Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,71088,2025072303019149,SADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,587,478.3,280762.1,2025-07-23 13:17:52.392245
2025-07-23,71087,2025072303019150,SADBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,348,478.2,166413.6,2025-07-23 13:17:52.392489
2025-07-23,70744,2025072303019229,SADBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,236,478.2,112855.2,2025-07-23 13:18:28.297784
2025-07-23,70418,2025072303019299,SADBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,24,478.2,11476.8,2025-07-23 13:19:08.217778
2025-07-23,70396,2025072303019309,SADBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,402,478.2,192236.4,2025-07-23 13:19:12.637346
2025-07-23,70356,2025072303019327,SADBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1036,478.2,495415.2,2025-07-23 13:19:18.910233
2025-07-23,69293,2025072303019588,SADBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,16,478.3,7652.8,2025-07-23 13:21:33.694291
2025-07-23,67835,2025072303019984,SADBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,478.3,478300.0,2025-07-23 13:24:57.992020
2025-07-23,67768,2025072303019999,SADBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,184,478.3,88007.2,2025-07-23 13:25:04.880191
2025-07-23,67767,2025072303020000,SADBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,549,478.2,262531.8,2025-07-23 13:25:04.880439
2025-07-23,67766,2025072303020001,SADBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,480,478.1,229488.0,2025-07-23 13:25:04.880550
2025-07-23,67765,2025072303020002,SADBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,478.1,478100.0,2025-07-23 13:25:04.880637
2025-07-23,67764,2025072303020003,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2267,478.0,1083626.0,2025-07-23 13:25:04.880723
2025-07-23,67238,2025072303020125,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,478.0,47800.0,2025-07-23 13:26:05.295997
2025-07-23,66609,2025072303020292,SADBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,478.9,47890.0,2025-07-23 13:27:24.426137
2025-07-23,66223,2025072303020385,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2633,478.0,1258574.0,2025-07-23 13:28:20.832108
2025-07-23,66222,2025072303020386,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,478.0,95600.0,2025-07-23 13:28:20.832319
2025-07-23,66221,2025072303020387,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,167,478.0,79826.0,2025-07-23 13:28:20.832408
2025-07-23,65746,2025072303020551,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,13,478.0,6214.0,2025-07-23 13:29:16.376884
2025-07-23,65454,2025072303020650,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,20,478.0,9560.0,2025-07-23 13:29:53.020904
2025-07-23,65453,2025072303020651,SADBL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,50,477.7,23885.0,2025-07-23 13:29:53.021147
2025-07-23,65452,2025072303020652,SADBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,477.7,238850.0,2025-07-23 13:29:53.021239
2025-07-23,65451,2025072303020653,SADBL,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,3430,477.6,1638168.0,2025-07-23 13:29:53.021327
2025-07-23,65205,2025072303020701,SADBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,451,477.6,215397.6,2025-07-23 13:30:20.883469
2025-07-23,62527,2025072303021462,SADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,478.0,143400.0,2025-07-23 13:34:49.047491
2025-07-23,61967,2025072303021649,SADBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,750,477.7,358275.0,2025-07-23 13:35:43.483705
2025-07-23,60298,2025072303022279,SADBL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,477.8,47780.0,2025-07-23 13:38:21.921300
2025-07-23,60297,2025072303022280,SADBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,250,477.7,119425.0,2025-07-23 13:38:21.921744
2025-07-23,60296,2025072303022281,SADBL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,221,477.6,105549.6,2025-07-23 13:38:21.921999
2025-07-23,59960,2025072303022444,SADBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,898,477.6,428884.8,2025-07-23 13:38:56.504347
2025-07-23,59461,2025072303022609,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,477.7,477700.0,2025-07-23 13:39:54.642098
2025-07-23,59294,2025072303022660,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,477.0,954000.0,2025-07-23 13:40:14.337441
2025-07-23,59167,2025072303022703,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,129,477.0,61533.0,2025-07-23 13:40:23.234086
2025-07-23,55206,2025072303024073,SADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,400,477.1,190840.0,2025-07-23 13:47:07.129447
2025-07-23,55205,2025072303024074,SADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,236,477.0,112572.0,2025-07-23 13:47:07.129739
2025-07-23,55204,2025072303024075,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,192,477.0,91584.0,2025-07-23 13:47:07.129836
2025-07-23,55203,2025072303024076,SADBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,172,477.0,82044.0,2025-07-23 13:47:07.129935
2025-07-23,54537,2025072303024315,SADBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,141,477.0,67257.0,2025-07-23 13:48:08.379049
2025-07-23,54078,2025072303024436,SADBL,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,300,476.6,142980.0,2025-07-23 13:48:48.121365
2025-07-23,54049,2025072303024443,SADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,476.6,95320.0,2025-07-23 13:48:50.814901
2025-07-23,54048,2025072303024444,SADBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,530,476.6,252598.0,2025-07-23 13:48:50.815145
2025-07-23,54009,2025072303024451,SADBL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,300,476.6,142980.0,2025-07-23 13:48:54.290431
2025-07-23,53385,2025072303024592,SADBL,Elite Stock House Limited,Capital Max Securities Ltd,170,476.6,81022.0,2025-07-23 13:49:40.051076
2025-07-23,53384,2025072303024593,SADBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,210,476.1,99981.0,2025-07-23 13:49:40.138692
2025-07-23,53383,2025072303024594,SADBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,200,476.0,95200.0,2025-07-23 13:49:40.138994
2025-07-23,53374,2025072303024596,SADBL,Sharepro Securities Private Limited,Secured Securities Ltd.,281,476.0,133756.0,2025-07-23 13:49:41.183898
2025-07-23,52914,2025072303024730,SADBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,330,476.0,157080.0,2025-07-23 13:50:21.668919
2025-07-23,52828,2025072303024768,SADBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,476.0,42364.0,2025-07-23 13:50:25.982568
2025-07-23,52631,2025072303024822,SADBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,88,476.0,41888.0,2025-07-23 13:50:41.056818
2025-07-23,52167,2025072303024955,SADBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,500,476.0,238000.0,2025-07-23 13:51:30.043576
2025-07-23,51546,2025072303025070,SADBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,50,476.0,23800.0,2025-07-23 13:52:12.966755
2025-07-23,50630,2025072303025339,SADBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,476.0,476000.0,2025-07-23 13:53:21.957736
2025-07-23,50479,2025072303025378,SADBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,200,476.0,95200.0,2025-07-23 13:53:37.737533
2025-07-23,50100,2025072303025483,SADBL,Sharepro Securities Private Limited,ABC Securities Private Limited,297,476.0,141372.0,2025-07-23 13:54:10.312507
2025-07-23,49735,2025072303025571,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,475.7,4757.0,2025-07-23 13:54:45.649983
2025-07-23,49409,2025072303025630,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,74,475.7,35201.8,2025-07-23 13:55:12.292693
2025-07-23,49408,2025072303025631,SADBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,475.7,190280.0,2025-07-23 13:55:12.293192
2025-07-23,49407,2025072303025632,SADBL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,26,475.6,12365.6,2025-07-23 13:55:12.293578
2025-07-23,48874,2025072303025783,SADBL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,474,475.6,225434.4,2025-07-23 13:56:01.071208
2025-07-23,48873,2025072303025784,SADBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,26,475.5,12363.0,2025-07-23 13:56:01.071436
2025-07-23,47932,2025072303026045,SADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,224,475.5,106512.0,2025-07-23 13:57:14.940610
2025-07-23,47931,2025072303026046,SADBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,475.3,142590.0,2025-07-23 13:57:14.940874
2025-07-23,47930,2025072303026047,SADBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,475.2,14256.0,2025-07-23 13:57:14.940968
2025-07-23,47199,2025072303026194,SADBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,224,475.5,106512.0,2025-07-23 13:58:14.035839
2025-07-23,47198,2025072303026195,SADBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,71,475.6,33767.6,2025-07-23 13:58:14.036303
2025-07-23,46531,2025072303026340,SADBL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3000,475.2,1425600.0,2025-07-23 13:59:14.699136
2025-07-23,45917,2025072303026492,SADBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,79,475.2,37540.8,2025-07-23 14:00:11.122975
2025-07-23,45329,2025072303026613,SADBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,475.2,95040.0,2025-07-23 14:01:11.748519
2025-07-23,45314,2025072303026616,SADBL,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,20,475.1,9502.0,2025-07-23 14:01:14.146289
2025-07-23,45313,2025072303026617,SADBL,Prabhu Stock Market Limited,Himalayan Securities Limited,980,475.1,465598.0,2025-07-23 14:01:14.146494
2025-07-23,45175,2025072303026654,SADBL,Prabhu Stock Market Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,475.1,9502.0,2025-07-23 14:01:27.535153
2025-07-23,45174,2025072303026655,SADBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,475.0,71250.0,2025-07-23 14:01:27.535379
2025-07-23,45173,2025072303026656,SADBL,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,475.0,95000.0,2025-07-23 14:01:27.535475
2025-07-23,45172,2025072303026657,SADBL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,475.0,47500.0,2025-07-23 14:01:27.535571
2025-07-23,45171,2025072303026658,SADBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,512,475.0,243200.0,2025-07-23 14:01:27.535662
2025-07-23,45170,2025072303026659,SADBL,Nabil Stock Dealer Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3018,475.0,1433550.0,2025-07-23 14:01:27.535745
2025-07-23,45083,2025072303026682,SADBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,859,475.0,408025.0,2025-07-23 14:01:38.143468
2025-07-23,44687,2025072303026780,SADBL,Kumari Securities Private Limited,Garima Securities Limited,554,475.1,263205.4,2025-07-23 14:02:17.241510
2025-07-23,44377,2025072303026835,SADBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,446,475.1,211894.6,2025-07-23 14:02:45.145254
2025-07-23,44376,2025072303026836,SADBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,490,475.0,232750.0,2025-07-23 14:02:45.145679
2025-07-23,44214,2025072303026859,SADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,475.2,237600.0,2025-07-23 14:02:56.718931
2025-07-23,44108,2025072303026885,SADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,221,475.2,105019.2,2025-07-23 14:03:09.839402
2025-07-23,44107,2025072303026886,SADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,279,475.2,132580.8,2025-07-23 14:03:09.839838
2025-07-23,44010,2025072303026901,SADBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,221,475.2,105019.2,2025-07-23 14:03:23.466843
2025-07-23,43874,2025072303026938,SADBL,Capital Max Securities Ltd,Stoxkarts Securities Limited,63,475.2,29937.6,2025-07-23 14:03:38.606355
2025-07-23,43549,2025072303027054,SADBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,40,475.2,19008.0,2025-07-23 14:04:14.633519
2025-07-23,43334,2025072303027109,SADBL,Online Securities Pvt. Ltd.,Garima Securities Limited,500,475.3,237650.0,2025-07-23 14:04:39.388665
2025-07-23,43333,2025072303027110,SADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,306,475.6,145533.6,2025-07-23 14:04:39.389108
2025-07-23,43331,2025072303027112,SADBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,141,475.6,67059.6,2025-07-23 14:04:40.076257
2025-07-23,43330,2025072303027113,SADBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,475.6,475600.0,2025-07-23 14:04:40.076474
2025-07-23,43219,2025072303027127,SADBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,475.2,4752.0,2025-07-23 14:04:57.553759
2025-07-23,42935,2025072303027186,SADBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,300,476.0,142800.0,2025-07-23 14:05:31.342087
2025-07-23,42431,2025072303027305,SADBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,52,475.2,24710.4,2025-07-23 14:06:26.683531
2025-07-23,42254,2025072303027343,SADBL,Secured Securities Ltd.,ABC Securities Private Limited,10,476.0,4760.0,2025-07-23 14:06:43.301056
2025-07-23,41910,2025072303027437,SADBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,37,475.2,17582.4,2025-07-23 14:07:21.162064
2025-07-23,41742,2025072303027494,SADBL,Capital Max Securities Ltd,Sundhara Securities Limited,190,475.2,90288.0,2025-07-23 14:07:42.807988
2025-07-23,41344,2025072303027588,SADBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,37,475.2,17582.4,2025-07-23 14:08:29.365659
2025-07-23,41343,2025072303027589,SADBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,163,475.2,77457.6,2025-07-23 14:08:29.366101
2025-07-23,41020,2025072303027678,SADBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,475.3,47530.0,2025-07-23 14:09:03.543753
2025-07-23,40813,2025072303027719,SADBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,84,475.3,39925.2,2025-07-23 14:09:27.350126
2025-07-23,40702,2025072303027740,SADBL,Capital Max Securities Ltd,ABC Securities Private Limited,393,476.0,187068.0,2025-07-23 14:09:42.992167
2025-07-23,40701,2025072303027741,SADBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,15,476.0,7140.0,2025-07-23 14:09:42.992434
2025-07-23,40700,2025072303027742,SADBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,92,476.0,43792.0,2025-07-23 14:09:42.992524
2025-07-23,40674,2025072303027748,SADBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,475.3,47530.0,2025-07-23 14:09:46.203241
2025-07-23,40459,2025072303027780,SADBL,Secured Securities Ltd.,Capital Max Securities Ltd,300,475.3,142590.0,2025-07-23 14:10:05.734651
2025-07-23,40082,2025072303027864,SADBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,416,475.3,197724.8,2025-07-23 14:10:47.333582
2025-07-23,40081,2025072303027865,SADBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,84,475.2,39916.8,2025-07-23 14:10:47.333686
2025-07-23,40009,2025072303027891,SADBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,475.2,47520.0,2025-07-23 14:10:59.372810
2025-07-23,40008,2025072303027892,SADBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,239,475.2,113572.8,2025-07-23 14:10:59.608979
2025-07-23,39286,2025072303028047,SADBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,475.9,19036.0,2025-07-23 14:12:20.968685
2025-07-23,38972,2025072303028149,SADBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,46,475.3,21863.8,2025-07-23 14:12:56.898608
2025-07-23,38783,2025072303028185,SADBL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,54,475.3,25666.2,2025-07-23 14:13:15.715523
2025-07-23,38782,2025072303028186,SADBL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,446,475.2,211939.2,2025-07-23 14:13:15.715986
2025-07-23,38602,2025072303028236,SADBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,327,475.2,155390.4,2025-07-23 14:13:30.634769
2025-07-23,38601,2025072303028237,SADBL,Elite Stock House Limited,Aakashbhairab Securities Ltd.,368,475.1,174836.8,2025-07-23 14:13:30.634864
2025-07-23,38290,2025072303028338,SADBL,Elite Stock House Limited,Aakashbhairab Securities Ltd.,500,475.1,237550.0,2025-07-23 14:13:51.453149
2025-07-23,37801,2025072303028468,SADBL,Elite Stock House Limited,Sharepro Securities Private Limited,50,475.1,23755.0,2025-07-23 14:14:29.499302
2025-07-23,37493,2025072303028547,SADBL,Elite Stock House Limited,Aakashbhairab Securities Ltd.,82,475.1,38958.2,2025-07-23 14:14:50.404739
2025-07-23,37492,2025072303028548,SADBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,418,475.1,198591.8,2025-07-23 14:14:50.404782
2025-07-23,37461,2025072303028553,SADBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,475.1,47510.0,2025-07-23 14:14:54.352369
2025-07-23,37153,2025072303028615,SADBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,475.5,47550.0,2025-07-23 14:15:16.804734
2025-07-23,37141,2025072303028621,SADBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,482,475.1,228998.2,2025-07-23 14:15:18.585582
2025-07-23,37140,2025072303028622,SADBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,518,475.1,246101.8,2025-07-23 14:15:18.586047
2025-07-23,36050,2025072303028892,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,475.9,4759.0,2025-07-23 14:16:32.657491
2025-07-23,35653,2025072303028955,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,476.0,47600.0,2025-07-23 14:17:00.222060
2025-07-23,35247,2025072303029073,SADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,476.9,23845.0,2025-07-23 14:17:28.762522
2025-07-23,34641,2025072303029186,SADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,87,476.9,41490.3,2025-07-23 14:18:07.806884
2025-07-23,34640,2025072303029187,SADBL,Kumari Securities Private Limited,Secured Securities Ltd.,100,477.0,47700.0,2025-07-23 14:18:07.807126
2025-07-23,34639,2025072303029188,SADBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,800,477.0,381600.0,2025-07-23 14:18:07.807216
2025-07-23,34638,2025072303029189,SADBL,Kumari Securities Private Limited,Garima Securities Limited,500,477.0,238500.0,2025-07-23 14:18:07.807302
2025-07-23,34637,2025072303029190,SADBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,13,477.0,6201.0,2025-07-23 14:18:07.807390
2025-07-23,34427,2025072303029231,SADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,87,477.0,41499.0,2025-07-23 14:18:25.711012
2025-07-23,34308,2025072303029255,SADBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,129,478.0,61662.0,2025-07-23 14:18:33.555913
2025-07-23,34307,2025072303029256,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,121,478.9,57946.9,2025-07-23 14:18:33.556062
2025-07-23,34140,2025072303029317,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,600,478.9,287340.0,2025-07-23 14:18:49.392917
2025-07-23,34055,2025072303029345,SADBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,29,477.1,13835.9,2025-07-23 14:18:57.815394
2025-07-23,33879,2025072303029374,SADBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,179,478.9,85723.1,2025-07-23 14:19:09.478670
2025-07-23,33800,2025072303029398,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,479.0,47900.0,2025-07-23 14:19:15.748531
2025-07-23,33719,2025072303029414,SADBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,713,479.0,341527.0,2025-07-23 14:19:23.002679
2025-07-23,33104,2025072303029580,SADBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,200,479.0,95800.0,2025-07-23 14:20:19.114727
2025-07-23,32790,2025072303029635,SADBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,721,480.0,346080.0,2025-07-23 14:20:46.599624
2025-07-23,32789,2025072303029636,SADBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,279,480.0,133920.0,2025-07-23 14:20:46.599858
2025-07-23,32681,2025072303029656,SADBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,200,479.0,95800.0,2025-07-23 14:20:56.198197
2025-07-23,32454,2025072303029703,SADBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,76,478.9,36396.4,2025-07-23 14:21:19.837037
2025-07-23,32248,2025072303029737,SADBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,478.9,47890.0,2025-07-23 14:21:38.150396
2025-07-23,32153,2025072303029762,SADBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,645,479.0,308955.0,2025-07-23 14:21:45.451630
2025-07-23,31761,2025072303029841,SADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,478.9,23945.0,2025-07-23 14:22:23.780822
2025-07-23,31568,2025072303029893,SADBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,1000,479.0,479000.0,2025-07-23 14:22:47.237259
2025-07-23,31550,2025072303029897,SADBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,478.9,23945.0,2025-07-23 14:22:49.661384
2025-07-23,31549,2025072303029898,SADBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,478.0,215100.0,2025-07-23 14:22:49.661844
2025-07-23,30137,2025072303030195,SADBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,477.1,23855.0,2025-07-23 14:24:55.308804
2025-07-23,29916,2025072303030255,SADBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,640,477.2,305408.0,2025-07-23 14:25:16.102241
2025-07-23,29639,2025072303030322,SADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,477.2,23860.0,2025-07-23 14:25:41.529591
2025-07-23,29071,2025072303030426,SADBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,1342,479.0,642818.0,2025-07-23 14:26:22.624123
2025-07-23,28942,2025072303030482,SADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,290,477.4,138446.0,2025-07-23 14:26:32.948380
2025-07-23,28610,2025072303030575,SADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,479.9,479900.0,2025-07-23 14:27:03.979880
2025-07-23,27363,2025072303030983,SADBL,Linch Stock Market Ltd.,Sundhara Securities Limited,208,479.8,99798.4,2025-07-23 14:29:05.097021
2025-07-23,27284,2025072303031009,SADBL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,950,479.1,455145.0,2025-07-23 14:29:19.730185
2025-07-23,27123,2025072303031068,SADBL,Secured Securities Ltd.,Sundhara Securities Limited,20,478.1,9562.0,2025-07-23 14:29:35.096510
2025-07-23,27122,2025072303031069,SADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,478.0,143400.0,2025-07-23 14:29:35.096716
2025-07-23,27121,2025072303031070,SADBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,480,478.0,229440.0,2025-07-23 14:29:35.096802
2025-07-23,26412,2025072303031190,SADBL,Aryatara Investment & Securities,Sundhara Securities Limited,100,479.8,47980.0,2025-07-23 14:30:40.339762
2025-07-23,24659,2025072303031567,SADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,400,479.5,191800.0,2025-07-23 14:33:30.677997
2025-07-23,22485,2025072303032018,SADBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,20,478.0,9560.0,2025-07-23 14:36:56.362578
2025-07-23,22484,2025072303032019,SADBL,Capital Max Securities Ltd,Sanima Securities Limited,200,478.0,95600.0,2025-07-23 14:36:56.362791
2025-07-23,22483,2025072303032020,SADBL,Trishakti Securities Public Limited,Sanima Securities Limited,200,478.0,95600.0,2025-07-23 14:36:56.362878
2025-07-23,22482,2025072303032021,SADBL,Capital Hub P. Ltd,Sanima Securities Limited,500,477.0,238500.0,2025-07-23 14:36:56.362965
2025-07-23,22454,2025072303032036,SADBL,Sani Securities Company Ltd.,Sanima Securities Limited,80,477.0,38160.0,2025-07-23 14:36:59.632047
2025-07-23,20616,2025072303032378,SADBL,Sewa Securities Pvt. Ltd.,Sanima Securities Limited,750,476.1,357075.0,2025-07-23 14:38:59.721760
