Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,106080,2025072301015353,SPC,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,131,570.0,74670.0,2025-07-23 12:14:08.407757
2025-07-23,106079,2025072301015354,SPC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,250,570.0,142500.0,2025-07-23 12:14:08.408198
2025-07-23,106078,2025072301015355,SPC,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,75,570.0,42750.0,2025-07-23 12:14:08.408588
2025-07-23,106077,2025072301015356,SPC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,570.0,285000.0,2025-07-23 12:14:08.408929
2025-07-23,106076,2025072301015357,SPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,570.0,114000.0,2025-07-23 12:14:08.409338
2025-07-23,106075,2025072301015358,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,844,570.0,481080.0,2025-07-23 12:14:08.409704
2025-07-23,105768,2025072301015458,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,138,570.0,78660.0,2025-07-23 12:14:36.782012
2025-07-23,105702,2025072301015470,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,570.0,10260.0,2025-07-23 12:14:45.156558
2025-07-23,105701,2025072301015471,SPC,Secured Securities Ltd.,Sani Securities Company Ltd.,20,570.0,11400.0,2025-07-23 12:14:45.156851
2025-07-23,105700,2025072301015472,SPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,162,570.0,92340.0,2025-07-23 12:14:45.156955
2025-07-23,105592,2025072301015494,SPC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,527,570.0,300390.0,2025-07-23 12:14:51.828759
2025-07-23,104694,2025072301015712,SPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,49,570.0,27930.0,2025-07-23 12:16:06.825922
2025-07-23,104534,2025072301015739,SPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,262,570.0,149340.0,2025-07-23 12:16:26.304251
2025-07-23,104533,2025072301015740,SPC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,538,570.0,306660.0,2025-07-23 12:16:26.304509
2025-07-23,104325,2025072301015783,SPC,Aryatara Investment & Securities,Secured Securities Ltd.,12,571.0,6852.0,2025-07-23 12:16:41.287489
2025-07-23,104185,2025072301015805,SPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,571.0,14275.0,2025-07-23 12:16:52.280775
2025-07-23,104161,2025072301015817,SPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,163,571.0,93073.0,2025-07-23 12:16:53.860110
2025-07-23,104160,2025072301015818,SPC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,637,570.0,363090.0,2025-07-23 12:16:53.860344
2025-07-23,104159,2025072301015819,SPC,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,825,570.0,470250.0,2025-07-23 12:16:53.959989
2025-07-23,104158,2025072301015820,SPC,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,570.0,19950.0,2025-07-23 12:16:53.960269
2025-07-23,104157,2025072301015821,SPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,570.0,5700.0,2025-07-23 12:16:53.960405
2025-07-23,104156,2025072301015822,SPC,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,570.0,28500.0,2025-07-23 12:16:53.960581
2025-07-23,103648,2025072301015928,SPC,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,49,570.0,27930.0,2025-07-23 12:17:34.671747
2025-07-23,103169,2025072301016058,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,569.0,56900.0,2025-07-23 12:18:14.231993
2025-07-23,103168,2025072301016059,SPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,569.0,17070.0,2025-07-23 12:18:14.232236
2025-07-23,103167,2025072301016060,SPC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,100,568.0,56800.0,2025-07-23 12:18:14.232337
2025-07-23,103153,2025072301016068,SPC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,70,568.0,39760.0,2025-07-23 12:18:15.488248
2025-07-23,103152,2025072301016069,SPC,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,319,570.0,181830.0,2025-07-23 12:18:15.488488
2025-07-23,103151,2025072301016070,SPC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,19,571.0,10849.0,2025-07-23 12:18:15.488590
2025-07-23,103150,2025072301016071,SPC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,93,572.0,53196.0,2025-07-23 12:18:15.488712
2025-07-23,103149,2025072301016072,SPC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,20,572.0,11440.0,2025-07-23 12:18:15.488808
2025-07-23,103148,2025072301016073,SPC,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,573.0,5730.0,2025-07-23 12:18:15.488903
2025-07-23,103147,2025072301016074,SPC,Indira securities pvt. ltd,Aryatara Investment & Securities,100,573.0,57300.0,2025-07-23 12:18:15.489012
2025-07-23,103146,2025072301016075,SPC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,574.0,574000.0,2025-07-23 12:18:15.489148
2025-07-23,103015,2025072301016105,SPC,Indira securities pvt. ltd,Kumari Securities Private Limited,44,574.0,25256.0,2025-07-23 12:18:27.332832
2025-07-23,103009,2025072301016107,SPC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,166,574.0,95284.0,2025-07-23 12:18:27.990814
2025-07-23,102885,2025072301016157,SPC,Indira securities pvt. ltd,Sani Securities Company Ltd.,400,574.0,229600.0,2025-07-23 12:18:36.327229
2025-07-23,102768,2025072301016185,SPC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,574.0,57400.0,2025-07-23 12:18:44.499798
2025-07-23,102742,2025072301016188,SPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,300,574.0,172200.0,2025-07-23 12:18:46.780368
2025-07-23,102620,2025072301016200,SPC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,47,574.0,26978.0,2025-07-23 12:18:53.760853
2025-07-23,102596,2025072301016206,SPC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,574.0,114800.0,2025-07-23 12:18:55.669483
2025-07-23,102548,2025072301016223,SPC,Indira securities pvt. ltd,Premier Securities Company Ltd.,100,574.0,57400.0,2025-07-23 12:19:02.332826
2025-07-23,102363,2025072301016267,SPC,Indira securities pvt. ltd,Secured Securities Ltd.,95,574.0,54530.0,2025-07-23 12:19:15.426524
2025-07-23,102348,2025072301016272,SPC,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,250,574.0,143500.0,2025-07-23 12:19:18.003643
2025-07-23,102282,2025072301016278,SPC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,574.0,57400.0,2025-07-23 12:19:22.929334
2025-07-23,102267,2025072301016284,SPC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,574.0,287000.0,2025-07-23 12:19:25.583352
2025-07-23,102196,2025072301016304,SPC,Indira securities pvt. ltd,Trishakti Securities Public Limited,55,574.0,31570.0,2025-07-23 12:19:33.279778
2025-07-23,102123,2025072301016314,SPC,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,574.0,172200.0,2025-07-23 12:19:37.689231
2025-07-23,102082,2025072301016327,SPC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,550,574.0,315700.0,2025-07-23 12:19:41.146351
2025-07-23,102052,2025072301016332,SPC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,50,574.0,28700.0,2025-07-23 12:19:43.938487
2025-07-23,101987,2025072301016346,SPC,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,10,574.0,5740.0,2025-07-23 12:19:50.637089
2025-07-23,101875,2025072301016366,SPC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,574.0,58548.0,2025-07-23 12:19:59.492297
2025-07-23,99162,2025072301017014,SPC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,100,570.0,57000.0,2025-07-23 12:23:45.487104
2025-07-23,97841,2025072301017310,SPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,568.2,56820.0,2025-07-23 12:25:39.443112
2025-07-23,97840,2025072301017311,SPC,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,568.2,56820.0,2025-07-23 12:25:39.443612
2025-07-23,96959,2025072301017601,SPC,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,50,568.1,28405.0,2025-07-23 12:26:59.295824
2025-07-23,96958,2025072301017602,SPC,Roadshow securities limited,Shree Krishna Securities Ltd.,350,568.1,198835.0,2025-07-23 12:26:59.296335
2025-07-23,96749,2025072301017654,SPC,Roadshow securities limited,Primo Securities (PVT) Ltd.,100,568.1,56810.0,2025-07-23 12:27:22.607291
2025-07-23,96737,2025072301017662,SPC,Roadshow securities limited,Naasa Securities Co. Ltd.,32,568.1,18179.2,2025-07-23 12:27:24.584535
2025-07-23,96654,2025072301017683,SPC,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,568.2,113640.0,2025-07-23 12:27:30.998893
2025-07-23,96153,2025072301017801,SPC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,18,568.1,10225.8,2025-07-23 12:28:25.476535
2025-07-23,96152,2025072301017802,SPC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,20,568.1,11362.0,2025-07-23 12:28:25.476792
2025-07-23,96151,2025072301017803,SPC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,568.1,6817.2,2025-07-23 12:28:25.476901
2025-07-23,96036,2025072301017831,SPC,Roadshow securities limited,Creative Securities Pvt Ltd,250,568.1,142025.0,2025-07-23 12:28:38.373265
2025-07-23,94684,2025072301018153,SPC,Sani Securities Company Ltd.,Sipla Securities Private Limited,100,568.3,56830.0,2025-07-23 12:31:06.187828
2025-07-23,94572,2025072301018186,SPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,270,568.3,153441.0,2025-07-23 12:31:16.070716
2025-07-23,94504,2025072301018206,SPC,Sani Securities Company Ltd.,Secured Securities Ltd.,130,568.3,73879.0,2025-07-23 12:31:25.261783
2025-07-23,94459,2025072301018228,SPC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,100,568.2,56820.0,2025-07-23 12:31:28.930539
2025-07-23,94458,2025072301018229,SPC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,170,568.1,96577.0,2025-07-23 12:31:28.930818
2025-07-23,94326,2025072301018252,SPC,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,80,568.1,45448.0,2025-07-23 12:31:46.375601
2025-07-23,94325,2025072301018253,SPC,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,120,568.0,68160.0,2025-07-23 12:31:46.375870
2025-07-23,94014,2025072301018340,SPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,568.0,213000.0,2025-07-23 12:32:11.167473
2025-07-23,93678,2025072301018422,SPC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,568.0,5680.0,2025-07-23 12:32:45.515285
2025-07-23,93575,2025072301018448,SPC,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,568.1,5681.0,2025-07-23 12:32:59.341835
2025-07-23,92151,2025072301018812,SPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,98,568.0,55664.0,2025-07-23 12:35:42.505246
2025-07-23,92039,2025072301018864,SPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,568.0,11360.0,2025-07-23 12:35:53.590493
2025-07-23,91980,2025072301018874,SPC,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,377,568.0,214136.0,2025-07-23 12:35:59.977748
2025-07-23,91979,2025072301018875,SPC,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,18,568.0,10224.0,2025-07-23 12:35:59.978055
2025-07-23,91978,2025072301018876,SPC,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,50,568.0,28400.0,2025-07-23 12:35:59.978166
2025-07-23,91591,2025072301019002,SPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,567.2,5672.0,2025-07-23 12:36:42.029399
2025-07-23,91538,2025072301019009,SPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,568.0,17040.0,2025-07-23 12:36:49.465880
2025-07-23,90384,2025072301019362,SPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,567.2,5672.0,2025-07-23 12:39:02.081648
2025-07-23,90143,2025072301019412,SPC,Global IME Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,265,568.0,150520.0,2025-07-23 12:39:25.930955
2025-07-23,90142,2025072301019413,SPC,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,535,568.0,303880.0,2025-07-23 12:39:25.931525
2025-07-23,90125,2025072301019414,SPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,80,567.2,45376.0,2025-07-23 12:39:27.349257
2025-07-23,90124,2025072301019415,SPC,Secured Securities Ltd.,Secured Securities Ltd.,100,567.2,56720.0,2025-07-23 12:39:27.349534
2025-07-23,90123,2025072301019416,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,115,567.0,65205.0,2025-07-23 12:39:27.349646
2025-07-23,89875,2025072301019495,SPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,568.0,5680.0,2025-07-23 12:39:48.616238
2025-07-23,89824,2025072301019505,SPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,568.0,11360.0,2025-07-23 12:39:52.757456
2025-07-23,89736,2025072301019539,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,567.0,5670.0,2025-07-23 12:40:00.610204
2025-07-23,89626,2025072301019581,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,567.0,5670.0,2025-07-23 12:40:12.121381
2025-07-23,89472,2025072301019638,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,567.0,5670.0,2025-07-23 12:40:29.182450
2025-07-23,89383,2025072301019664,SPC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,568.0,133480.0,2025-07-23 12:40:42.178413
2025-07-23,89289,2025072301019696,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,568.1,284050.0,2025-07-23 12:40:51.859439
2025-07-23,89254,2025072301019711,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,568.1,170430.0,2025-07-23 12:40:55.053368
2025-07-23,89253,2025072301019712,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,569.9,56990.0,2025-07-23 12:40:55.053420
2025-07-23,89252,2025072301019713,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,570.0,57000.0,2025-07-23 12:40:55.053462
2025-07-23,89040,2025072301019784,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,570.0,285000.0,2025-07-23 12:41:17.734083
2025-07-23,88966,2025072301019806,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,70,570.0,39900.0,2025-07-23 12:41:26.011057
2025-07-23,88965,2025072301019807,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,35,570.0,19950.0,2025-07-23 12:41:26.011097
2025-07-23,88964,2025072301019808,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,570.0,5700.0,2025-07-23 12:41:26.011121
2025-07-23,88963,2025072301019809,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,100,570.0,57000.0,2025-07-23 12:41:26.011144
2025-07-23,88962,2025072301019810,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,285,570.0,162450.0,2025-07-23 12:41:26.011168
2025-07-23,88785,2025072301019873,SPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,568.1,5681.0,2025-07-23 12:41:46.232879
2025-07-23,88361,2025072301019970,SPC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,568.0,11360.0,2025-07-23 12:42:34.578715
2025-07-23,88255,2025072301020001,SPC,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,13,568.0,7384.0,2025-07-23 12:42:45.662953
2025-07-23,88227,2025072301020006,SPC,Vision Securities Pvt. Ltd,Infinity Securities Limited,10,568.0,5680.0,2025-07-23 12:42:48.626627
2025-07-23,88066,2025072301020041,SPC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,568.0,11360.0,2025-07-23 12:43:11.906168
2025-07-23,87092,2025072301020278,SPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,65,570.0,37050.0,2025-07-23 12:45:17.808485
2025-07-23,87091,2025072301020279,SPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,35,570.0,19950.0,2025-07-23 12:45:17.808787
2025-07-23,86903,2025072301020317,SPC,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,570.0,11400.0,2025-07-23 12:45:44.785336
2025-07-23,85954,2025072301020572,SPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,570.0,11400.0,2025-07-23 12:47:45.500308
2025-07-23,85842,2025072301020606,SPC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,570.0,5700.0,2025-07-23 12:47:55.212344
2025-07-23,85735,2025072301020613,SPC,Citizens Share Broker Limited,Premier Securities Company Ltd.,125,570.0,71250.0,2025-07-23 12:48:02.187010
2025-07-23,85027,2025072301020764,SPC,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,571.0,57100.0,2025-07-23 12:49:19.464295
2025-07-23,85008,2025072301020768,SPC,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,30,571.0,17130.0,2025-07-23 12:49:23.176122
2025-07-23,84693,2025072301020875,SPC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,571.8,114360.0,2025-07-23 12:50:00.040087
2025-07-23,84525,2025072301020918,SPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,571.9,28595.0,2025-07-23 12:50:23.100412
2025-07-23,84524,2025072301020919,SPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,572.0,28600.0,2025-07-23 12:50:23.100950
2025-07-23,84523,2025072301020920,SPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,572.0,286000.0,2025-07-23 12:50:23.101312
2025-07-23,84522,2025072301020921,SPC,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,572.0,114400.0,2025-07-23 12:50:23.101666
2025-07-23,84452,2025072301020926,SPC,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,90,571.0,51390.0,2025-07-23 12:50:28.784896
2025-07-23,84363,2025072301020951,SPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,571.0,285500.0,2025-07-23 12:50:39.136771
2025-07-23,84362,2025072301020952,SPC,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,572.0,171600.0,2025-07-23 12:50:39.137074
2025-07-23,82989,2025072301021336,SPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,570.0,5700.0,2025-07-23 12:53:19.642500
2025-07-23,82988,2025072301021337,SPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,90,570.0,51300.0,2025-07-23 12:53:19.643018
2025-07-23,82933,2025072301021360,SPC,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,572.0,62920.0,2025-07-23 12:53:29.308106
2025-07-23,82799,2025072301021392,SPC,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,500,572.0,286000.0,2025-07-23 12:53:48.151920
2025-07-23,82774,2025072301021397,SPC,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,990,572.0,566280.0,2025-07-23 12:53:52.816724
2025-07-23,82773,2025072301021398,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,572.0,5720.0,2025-07-23 12:53:52.817006
2025-07-23,82136,2025072301021576,SPC,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,100,570.5,57050.0,2025-07-23 12:55:12.609629
2025-07-23,81999,2025072301021615,SPC,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,70,570.6,39942.0,2025-07-23 12:55:38.973063
2025-07-23,81540,2025072301021720,SPC,Nagarik Stock Dealer ,Sundhara Securities Limited,10,571.5,5715.0,2025-07-23 12:56:37.585152
2025-07-23,81539,2025072301021721,SPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,572.0,5720.0,2025-07-23 12:56:37.585431
2025-07-23,81538,2025072301021722,SPC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,20,572.0,11440.0,2025-07-23 12:56:37.585556
2025-07-23,81354,2025072301021764,SPC,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,100,571.0,57100.0,2025-07-23 12:57:00.221920
2025-07-23,81084,2025072301021848,SPC,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,10,571.0,5710.0,2025-07-23 12:57:39.720246
2025-07-23,80761,2025072301021938,SPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,9,560.0,5040.0,2025-07-23 12:58:17.620548
2025-07-23,80669,2025072301021973,SPC,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,100,571.0,57100.0,2025-07-23 12:58:32.256180
2025-07-23,80598,2025072301021994,SPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,7,560.0,3920.0,2025-07-23 12:58:41.893166
2025-07-23,80500,2025072301022018,SPC,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,20,571.0,11420.0,2025-07-23 12:58:54.716048
2025-07-23,80499,2025072301022019,SPC,K.B.L. Securities Limited ,Aryatara Investment & Securities,180,571.0,102780.0,2025-07-23 12:58:54.716562
2025-07-23,80349,2025072301022079,SPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,9,560.6,5045.4,2025-07-23 12:59:15.917172
2025-07-23,80308,2025072301022093,SPC,K.B.L. Securities Limited ,Aryatara Investment & Securities,200,571.0,114200.0,2025-07-23 12:59:19.139817
2025-07-23,79986,2025072301022212,SPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,8,568.1,4544.8,2025-07-23 12:59:57.192120
2025-07-23,79572,2025072301022334,SPC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,20,571.0,11420.0,2025-07-23 13:01:04.052445
2025-07-23,79367,2025072301022373,SPC,K.B.L. Securities Limited ,Premier Securities Company Ltd.,100,571.0,57100.0,2025-07-23 13:01:30.292460
2025-07-23,78814,2025072301022537,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,570.7,57070.0,2025-07-23 13:02:36.036643
2025-07-23,78576,2025072301022606,SPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,570.5,57050.0,2025-07-23 13:03:08.624495
2025-07-23,78518,2025072301022614,SPC,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,210,570.5,119805.0,2025-07-23 13:03:15.509970
2025-07-23,78398,2025072301022654,SPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,570.5,114100.0,2025-07-23 13:03:36.153492
2025-07-23,78397,2025072301022655,SPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,840,570.4,479136.0,2025-07-23 13:03:36.154078
2025-07-23,77316,2025072301022987,SPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,570.4,85560.0,2025-07-23 13:05:42.511636
2025-07-23,76513,2025072301023207,SPC,Infinity Securities Limited,Sweta Securities Private Limited,10,571.0,5710.0,2025-07-23 13:07:13.786326
2025-07-23,76512,2025072301023208,SPC,Infinity Securities Limited,Elite Stock House Limited,18,572.0,10296.0,2025-07-23 13:07:13.786606
2025-07-23,76511,2025072301023209,SPC,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,72,572.0,41184.0,2025-07-23 13:07:13.786728
2025-07-23,75908,2025072301023374,SPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,570.4,5704.0,2025-07-23 13:08:21.716554
2025-07-23,75907,2025072301023375,SPC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,10,570.4,5704.0,2025-07-23 13:08:21.716848
2025-07-23,75863,2025072301023390,SPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,570.4,11408.0,2025-07-23 13:08:26.901045
2025-07-23,75862,2025072301023391,SPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,480,570.3,273744.0,2025-07-23 13:08:26.901318
2025-07-23,75755,2025072301023423,SPC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,570.3,39921.0,2025-07-23 13:08:38.545971
2025-07-23,75670,2025072301023449,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,570.4,57040.0,2025-07-23 13:08:52.543245
2025-07-23,75669,2025072301023450,SPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,570.3,57030.0,2025-07-23 13:08:52.543549
2025-07-23,75203,2025072301023584,SPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,570.3,5703.0,2025-07-23 13:09:43.950277
2025-07-23,74861,2025072301023663,SPC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,1840,570.3,1049352.0,2025-07-23 13:10:25.858776
2025-07-23,74479,2025072301023756,SPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,550,570.2,313610.0,2025-07-23 13:11:19.522829
2025-07-23,74344,2025072301023795,SPC,ABC Securities Private Limited,Secured Securities Ltd.,20,570.2,11404.0,2025-07-23 13:11:39.625980
