Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,145220,2025072304007736,NHPC,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,13000,232.0,3016000.0,2025-07-23 11:23:56.210772
2025-07-23,145219,2025072304007737,NHPC,S.P.S.A. Securities Limited,Aryatara Investment & Securities,1570,232.0,364240.0,2025-07-23 11:23:56.210837
2025-07-23,145183,2025072304007750,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,3430,232.0,795760.0,2025-07-23 11:23:57.728944
2025-07-23,145182,2025072304007751,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,651,232.0,151032.0,2025-07-23 11:23:57.729089
2025-07-23,145181,2025072304007752,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,232.0,116000.0,2025-07-23 11:23:57.729160
2025-07-23,145180,2025072304007753,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,232.0,11600.0,2025-07-23 11:23:57.729228
2025-07-23,145179,2025072304007754,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,232.0,2320.0,2025-07-23 11:23:57.729296
2025-07-23,145178,2025072304007755,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,232.0,116000.0,2025-07-23 11:23:57.729368
2025-07-23,145177,2025072304007756,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2200,232.0,510400.0,2025-07-23 11:23:57.729423
2025-07-23,145176,2025072304007757,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,562,232.0,130384.0,2025-07-23 11:23:57.729484
2025-07-23,145036,2025072304007825,NHPC,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,232.2,23220.0,2025-07-23 11:24:07.403622
2025-07-23,145035,2025072304007826,NHPC,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,232.5,23250.0,2025-07-23 11:24:07.403831
2025-07-23,145034,2025072304007827,NHPC,S.P.S.A. Securities Limited,ABC Securities Private Limited,490,232.5,113925.0,2025-07-23 11:24:07.403895
2025-07-23,145033,2025072304007828,NHPC,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,1000,232.5,232500.0,2025-07-23 11:24:07.403958
2025-07-23,145032,2025072304007829,NHPC,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,232.5,232500.0,2025-07-23 11:24:07.404017
2025-07-23,145031,2025072304007830,NHPC,S.P.S.A. Securities Limited,ABC Securities Private Limited,490,232.5,113925.0,2025-07-23 11:24:07.404073
2025-07-23,145030,2025072304007831,NHPC,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,22,232.5,5115.0,2025-07-23 11:24:07.404131
2025-07-23,145029,2025072304007832,NHPC,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,50,232.5,11625.0,2025-07-23 11:24:07.404200
2025-07-23,145028,2025072304007833,NHPC,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,430,232.5,99975.0,2025-07-23 11:24:07.404273
2025-07-23,144810,2025072304007924,NHPC,S.P.S.A. Securities Limited,ABC Securities Private Limited,68,232.5,15810.0,2025-07-23 11:24:17.687913
2025-07-23,144689,2025072304008014,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,233.0,233000.0,2025-07-23 11:24:21.664857
2025-07-23,144462,2025072304008096,NHPC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,233.0,34950.0,2025-07-23 11:24:32.120972
2025-07-23,144461,2025072304008097,NHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,233.0,23300.0,2025-07-23 11:24:32.121139
2025-07-23,144157,2025072304008190,NHPC,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,250,232.5,58125.0,2025-07-23 11:24:47.708483
2025-07-23,144156,2025072304008191,NHPC,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,232.5,69750.0,2025-07-23 11:24:47.708618
2025-07-23,144155,2025072304008192,NHPC,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,300,232.1,69630.0,2025-07-23 11:24:47.708682
2025-07-23,144154,2025072304008193,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,205,232.0,47560.0,2025-07-23 11:24:47.708741
2025-07-23,144101,2025072304008213,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,232.0,23200.0,2025-07-23 11:24:51.119457
2025-07-23,143880,2025072304008306,NHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,233.0,116500.0,2025-07-23 11:25:05.307560
2025-07-23,143879,2025072304008307,NHPC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,233.3,23330.0,2025-07-23 11:25:05.307813
2025-07-23,143878,2025072304008308,NHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,200,233.3,46660.0,2025-07-23 11:25:05.307992
2025-07-23,143877,2025072304008309,NHPC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,400,233.5,93400.0,2025-07-23 11:25:05.308167
2025-07-23,143876,2025072304008310,NHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,233.5,2335.0,2025-07-23 11:25:05.308351
2025-07-23,143875,2025072304008311,NHPC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,500,233.5,116750.0,2025-07-23 11:25:05.308522
2025-07-23,143874,2025072304008312,NHPC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1000,233.9,233900.0,2025-07-23 11:25:05.308690
2025-07-23,143873,2025072304008313,NHPC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,490,234.0,114660.0,2025-07-23 11:25:05.308863
2025-07-23,143872,2025072304008314,NHPC,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,100,234.0,23400.0,2025-07-23 11:25:05.309027
2025-07-23,143871,2025072304008315,NHPC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,500,234.0,117000.0,2025-07-23 11:25:05.309197
2025-07-23,143870,2025072304008316,NHPC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,234.0,70200.0,2025-07-23 11:25:05.309376
2025-07-23,143649,2025072304008417,NHPC,Creative Securities Pvt Ltd,ABC Securities Private Limited,900,234.0,210600.0,2025-07-23 11:25:16.998102
2025-07-23,143128,2025072304008621,NHPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,30,233.0,6990.0,2025-07-23 11:25:46.519876
2025-07-23,143066,2025072304008640,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,970,233.0,226010.0,2025-07-23 11:25:51.305972
2025-07-23,142932,2025072304008696,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,30,233.0,6990.0,2025-07-23 11:25:59.657579
2025-07-23,142931,2025072304008697,NHPC,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,387,232.1,89822.7,2025-07-23 11:25:59.657701
2025-07-23,142930,2025072304008698,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,1200,232.1,278520.0,2025-07-23 11:25:59.657795
2025-07-23,142929,2025072304008699,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,200,232.1,46420.0,2025-07-23 11:25:59.657864
2025-07-23,142928,2025072304008700,NHPC,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,25,232.1,5802.5,2025-07-23 11:25:59.657950
2025-07-23,142927,2025072304008701,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,287,232.0,66584.0,2025-07-23 11:25:59.658081
2025-07-23,142805,2025072304008743,NHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,234.0,23400.0,2025-07-23 11:26:07.485370
2025-07-23,142804,2025072304008744,NHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,234.0,23400.0,2025-07-23 11:26:07.485426
2025-07-23,142803,2025072304008745,NHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,234.0,117000.0,2025-07-23 11:26:07.485452
2025-07-23,142802,2025072304008746,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,234.5,11725.0,2025-07-23 11:26:07.485476
2025-07-23,142801,2025072304008747,NHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,234.5,46900.0,2025-07-23 11:26:07.485506
2025-07-23,142800,2025072304008748,NHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,234.6,5865.0,2025-07-23 11:26:07.485535
2025-07-23,142799,2025072304008749,NHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,234.6,46920.0,2025-07-23 11:26:07.485561
2025-07-23,142798,2025072304008750,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,234.6,117300.0,2025-07-23 11:26:07.485583
2025-07-23,142797,2025072304008751,NHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,234.6,23460.0,2025-07-23 11:26:07.485605
2025-07-23,142796,2025072304008752,NHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,235.0,11750.0,2025-07-23 11:26:07.485628
2025-07-23,142795,2025072304008753,NHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,235.0,23500.0,2025-07-23 11:26:07.485651
2025-07-23,142794,2025072304008754,NHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,428,235.0,100580.0,2025-07-23 11:26:07.485675
2025-07-23,142419,2025072304009002,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,234.0,117000.0,2025-07-23 11:26:22.627179
2025-07-23,141834,2025072304009223,NHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,235.0,117500.0,2025-07-23 11:26:57.654737
2025-07-23,141805,2025072304009235,NHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,235.0,117500.0,2025-07-23 11:26:59.417019
2025-07-23,141523,2025072304009351,NHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,250,235.0,58750.0,2025-07-23 11:27:17.507961
2025-07-23,141474,2025072304009359,NHPC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,3000,235.1,705300.0,2025-07-23 11:27:19.919372
2025-07-23,141461,2025072304009370,NHPC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,650,235.0,152750.0,2025-07-23 11:27:20.248900
2025-07-23,141335,2025072304009421,NHPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,235.0,9400.0,2025-07-23 11:27:28.407927
2025-07-23,141161,2025072304009495,NHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,210,235.0,49350.0,2025-07-23 11:27:38.766239
2025-07-23,140742,2025072304009654,NHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,235.1,14106.0,2025-07-23 11:28:01.313357
2025-07-23,140504,2025072304009741,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,235.0,23500.0,2025-07-23 11:28:17.274636
2025-07-23,140353,2025072304009814,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,235.0,117500.0,2025-07-23 11:28:27.135875
2025-07-23,140314,2025072304009829,NHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,235.0,23500.0,2025-07-23 11:28:29.441764
2025-07-23,140179,2025072304009888,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,235.0,11750.0,2025-07-23 11:28:39.512082
2025-07-23,140108,2025072304009927,NHPC,Infinity Securities Limited,Vision Securities Pvt. Ltd,40,235.0,9400.0,2025-07-23 11:28:43.385023
2025-07-23,140107,2025072304009928,NHPC,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,235.0,164500.0,2025-07-23 11:28:43.385454
2025-07-23,140106,2025072304009929,NHPC,Infinity Securities Limited,Naasa Securities Co. Ltd.,430,235.0,101050.0,2025-07-23 11:28:43.385747
2025-07-23,140105,2025072304009930,NHPC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,500,235.0,117500.0,2025-07-23 11:28:43.386006
2025-07-23,140104,2025072304009931,NHPC,Infinity Securities Limited,Online Securities Pvt. Ltd.,50,235.0,11750.0,2025-07-23 11:28:43.386269
2025-07-23,139290,2025072304010240,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,235.0,23500.0,2025-07-23 11:29:39.434607
2025-07-23,139289,2025072304010241,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,250,235.0,58750.0,2025-07-23 11:29:39.434773
2025-07-23,139288,2025072304010242,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,67,235.0,15745.0,2025-07-23 11:29:39.434851
2025-07-23,139287,2025072304010243,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,100,235.0,23500.0,2025-07-23 11:29:39.434930
2025-07-23,139286,2025072304010244,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,235.7,23570.0,2025-07-23 11:29:39.435006
2025-07-23,139285,2025072304010245,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,236.0,4720.0,2025-07-23 11:29:39.435080
2025-07-23,139284,2025072304010246,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,363,236.0,85668.0,2025-07-23 11:29:39.435149
2025-07-23,139027,2025072304010347,NHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,236.0,118000.0,2025-07-23 11:29:56.897110
2025-07-23,138656,2025072304010466,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,236.0,23600.0,2025-07-23 11:30:21.452957
2025-07-23,138497,2025072304010536,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,37,236.0,8732.0,2025-07-23 11:30:33.105606
2025-07-23,138496,2025072304010537,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,63,236.0,14868.0,2025-07-23 11:30:33.105769
2025-07-23,138362,2025072304010579,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,235.5,23550.0,2025-07-23 11:30:42.024376
2025-07-23,138361,2025072304010580,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,86,236.0,20296.0,2025-07-23 11:30:42.024571
2025-07-23,138360,2025072304010581,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,214,236.0,50504.0,2025-07-23 11:30:42.024647
2025-07-23,138266,2025072304010609,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,236.0,23600.0,2025-07-23 11:30:49.722460
2025-07-23,138156,2025072304010668,NHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,500,235.1,117550.0,2025-07-23 11:30:56.857272
2025-07-23,138043,2025072304010695,NHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,150,235.0,35250.0,2025-07-23 11:31:06.561359
2025-07-23,138008,2025072304010698,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,236.0,2360.0,2025-07-23 11:31:09.252490
2025-07-23,137667,2025072304010824,NHPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,700,235.9,165130.0,2025-07-23 11:31:31.838130
2025-07-23,137666,2025072304010825,NHPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,60,235.9,14154.0,2025-07-23 11:31:31.838498
2025-07-23,137627,2025072304010836,NHPC,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,235.9,7077.0,2025-07-23 11:31:34.473954
2025-07-23,137601,2025072304010845,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,235.9,235900.0,2025-07-23 11:31:36.386484
2025-07-23,137569,2025072304010864,NHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,300,235.9,70770.0,2025-07-23 11:31:37.697936
2025-07-23,137550,2025072304010867,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,235.1,70530.0,2025-07-23 11:31:39.396679
2025-07-23,137549,2025072304010868,NHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,700,235.0,164500.0,2025-07-23 11:31:39.396883
2025-07-23,137448,2025072304010912,NHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,235.1,23510.0,2025-07-23 11:31:45.615700
2025-07-23,137196,2025072304011013,NHPC,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,700,235.1,164570.0,2025-07-23 11:32:02.684519
2025-07-23,137161,2025072304011019,NHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,235.5,23550.0,2025-07-23 11:32:06.267109
2025-07-23,137008,2025072304011079,NHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,235.8,9432.0,2025-07-23 11:32:17.122638
2025-07-23,136952,2025072304011092,NHPC,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,235.5,23550.0,2025-07-23 11:32:19.838777
2025-07-23,136932,2025072304011107,NHPC,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,235.8,14148.0,2025-07-23 11:32:20.503786
2025-07-23,136931,2025072304011108,NHPC,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,50,235.8,11790.0,2025-07-23 11:32:20.503980
2025-07-23,136930,2025072304011109,NHPC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,159,235.9,37508.1,2025-07-23 11:32:20.504068
2025-07-23,136929,2025072304011110,NHPC,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,500,235.9,117950.0,2025-07-23 11:32:20.504159
2025-07-23,136928,2025072304011111,NHPC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,231,236.0,54516.0,2025-07-23 11:32:20.504242
2025-07-23,136870,2025072304011118,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,76,236.0,17936.0,2025-07-23 11:32:24.874957
2025-07-23,136869,2025072304011119,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,124,236.0,29264.0,2025-07-23 11:32:24.875174
2025-07-23,136868,2025072304011120,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,376,236.0,88736.0,2025-07-23 11:32:25.028902
2025-07-23,136867,2025072304011121,NHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,36,236.0,8496.0,2025-07-23 11:32:25.028948
2025-07-23,136866,2025072304011122,NHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,730,236.0,172280.0,2025-07-23 11:32:25.028987
2025-07-23,136865,2025072304011123,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,236.0,23600.0,2025-07-23 11:32:25.029026
2025-07-23,136864,2025072304011124,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,236.1,23610.0,2025-07-23 11:32:25.029065
2025-07-23,136863,2025072304011125,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,236.4,23640.0,2025-07-23 11:32:25.029104
2025-07-23,136862,2025072304011126,NHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,325,236.5,76862.5,2025-07-23 11:32:25.029159
2025-07-23,136861,2025072304011127,NHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2000,236.5,473000.0,2025-07-23 11:32:25.029189
2025-07-23,136860,2025072304011128,NHPC,Sani Securities Company Ltd.,Sipla Securities Private Limited,1233,236.5,291604.5,2025-07-23 11:32:25.029227
2025-07-23,136615,2025072304011220,NHPC,Trishakti Securities Public Limited,Sipla Securities Private Limited,400,236.5,94600.0,2025-07-23 11:32:43.381847
2025-07-23,136581,2025072304011227,NHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,236.0,236000.0,2025-07-23 11:32:45.673308
2025-07-23,136372,2025072304011288,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,1000,236.0,236000.0,2025-07-23 11:33:00.558702
2025-07-23,136307,2025072304011303,NHPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,235.6,23560.0,2025-07-23 11:33:06.600555
2025-07-23,136306,2025072304011304,NHPC,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,100,235.5,23550.0,2025-07-23 11:33:06.600791
2025-07-23,136094,2025072304011376,NHPC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,235.1,70530.0,2025-07-23 11:33:20.463388
2025-07-23,136093,2025072304011377,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,55,235.1,12930.5,2025-07-23 11:33:20.463588
2025-07-23,136092,2025072304011378,NHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,235.1,47020.0,2025-07-23 11:33:20.463672
2025-07-23,136091,2025072304011379,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,420,235.0,98700.0,2025-07-23 11:33:20.463753
2025-07-23,136090,2025072304011380,NHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,235.0,23500.0,2025-07-23 11:33:20.463834
2025-07-23,136089,2025072304011381,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1825,235.0,428875.0,2025-07-23 11:33:20.463916
2025-07-23,136017,2025072304011396,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,175,235.0,41125.0,2025-07-23 11:33:25.929943
2025-07-23,135839,2025072304011443,NHPC,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,95,235.0,22325.0,2025-07-23 11:33:34.902464
