Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,91149,2025072304026010,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,412.0,412.0,2025-07-23 12:37:39.530309
2025-07-23,91112,2025072304026021,NGPL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,420.0,105000.0,2025-07-23 12:37:43.586961
2025-07-23,90998,2025072304026040,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,419.9,83980.0,2025-07-23 12:37:59.930941
2025-07-23,90997,2025072304026041,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,249,420.0,104580.0,2025-07-23 12:37:59.931067
2025-07-23,90888,2025072304026068,NGPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,36,420.0,15120.0,2025-07-23 12:38:14.493590
2025-07-23,90887,2025072304026069,NGPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,73,420.0,30660.0,2025-07-23 12:38:14.494405
2025-07-23,90743,2025072304026113,NGPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,419.2,41920.0,2025-07-23 12:38:26.643759
2025-07-23,90675,2025072304026133,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-23 12:38:32.841207
2025-07-23,90483,2025072304026195,NGPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,727,420.0,305340.0,2025-07-23 12:38:51.519456
2025-07-23,90482,2025072304026196,NGPL,INDEX SECURITIES LIMITED,Indira securities pvt. ltd,38,420.0,15960.0,2025-07-23 12:38:51.520073
2025-07-23,90481,2025072304026197,NGPL,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-23 12:38:51.520447
2025-07-23,90480,2025072304026198,NGPL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,32,420.9,13468.8,2025-07-23 12:38:51.520788
2025-07-23,90479,2025072304026199,NGPL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,157,421.0,66097.0,2025-07-23 12:38:51.521136
2025-07-23,90478,2025072304026200,NGPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,2050,421.5,864075.0,2025-07-23 12:38:51.521491
2025-07-23,90477,2025072304026201,NGPL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,200,421.9,84380.0,2025-07-23 12:38:51.521863
2025-07-23,90476,2025072304026202,NGPL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,50,422.0,21100.0,2025-07-23 12:38:51.522213
2025-07-23,90475,2025072304026203,NGPL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,100,422.0,42200.0,2025-07-23 12:38:51.522577
2025-07-23,90474,2025072304026204,NGPL,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,200,422.0,84400.0,2025-07-23 12:38:51.522954
2025-07-23,90473,2025072304026205,NGPL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,160,422.0,67520.0,2025-07-23 12:38:51.523323
2025-07-23,90472,2025072304026206,NGPL,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,30,422.0,12660.0,2025-07-23 12:38:51.523678
2025-07-23,90471,2025072304026207,NGPL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,2300,422.0,970600.0,2025-07-23 12:38:51.524024
2025-07-23,90470,2025072304026208,NGPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,200,422.0,84400.0,2025-07-23 12:38:51.524391
2025-07-23,90469,2025072304026209,NGPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,596,422.0,251512.0,2025-07-23 12:38:51.524743
2025-07-23,90347,2025072304026246,NGPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,800,420.0,336000.0,2025-07-23 12:39:06.780896
2025-07-23,90346,2025072304026247,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,404,422.0,170488.0,2025-07-23 12:39:06.782127
2025-07-23,90345,2025072304026248,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,422.5,84500.0,2025-07-23 12:39:06.782621
2025-07-23,90344,2025072304026249,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,422.9,126870.0,2025-07-23 12:39:06.783043
2025-07-23,90343,2025072304026250,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,490,423.0,207270.0,2025-07-23 12:39:06.783470
2025-07-23,90342,2025072304026251,NGPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,423.8,42380.0,2025-07-23 12:39:06.783849
2025-07-23,90341,2025072304026252,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,423.8,423800.0,2025-07-23 12:39:06.784250
2025-07-23,90340,2025072304026253,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,423.9,211950.0,2025-07-23 12:39:06.784680
2025-07-23,90339,2025072304026254,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,424.0,212000.0,2025-07-23 12:39:06.785088
2025-07-23,90338,2025072304026255,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,706,424.0,299344.0,2025-07-23 12:39:06.785464
2025-07-23,89481,2025072304026505,NGPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,250,423.0,105750.0,2025-07-23 12:40:28.662665
2025-07-23,89136,2025072304026580,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-23 12:41:06.391852
2025-07-23,88661,2025072304026710,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,22,420.0,9240.0,2025-07-23 12:41:59.403074
2025-07-23,88660,2025072304026711,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,58,420.0,24360.0,2025-07-23 12:41:59.403777
2025-07-23,88517,2025072304026742,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,422.0,5064.0,2025-07-23 12:42:13.726429
2025-07-23,88450,2025072304026776,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1,414.0,414.0,2025-07-23 12:42:22.912281
2025-07-23,87747,2025072304026981,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,700,421.0,294700.0,2025-07-23 12:43:57.980197
2025-07-23,87746,2025072304026982,NGPL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,300,421.0,126300.0,2025-07-23 12:43:57.980966
2025-07-23,87434,2025072304027082,NGPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1700,421.0,715700.0,2025-07-23 12:44:40.706211
2025-07-23,87433,2025072304027083,NGPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,421.0,84200.0,2025-07-23 12:44:40.706917
2025-07-23,87432,2025072304027084,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,420.0,42000.0,2025-07-23 12:44:40.707288
2025-07-23,86841,2025072304027280,NGPL,ABC Securities Private Limited,Trademow Securities Private Limited,500,420.5,210250.0,2025-07-23 12:45:50.133291
2025-07-23,86770,2025072304027291,NGPL,ABC Securities Private Limited,Trademow Securities Private Limited,500,420.5,210250.0,2025-07-23 12:46:02.166894
2025-07-23,86702,2025072304027316,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,500,420.1,210050.0,2025-07-23 12:46:13.196213
2025-07-23,86646,2025072304027336,NGPL,ABC Securities Private Limited,Trademow Securities Private Limited,230,420.2,96646.0,2025-07-23 12:46:23.221588
2025-07-23,86645,2025072304027337,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,270,420.1,113427.0,2025-07-23 12:46:23.222429
2025-07-23,86586,2025072304027368,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,641,420.1,269284.1,2025-07-23 12:46:32.243762
2025-07-23,86488,2025072304027381,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,800,420.1,336080.0,2025-07-23 12:46:44.273834
2025-07-23,86401,2025072304027405,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,500,420.1,210050.0,2025-07-23 12:46:54.300164
2025-07-23,86360,2025072304027408,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,420.2,63030.0,2025-07-23 12:47:00.610057
2025-07-23,86359,2025072304027409,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,289,420.1,121408.9,2025-07-23 12:47:00.610764
2025-07-23,86358,2025072304027410,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,721,420.0,302820.0,2025-07-23 12:47:00.611154
2025-07-23,86275,2025072304027436,NGPL,ABC Securities Private Limited,Trademow Securities Private Limited,500,420.0,210000.0,2025-07-23 12:47:13.348101
2025-07-23,86256,2025072304027448,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,420.1,21005.0,2025-07-23 12:47:16.795069
2025-07-23,86197,2025072304027460,NGPL,Aryatara Investment & Securities,Trademow Securities Private Limited,500,420.1,210050.0,2025-07-23 12:47:22.373014
2025-07-23,85342,2025072304027802,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,421.0,12630.0,2025-07-23 12:48:38.279700
2025-07-23,84413,2025072304028110,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,420.3,21015.0,2025-07-23 12:50:34.002339
2025-07-23,84248,2025072304028177,NGPL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,1000,421.9,421900.0,2025-07-23 12:50:52.128903
2025-07-23,83997,2025072304028236,NGPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,25,421.0,10525.0,2025-07-23 12:51:30.284053
2025-07-23,83575,2025072304028444,NGPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,300,420.7,126210.0,2025-07-23 12:52:06.525955
2025-07-23,83530,2025072304028453,NGPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3,412.6,1237.8,2025-07-23 12:52:10.605872
2025-07-23,83481,2025072304028461,NGPL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,421.0,84200.0,2025-07-23 12:52:19.375844
2025-07-23,83406,2025072304028479,NGPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,421.0,126300.0,2025-07-23 12:52:29.249802
2025-07-23,83381,2025072304028494,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,700,420.7,294490.0,2025-07-23 12:52:31.570522
2025-07-23,83380,2025072304028495,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,420.5,21025.0,2025-07-23 12:52:31.570588
2025-07-23,83379,2025072304028496,NGPL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,420.5,84100.0,2025-07-23 12:52:31.570617
2025-07-23,83378,2025072304028497,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,550,420.3,231165.0,2025-07-23 12:52:31.570643
2025-07-23,83377,2025072304028498,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,350,420.1,147035.0,2025-07-23 12:52:31.570670
2025-07-23,83376,2025072304028499,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,420.1,420100.0,2025-07-23 12:52:31.570697
2025-07-23,83375,2025072304028500,NGPL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2000,420.1,840200.0,2025-07-23 12:52:31.570725
2025-07-23,83374,2025072304028501,NGPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,150,420.1,63015.0,2025-07-23 12:52:31.570755
2025-07-23,83319,2025072304028515,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,421.0,126300.0,2025-07-23 12:52:39.930503
2025-07-23,83308,2025072304028520,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,421.0,16840.0,2025-07-23 12:52:41.170602
2025-07-23,83186,2025072304028543,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,421.0,105250.0,2025-07-23 12:52:59.148220
2025-07-23,83139,2025072304028552,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,421.0,21050.0,2025-07-23 12:53:05.877648
2025-07-23,83134,2025072304028554,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,1100,421.0,463100.0,2025-07-23 12:53:06.475121
2025-07-23,83123,2025072304028555,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,77,421.0,32417.0,2025-07-23 12:53:07.622427
2025-07-23,83038,2025072304028615,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1183,421.0,498043.0,2025-07-23 12:53:13.643825
2025-07-23,83037,2025072304028616,NGPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,421.0,210500.0,2025-07-23 12:53:13.645385
2025-07-23,83036,2025072304028617,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,400,421.0,168400.0,2025-07-23 12:53:13.646564
2025-07-23,83035,2025072304028618,NGPL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,350,420.1,147035.0,2025-07-23 12:53:13.647748
2025-07-23,83034,2025072304028619,NGPL,ABC Securities Private Limited,Linch Stock Market Ltd.,42,420.0,17640.0,2025-07-23 12:53:13.648932
2025-07-23,83032,2025072304028621,NGPL,ABC Securities Private Limited,Capital Max Securities Ltd,125,420.0,52500.0,2025-07-23 12:53:14.224883
2025-07-23,83031,2025072304028622,NGPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,80,420.0,33600.0,2025-07-23 12:53:14.224992
2025-07-23,83030,2025072304028623,NGPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,79,420.0,33180.0,2025-07-23 12:53:14.225069
2025-07-23,83011,2025072304028632,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,421.9,2109500.0,2025-07-23 12:53:15.751450
2025-07-23,82957,2025072304028643,NGPL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,10,422.0,4220.0,2025-07-23 12:53:25.118635
2025-07-23,82826,2025072304028689,NGPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,421.0,63150.0,2025-07-23 12:53:46.118326
2025-07-23,82520,2025072304028838,NGPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1921,420.0,806820.0,2025-07-23 12:54:18.467678
2025-07-23,82519,2025072304028839,NGPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,119,420.0,49980.0,2025-07-23 12:54:18.467787
2025-07-23,82518,2025072304028840,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,125,420.0,52500.0,2025-07-23 12:54:18.467857
2025-07-23,82517,2025072304028841,NGPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,420.0,210000.0,2025-07-23 12:54:18.467936
2025-07-23,82516,2025072304028842,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,420.0,42000.0,2025-07-23 12:54:18.468031
2025-07-23,82515,2025072304028843,NGPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,420.0,210000.0,2025-07-23 12:54:18.468123
2025-07-23,82514,2025072304028844,NGPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,420.0,42000.0,2025-07-23 12:54:18.468215
2025-07-23,82513,2025072304028845,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,11,420.0,4620.0,2025-07-23 12:54:18.468293
2025-07-23,82512,2025072304028846,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,150,420.0,63000.0,2025-07-23 12:54:18.468388
2025-07-23,82511,2025072304028847,NGPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,61,420.0,25620.0,2025-07-23 12:54:18.468502
2025-07-23,82510,2025072304028848,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,420.0,420000.0,2025-07-23 12:54:18.468596
2025-07-23,82509,2025072304028849,NGPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,250,420.0,105000.0,2025-07-23 12:54:18.468692
2025-07-23,82508,2025072304028850,NGPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,163,419.6,68394.8,2025-07-23 12:54:18.468787
2025-07-23,81454,2025072304029185,NGPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,420.1,84020.0,2025-07-23 12:56:49.487856
2025-07-23,81368,2025072304029216,NGPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,250,420.0,105000.0,2025-07-23 12:56:59.597034
2025-07-23,81367,2025072304029217,NGPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,420.0,42000.0,2025-07-23 12:56:59.597770
2025-07-23,81366,2025072304029218,NGPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,421.0,21050.0,2025-07-23 12:56:59.598234
2025-07-23,81150,2025072304029284,NGPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,421.0,126300.0,2025-07-23 12:57:27.139868
2025-07-23,81149,2025072304029285,NGPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,421.0,21050.0,2025-07-23 12:57:27.141466
2025-07-23,81142,2025072304029286,NGPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,1,413.0,413.0,2025-07-23 12:57:28.031413
2025-07-23,79918,2025072304029613,NGPL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,421.0,21050.0,2025-07-23 13:00:08.475276
2025-07-23,79397,2025072304029760,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,420.9,42090.0,2025-07-23 13:01:28.378096
2025-07-23,79396,2025072304029761,NGPL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,150,421.0,63150.0,2025-07-23 13:01:28.378188
2025-07-23,79395,2025072304029762,NGPL,Capital Max Securities Ltd,Indira securities pvt. ltd,1520,421.0,639920.0,2025-07-23 13:01:28.378234
2025-07-23,79394,2025072304029763,NGPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,110,421.5,46365.0,2025-07-23 13:01:28.378264
2025-07-23,79393,2025072304029764,NGPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,421.9,5062.8,2025-07-23 13:01:28.378291
2025-07-23,79392,2025072304029765,NGPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,11,421.9,4640.9,2025-07-23 13:01:28.378349
2025-07-23,79391,2025072304029766,NGPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,27,422.0,11394.0,2025-07-23 13:01:28.378390
2025-07-23,79390,2025072304029767,NGPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,54,422.0,22788.0,2025-07-23 13:01:28.378422
2025-07-23,79389,2025072304029768,NGPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,516,422.0,217752.0,2025-07-23 13:01:28.378448
2025-07-23,78411,2025072304030100,NGPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,11,420.4,4624.4,2025-07-23 13:03:34.235120
2025-07-23,78149,2025072304030180,NGPL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,1,412.0,412.0,2025-07-23 13:04:04.985266
2025-07-23,78030,2025072304030210,NGPL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,420.4,21020.0,2025-07-23 13:04:20.633442
2025-07-23,77932,2025072304030231,NGPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,420.4,8408.0,2025-07-23 13:04:32.654471
2025-07-23,77858,2025072304030247,NGPL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,420.4,4204.0,2025-07-23 13:04:39.490930
2025-07-23,77854,2025072304030248,NGPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,400,420.4,168160.0,2025-07-23 13:04:40.469451
2025-07-23,77683,2025072304030304,NGPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,420.3,42030.0,2025-07-23 13:05:03.628954
2025-07-23,77622,2025072304030325,NGPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,421.0,126300.0,2025-07-23 13:05:08.675549
2025-07-23,77487,2025072304030357,NGPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,1000,421.0,421000.0,2025-07-23 13:05:26.125153
2025-07-23,77400,2025072304030375,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,11,421.0,4631.0,2025-07-23 13:05:33.164248
2025-07-23,77352,2025072304030392,NGPL,Property Wiard Limited,Naasa Securities Co. Ltd.,1,414.0,414.0,2025-07-23 13:05:37.598556
2025-07-23,77296,2025072304030396,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,421.7,210850.0,2025-07-23 13:05:43.295696
2025-07-23,77295,2025072304030397,NGPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,421.8,210900.0,2025-07-23 13:05:43.297613
2025-07-23,77173,2025072304030451,NGPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,421.9,42190.0,2025-07-23 13:06:02.316456
2025-07-23,77172,2025072304030452,NGPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,421.9,42190.0,2025-07-23 13:06:02.317517
2025-07-23,77171,2025072304030453,NGPL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,500,421.9,210950.0,2025-07-23 13:06:02.317978
2025-07-23,77170,2025072304030454,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,500,421.9,210950.0,2025-07-23 13:06:02.318424
2025-07-23,77169,2025072304030455,NGPL,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,484,422.0,204248.0,2025-07-23 13:06:02.318886
2025-07-23,77168,2025072304030456,NGPL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,300,422.0,126600.0,2025-07-23 13:06:02.319548
2025-07-23,77167,2025072304030457,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,300,422.0,126600.0,2025-07-23 13:06:02.320103
2025-07-23,77166,2025072304030458,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,422.0,211000.0,2025-07-23 13:06:02.320602
2025-07-23,77165,2025072304030459,NGPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,1000,422.0,422000.0,2025-07-23 13:06:02.321109
2025-07-23,77164,2025072304030460,NGPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,423.0,42300.0,2025-07-23 13:06:02.321644
2025-07-23,77163,2025072304030461,NGPL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,816,423.0,345168.0,2025-07-23 13:06:02.322171
2025-07-23,76601,2025072304030630,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,13,421.0,5473.0,2025-07-23 13:07:06.963691
2025-07-23,76349,2025072304030721,NGPL,Sagarmatha Securities Private Limited,Himalayan Securities Limited,10,422.0,4220.0,2025-07-23 13:07:29.787789
2025-07-23,76147,2025072304030781,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,421.0,84200.0,2025-07-23 13:07:53.656369
2025-07-23,75984,2025072304030822,NGPL,Property Wiard Limited,Secured Securities Ltd.,5,415.0,2075.0,2025-07-23 13:08:13.032083
2025-07-23,75865,2025072304030878,NGPL,Property Wiard Limited,Aryatara Investment & Securities,1,415.0,415.0,2025-07-23 13:08:26.464598
2025-07-23,75803,2025072304030887,NGPL,Property Wiard Limited,Aryatara Investment & Securities,1,415.0,415.0,2025-07-23 13:08:35.305166
2025-07-23,75719,2025072304030918,NGPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,350,421.0,147350.0,2025-07-23 13:08:42.605035
2025-07-23,75654,2025072304030935,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,126,421.0,53046.0,2025-07-23 13:08:54.452590
2025-07-23,75653,2025072304030936,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,421.0,84200.0,2025-07-23 13:08:54.453448
2025-07-23,75652,2025072304030937,NGPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,1200,421.0,505200.0,2025-07-23 13:08:54.454183
2025-07-23,75651,2025072304030938,NGPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,600,420.3,252180.0,2025-07-23 13:08:54.454706
2025-07-23,75650,2025072304030939,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,874,420.3,367342.2,2025-07-23 13:08:54.455140
2025-07-23,75583,2025072304030952,NGPL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,1,415.0,415.0,2025-07-23 13:09:06.454896
2025-07-23,75480,2025072304030977,NGPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,420.4,4204.0,2025-07-23 13:09:19.480151
2025-07-23,75479,2025072304030978,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2990,420.3,1256697.0,2025-07-23 13:09:19.480938
2025-07-23,75462,2025072304030982,NGPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,421.0,84200.0,2025-07-23 13:09:21.237912
2025-07-23,75068,2025072304031105,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,421.0,21050.0,2025-07-23 13:09:59.494310
2025-07-23,75006,2025072304031122,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,421.9,42190.0,2025-07-23 13:10:07.084667
2025-07-23,75005,2025072304031123,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,421.9,42190.0,2025-07-23 13:10:07.086339
2025-07-23,75004,2025072304031124,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,400,422.0,168800.0,2025-07-23 13:10:07.087606
2025-07-23,75003,2025072304031125,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,422.0,422000.0,2025-07-23 13:10:07.088871
2025-07-23,75002,2025072304031126,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,800,422.0,337600.0,2025-07-23 13:10:07.090120
2025-07-23,74802,2025072304031177,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,421.1,84220.0,2025-07-23 13:10:35.342669
