Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,82868,2025072304028674,AKJCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,223.1,11155.0,2025-07-23 12:53:38.097456
2025-07-23,82867,2025072304028675,AKJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,60,223.1,13386.0,2025-07-23 12:53:38.097855
2025-07-23,82838,2025072304028684,AKJCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,224.0,2240.0,2025-07-23 12:53:44.380606
2025-07-23,82771,2025072304028721,AKJCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,224.0,11200.0,2025-07-23 12:53:53.175334
2025-07-23,82762,2025072304028727,AKJCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,224.0,11200.0,2025-07-23 12:53:54.207712
2025-07-23,82761,2025072304028728,AKJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,330,223.1,73623.0,2025-07-23 12:53:54.208464
2025-07-23,82747,2025072304028731,AKJCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,126,224.5,28287.0,2025-07-23 12:53:55.639144
2025-07-23,82633,2025072304028810,AKJCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,50,224.8,11240.0,2025-07-23 12:54:02.700130
2025-07-23,82486,2025072304028857,AKJCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,35,224.8,7868.0,2025-07-23 12:54:22.266691
2025-07-23,82446,2025072304028867,AKJCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,224.8,22480.0,2025-07-23 12:54:28.672622
2025-07-23,82317,2025072304028890,AKJCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1950,224.9,438555.0,2025-07-23 12:54:46.292580
2025-07-23,82316,2025072304028891,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,224.9,11245.0,2025-07-23 12:54:46.293284
2025-07-23,82230,2025072304028920,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,239,224.9,53751.1,2025-07-23 12:54:58.188424
2025-07-23,82012,2025072304028987,AKJCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,224.1,224100.0,2025-07-23 12:55:35.038360
2025-07-23,82011,2025072304028988,AKJCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,300,224.1,67230.0,2025-07-23 12:55:35.039037
2025-07-23,82010,2025072304028989,AKJCL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,100,224.0,22400.0,2025-07-23 12:55:35.039418
2025-07-23,82009,2025072304028990,AKJCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,224.0,22400.0,2025-07-23 12:55:35.039777
2025-07-23,81963,2025072304028999,AKJCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-23 12:55:43.059136
2025-07-23,81859,2025072304029030,AKJCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,224.0,89600.0,2025-07-23 12:55:56.252635
2025-07-23,81546,2025072304029146,AKJCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,224.0,13440.0,2025-07-23 12:56:36.403038
2025-07-23,81258,2025072304029257,AKJCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,40,224.0,8960.0,2025-07-23 12:57:15.583656
2025-07-23,81257,2025072304029258,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,760,224.0,170240.0,2025-07-23 12:57:15.585339
2025-07-23,80788,2025072304029372,AKJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,5451,224.0,1221024.0,2025-07-23 12:58:11.893566
2025-07-23,80787,2025072304029373,AKJCL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,549,224.0,122976.0,2025-07-23 12:58:11.894275
2025-07-23,80240,2025072304029523,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,223.5,2235.0,2025-07-23 12:59:29.400119
2025-07-23,80239,2025072304029524,AKJCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,223.5,55875.0,2025-07-23 12:59:29.401751
2025-07-23,80238,2025072304029525,AKJCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,223.2,11160.0,2025-07-23 12:59:29.403130
2025-07-23,80237,2025072304029526,AKJCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,223.2,111600.0,2025-07-23 12:59:29.404476
2025-07-23,80236,2025072304029527,AKJCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,110,223.1,24541.0,2025-07-23 12:59:29.405787
2025-07-23,80235,2025072304029528,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,223.1,22310.0,2025-07-23 12:59:29.407057
2025-07-23,80234,2025072304029529,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,223.1,44620.0,2025-07-23 12:59:29.408373
2025-07-23,80233,2025072304029530,AKJCL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,223.0,111500.0,2025-07-23 12:59:29.409716
2025-07-23,80232,2025072304029531,AKJCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,223.0,22300.0,2025-07-23 12:59:29.410828
2025-07-23,80231,2025072304029532,AKJCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,13,223.0,2899.0,2025-07-23 12:59:29.411252
2025-07-23,80230,2025072304029533,AKJCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,167,223.0,37241.0,2025-07-23 12:59:29.411690
2025-07-23,79342,2025072304029789,AKJCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,223.5,11175.0,2025-07-23 13:01:35.722424
2025-07-23,79341,2025072304029790,AKJCL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,450,223.9,100755.0,2025-07-23 13:01:35.724189
2025-07-23,78895,2025072304029933,AKJCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,223.9,11195.0,2025-07-23 13:02:29.359476
2025-07-23,78894,2025072304029934,AKJCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,400,224.0,89600.0,2025-07-23 13:02:29.360287
2025-07-23,78890,2025072304029935,AKJCL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,551,224.0,123424.0,2025-07-23 13:02:29.928142
2025-07-23,78889,2025072304029936,AKJCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,224.0,11200.0,2025-07-23 13:02:29.928917
2025-07-23,78888,2025072304029937,AKJCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,215,224.0,48160.0,2025-07-23 13:02:29.929392
2025-07-23,78887,2025072304029938,AKJCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,980,224.0,219520.0,2025-07-23 13:02:29.929802
2025-07-23,78886,2025072304029939,AKJCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,600,224.0,134400.0,2025-07-23 13:02:29.930205
2025-07-23,78885,2025072304029940,AKJCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,224.0,44800.0,2025-07-23 13:02:29.930620
2025-07-23,78884,2025072304029941,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,404,224.0,90496.0,2025-07-23 13:02:29.931021
2025-07-23,78797,2025072304029990,AKJCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,400,223.5,89400.0,2025-07-23 13:02:38.856141
2025-07-23,78796,2025072304029991,AKJCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,223.2,223200.0,2025-07-23 13:02:38.856943
2025-07-23,78795,2025072304029992,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,223.2,111600.0,2025-07-23 13:02:38.857443
2025-07-23,78743,2025072304030001,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,796,224.0,178304.0,2025-07-23 13:02:46.993717
2025-07-23,78742,2025072304030002,AKJCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,204,224.0,45696.0,2025-07-23 13:02:47.177798
2025-07-23,78741,2025072304030003,AKJCL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,223.1,22310.0,2025-07-23 13:02:47.178616
2025-07-23,78740,2025072304030004,AKJCL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,200,223.1,44620.0,2025-07-23 13:02:47.179035
2025-07-23,78739,2025072304030005,AKJCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,133,223.0,29659.0,2025-07-23 13:02:47.179447
2025-07-23,78738,2025072304030006,AKJCL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,163,223.0,36349.0,2025-07-23 13:02:47.179847
2025-07-23,78511,2025072304030078,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,200,223.2,44640.0,2025-07-23 13:03:18.146394
2025-07-23,78348,2025072304030118,AKJCL,Secured Securities Ltd.,Capital Max Securities Ltd,300,223.2,66960.0,2025-07-23 13:03:42.215953
2025-07-23,77931,2025072304030232,AKJCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,223.5,3129.0,2025-07-23 13:04:32.690484
2025-07-23,77796,2025072304030260,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,223.5,22350.0,2025-07-23 13:04:49.816788
2025-07-23,77231,2025072304030432,AKJCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,223.9,11195.0,2025-07-23 13:05:54.626153
2025-07-23,76894,2025072304030531,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,200,224.0,44800.0,2025-07-23 13:06:30.856857
2025-07-23,76890,2025072304030533,AKJCL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,60,224.0,13440.0,2025-07-23 13:06:31.173115
2025-07-23,76782,2025072304030575,AKJCL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,240,224.0,53760.0,2025-07-23 13:06:43.519745
2025-07-23,76613,2025072304030626,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,260,224.0,58240.0,2025-07-23 13:07:04.812611
2025-07-23,75987,2025072304030820,AKJCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,223.6,11180.0,2025-07-23 13:08:12.387221
2025-07-23,75986,2025072304030821,AKJCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1950,223.6,436020.0,2025-07-23 13:08:12.388079
2025-07-23,75758,2025072304030903,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,224.0,53760.0,2025-07-23 13:08:38.484871
2025-07-23,75757,2025072304030904,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,400,224.0,89600.0,2025-07-23 13:08:38.486531
2025-07-23,75756,2025072304030905,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,360,224.0,80640.0,2025-07-23 13:08:38.487826
2025-07-23,75644,2025072304030940,AKJCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,224.0,2240.0,2025-07-23 13:08:56.692562
2025-07-23,75585,2025072304030951,AKJCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,223.6,11180.0,2025-07-23 13:09:06.307484
2025-07-23,75467,2025072304030979,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,11,223.5,2458.5,2025-07-23 13:09:20.932342
2025-07-23,75466,2025072304030980,AKJCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,223.5,2235.0,2025-07-23 13:09:20.933139
2025-07-23,75465,2025072304030981,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,199,223.5,44476.5,2025-07-23 13:09:20.933581
2025-07-23,75090,2025072304031087,AKJCL,Capital Max Securities Ltd,Secured Securities Ltd.,150,223.6,33540.0,2025-07-23 13:09:58.064294
2025-07-23,75089,2025072304031088,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,91,223.5,20338.5,2025-07-23 13:09:58.065090
2025-07-23,75088,2025072304031089,AKJCL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,300,223.5,67050.0,2025-07-23 13:09:58.065634
2025-07-23,75087,2025072304031090,AKJCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,200,223.5,44700.0,2025-07-23 13:09:58.066208
2025-07-23,75086,2025072304031091,AKJCL,Linch Stock Market Ltd.,Secured Securities Ltd.,109,223.4,24350.6,2025-07-23 13:09:58.066735
2025-07-23,74812,2025072304031175,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,223.5,223500.0,2025-07-23 13:10:33.003427
2025-07-23,74592,2025072304031255,AKJCL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,4,220.0,880.0,2025-07-23 13:11:05.727283
2025-07-23,74418,2025072304031293,AKJCL,Linch Stock Market Ltd.,ABC Securities Private Limited,25,223.4,5585.0,2025-07-23 13:11:30.003857
2025-07-23,74380,2025072304031298,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,91,223.5,20338.5,2025-07-23 13:11:35.809705
2025-07-23,74225,2025072304031349,AKJCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,222.5,222.5,2025-07-23 13:11:53.207045
2025-07-23,74031,2025072304031407,AKJCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,49,223.5,10951.5,2025-07-23 13:12:14.665191
2025-07-23,73882,2025072304031431,AKJCL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,140,223.5,31290.0,2025-07-23 13:12:33.044511
2025-07-23,73881,2025072304031432,AKJCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,266,223.4,59424.4,2025-07-23 13:12:33.045491
2025-07-23,73880,2025072304031433,AKJCL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,594,223.4,132699.6,2025-07-23 13:12:33.046266
2025-07-23,73795,2025072304031456,AKJCL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1406,223.4,314100.4,2025-07-23 13:12:45.203850
2025-07-23,73794,2025072304031457,AKJCL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,470,223.4,104998.0,2025-07-23 13:12:45.205556
2025-07-23,73793,2025072304031458,AKJCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,124,223.3,27689.2,2025-07-23 13:12:45.206878
2025-07-23,73682,2025072304031482,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,223.9,223900.0,2025-07-23 13:12:53.131162
2025-07-23,73574,2025072304031517,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,223.6,5590.0,2025-07-23 13:13:02.631992
2025-07-23,73255,2025072304031618,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,100,223.9,22390.0,2025-07-23 13:13:43.320971
2025-07-23,73254,2025072304031619,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2069,224.0,463456.0,2025-07-23 13:13:43.322691
2025-07-23,73253,2025072304031620,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,224.0,44800.0,2025-07-23 13:13:43.324188
2025-07-23,73252,2025072304031621,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,224.0,2240.0,2025-07-23 13:13:43.325625
2025-07-23,73251,2025072304031622,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,378,224.0,84672.0,2025-07-23 13:13:43.327054
2025-07-23,73250,2025072304031623,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,243,224.0,54432.0,2025-07-23 13:13:43.328546
2025-07-23,72893,2025072304031707,AKJCL,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,10,223.7,2237.0,2025-07-23 13:14:18.950250
2025-07-23,72892,2025072304031708,AKJCL,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,100,223.7,22370.0,2025-07-23 13:14:18.951935
2025-07-23,72850,2025072304031716,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,670,223.6,149812.0,2025-07-23 13:14:23.614745
2025-07-23,72849,2025072304031717,AKJCL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,223.6,13416.0,2025-07-23 13:14:23.615592
2025-07-23,72481,2025072304031836,AKJCL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,223.7,2460.7,2025-07-23 13:15:09.626607
2025-07-23,72480,2025072304031837,AKJCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,223.6,8944.0,2025-07-23 13:15:09.626723
2025-07-23,72479,2025072304031838,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,223.6,22360.0,2025-07-23 13:15:09.626809
2025-07-23,72478,2025072304031839,AKJCL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,223.5,2235.0,2025-07-23 13:15:09.626902
2025-07-23,72477,2025072304031840,AKJCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,464,223.3,103611.2,2025-07-23 13:15:09.627014
2025-07-23,72299,2025072304031883,AKJCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,223.3,44660.0,2025-07-23 13:15:27.586153
2025-07-23,71762,2025072304032030,AKJCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,300,223.9,67170.0,2025-07-23 13:16:25.042645
2025-07-23,71700,2025072304032051,AKJCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,234,223.9,52392.6,2025-07-23 13:16:32.723717
2025-07-23,71698,2025072304032052,AKJCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,223.9,2239.0,2025-07-23 13:16:32.724528
2025-07-23,71697,2025072304032053,AKJCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,756,223.9,169268.4,2025-07-23 13:16:32.724956
2025-07-23,71116,2025072304032227,AKJCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,223.3,22330.0,2025-07-23 13:17:48.590501
2025-07-23,69765,2025072304032579,AKJCL,Linch Stock Market Ltd.,Sajilo Broker Limited,40,223.9,8956.0,2025-07-23 13:20:37.272214
2025-07-23,69764,2025072304032580,AKJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,160,224.0,35840.0,2025-07-23 13:20:37.273141
2025-07-23,69603,2025072304032632,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,97,224.0,21728.0,2025-07-23 13:20:52.287492
2025-07-23,69602,2025072304032633,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,224.0,22400.0,2025-07-23 13:20:52.288283
2025-07-23,69601,2025072304032634,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,224.0,2240.0,2025-07-23 13:20:52.288739
2025-07-23,69600,2025072304032635,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,194,224.0,43456.0,2025-07-23 13:20:52.289175
2025-07-23,69599,2025072304032636,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,300,224.0,67200.0,2025-07-23 13:20:52.289616
2025-07-23,69598,2025072304032637,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,224.0,3360.0,2025-07-23 13:20:52.290049
2025-07-23,69597,2025072304032638,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,224.0,2240.0,2025-07-23 13:20:52.290486
2025-07-23,69596,2025072304032639,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,224.0,22400.0,2025-07-23 13:20:52.290918
2025-07-23,69595,2025072304032640,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1174,224.0,262976.0,2025-07-23 13:20:52.291357
2025-07-23,69577,2025072304032641,AKJCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,326,224.0,73024.0,2025-07-23 13:20:54.868933
2025-07-23,69576,2025072304032642,AKJCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,224.0,22400.0,2025-07-23 13:20:54.869758
2025-07-23,69575,2025072304032643,AKJCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,224.0,89600.0,2025-07-23 13:20:54.870205
2025-07-23,69574,2025072304032644,AKJCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,224.0,22400.0,2025-07-23 13:20:54.870643
2025-07-23,69573,2025072304032645,AKJCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,224.0,3360.0,2025-07-23 13:20:54.871077
2025-07-23,69328,2025072304032708,AKJCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,59,224.0,13216.0,2025-07-23 13:21:29.193740
2025-07-23,69327,2025072304032709,AKJCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,41,224.0,9184.0,2025-07-23 13:21:29.195416
2025-07-23,69297,2025072304032719,AKJCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,224.0,2240.0,2025-07-23 13:21:33.224217
2025-07-23,69211,2025072304032741,AKJCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,49,224.0,10976.0,2025-07-23 13:21:47.732584
2025-07-23,69210,2025072304032742,AKJCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,224.0,112000.0,2025-07-23 13:21:47.734326
2025-07-23,69209,2025072304032743,AKJCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,500,223.6,111800.0,2025-07-23 13:21:47.735692
2025-07-23,69208,2025072304032744,AKJCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,107,223.5,23914.5,2025-07-23 13:21:47.737032
2025-07-23,69207,2025072304032745,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,1000,223.4,223400.0,2025-07-23 13:21:47.738377
2025-07-23,69206,2025072304032746,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,944,223.4,210889.6,2025-07-23 13:21:47.739694
2025-07-23,68786,2025072304032852,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-23 13:22:38.017474
2025-07-23,68705,2025072304032869,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1500,224.0,336000.0,2025-07-23 13:22:46.517664
2025-07-23,68312,2025072304032966,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,224.0,8960.0,2025-07-23 13:23:43.566538
2025-07-23,68090,2025072304033053,AKJCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,223.5,2235.0,2025-07-23 13:24:10.213051
2025-07-23,67903,2025072304033091,AKJCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,223.5,8940.0,2025-07-23 13:24:46.831213
2025-07-23,67669,2025072304033151,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,223.4,11170.0,2025-07-23 13:25:20.047433
2025-07-23,67668,2025072304033152,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,223.4,44680.0,2025-07-23 13:25:20.048236
2025-07-23,67667,2025072304033153,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,223.3,55825.0,2025-07-23 13:25:20.049005
2025-07-23,67589,2025072304033165,AKJCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1092,223.3,243843.6,2025-07-23 13:25:31.984811
2025-07-23,67588,2025072304033166,AKJCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,50,223.3,11165.0,2025-07-23 13:25:31.984904
2025-07-23,67587,2025072304033167,AKJCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,223.3,4466.0,2025-07-23 13:25:31.984933
2025-07-23,67586,2025072304033168,AKJCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,223.3,111650.0,2025-07-23 13:25:31.984974
2025-07-23,67585,2025072304033169,AKJCL,Secured Securities Ltd.,Nagarik Stock Dealer ,200,223.2,44640.0,2025-07-23 13:25:31.984998
2025-07-23,67584,2025072304033170,AKJCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,138,223.2,30801.6,2025-07-23 13:25:31.985022
2025-07-23,67359,2025072304033251,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,30,223.5,6705.0,2025-07-23 13:25:50.887991
2025-07-23,67154,2025072304033299,AKJCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,223.4,11170.0,2025-07-23 13:26:16.311600
2025-07-23,66441,2025072304033484,AKJCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,223.5,11175.0,2025-07-23 13:27:49.853239
2025-07-23,65614,2025072304033686,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,95,224.0,21280.0,2025-07-23 13:29:34.756916
2025-07-23,65613,2025072304033687,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,105,224.0,23520.0,2025-07-23 13:29:34.758686
2025-07-23,65507,2025072304033720,AKJCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,223.7,22370.0,2025-07-23 13:29:47.924215
2025-07-23,65506,2025072304033721,AKJCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,223.6,11180.0,2025-07-23 13:29:47.925025
2025-07-23,65505,2025072304033722,AKJCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,223.5,6705.0,2025-07-23 13:29:47.925642
2025-07-23,65431,2025072304033737,AKJCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,170,223.5,37995.0,2025-07-23 13:29:56.420246
2025-07-23,65430,2025072304033738,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,80,223.5,17880.0,2025-07-23 13:29:56.420369
2025-07-23,64849,2025072304033913,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,360,223.5,80460.0,2025-07-23 13:30:59.154706
