Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,7065,2025072301040773,ADBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,42,340.0,14280.0,2025-07-23 14:56:14.084406
2025-07-23,7064,2025072301040774,ADBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,120,340.0,40800.0,2025-07-23 14:56:14.084536
2025-07-23,7063,2025072301040775,ADBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,100,340.0,34000.0,2025-07-23 14:56:14.084652
2025-07-23,7062,2025072301040776,ADBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,550,340.0,187000.0,2025-07-23 14:56:14.084790
2025-07-23,7061,2025072301040777,ADBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,50,340.0,17000.0,2025-07-23 14:56:14.084898
2025-07-23,7060,2025072301040778,ADBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,340.0,3400.0,2025-07-23 14:56:14.085003
2025-07-23,6284,2025072301040941,ADBL,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,100,340.9,34090.0,2025-07-23 14:56:47.546524
2025-07-23,6283,2025072301040942,ADBL,Sajilo Broker Limited,Investment Management Nepal Pvt. Ltd.,200,341.0,68200.0,2025-07-23 14:56:47.546743
2025-07-23,5934,2025072301041054,ADBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,1715,340.0,583100.0,2025-07-23 14:57:04.934209
2025-07-23,4826,2025072301041276,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,285,340.0,96900.0,2025-07-23 14:57:44.931016
2025-07-23,4825,2025072301041277,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,207,341.0,70587.0,2025-07-23 14:57:44.931551
2025-07-23,4491,2025072301041353,ADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,340.0,36720.0,2025-07-23 14:57:59.517853
2025-07-23,2750,2025072301041889,ADBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,423,341.0,144243.0,2025-07-23 14:59:01.172016
2025-07-23,2749,2025072301041890,ADBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,273,341.0,93093.0,2025-07-23 14:59:01.172064
2025-07-23,2748,2025072301041891,ADBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,220,341.0,75020.0,2025-07-23 14:59:01.172091
2025-07-23,2747,2025072301041892,ADBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,50,341.0,17050.0,2025-07-23 14:59:01.172118
2025-07-23,2746,2025072301041893,ADBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,130,341.0,44330.0,2025-07-23 14:59:01.172148
2025-07-23,2745,2025072301041894,ADBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,500,341.0,170500.0,2025-07-23 14:59:01.172171
2025-07-23,2744,2025072301041895,ADBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,341.0,34100.0,2025-07-23 14:59:01.172196
2025-07-23,2743,2025072301041896,ADBL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,500,341.0,170500.0,2025-07-23 14:59:01.172219
2025-07-23,2742,2025072301041897,ADBL,Sharepro Securities Private Limited,ABC Securities Private Limited,804,341.9,274887.6,2025-07-23 14:59:01.172254
2025-07-23,2340,2025072301042027,ADBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,340.0,7480.0,2025-07-23 14:59:11.805226
2025-07-23,2339,2025072301042028,ADBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,113,340.0,38420.0,2025-07-23 14:59:11.805516
2025-07-23,541,2025072301042499,ADBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,196,341.9,67012.4,2025-07-23 14:59:50.449528
2025-07-23,540,2025072301042500,ADBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,54,341.9,18462.6,2025-07-23 14:59:50.449823
