Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,66901,2025072303020223,BFC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,56,545.0,30520.0,2025-07-23 13:26:43.741259
2025-07-23,66544,2025072303020306,BFC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,545.0,7630.0,2025-07-23 13:27:33.346683
2025-07-23,66455,2025072303020339,BFC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,545.0,1090000.0,2025-07-23 13:27:46.153380
2025-07-23,66420,2025072303020349,BFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,545.0,163500.0,2025-07-23 13:27:53.010918
2025-07-23,66417,2025072303020350,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2686,545.0,1463870.0,2025-07-23 13:27:53.441904
2025-07-23,66179,2025072303020394,BFC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,547.3,109460.0,2025-07-23 13:28:25.876862
2025-07-23,66178,2025072303020395,BFC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,547.4,10948.0,2025-07-23 13:28:25.877057
2025-07-23,66177,2025072303020396,BFC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,547.5,54750.0,2025-07-23 13:28:25.877134
2025-07-23,66176,2025072303020397,BFC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,547.5,71175.0,2025-07-23 13:28:25.877198
2025-07-23,66175,2025072303020398,BFC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,550,547.5,301125.0,2025-07-23 13:28:25.877263
2025-07-23,66115,2025072303020419,BFC,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,450,547.5,246375.0,2025-07-23 13:28:31.867151
2025-07-23,66114,2025072303020420,BFC,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,100,547.6,54760.0,2025-07-23 13:28:31.867325
2025-07-23,66113,2025072303020421,BFC,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,50,547.6,27380.0,2025-07-23 13:28:31.867391
2025-07-23,66112,2025072303020422,BFC,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,360,547.7,197172.0,2025-07-23 13:28:31.867455
2025-07-23,66111,2025072303020423,BFC,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,200,548.0,109600.0,2025-07-23 13:28:31.867519
2025-07-23,66110,2025072303020424,BFC,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,275,548.0,150700.0,2025-07-23 13:28:31.867585
2025-07-23,65989,2025072303020469,BFC,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-23 13:28:46.818674
2025-07-23,65974,2025072303020474,BFC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,548.9,21956.0,2025-07-23 13:28:49.415232
2025-07-23,65969,2025072303020476,BFC,Sajilo Broker Limited,Online Securities Pvt. Ltd.,20,549.7,10994.0,2025-07-23 13:28:50.100318
2025-07-23,65968,2025072303020477,BFC,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,480,549.7,263856.0,2025-07-23 13:28:50.100520
2025-07-23,65826,2025072303020520,BFC,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,20,549.7,10994.0,2025-07-23 13:29:08.227191
2025-07-23,65825,2025072303020521,BFC,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-23 13:29:08.227344
2025-07-23,65824,2025072303020522,BFC,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,550.0,27500.0,2025-07-23 13:29:08.227416
2025-07-23,65823,2025072303020523,BFC,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,76,550.0,41800.0,2025-07-23 13:29:08.227474
2025-07-23,65822,2025072303020524,BFC,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,100,550.0,55000.0,2025-07-23 13:29:08.227535
2025-07-23,65821,2025072303020525,BFC,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,50,550.0,27500.0,2025-07-23 13:29:08.227597
2025-07-23,65820,2025072303020526,BFC,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,619,550.0,340450.0,2025-07-23 13:29:08.227659
2025-07-23,65771,2025072303020542,BFC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,331,550.0,182050.0,2025-07-23 13:29:13.486769
2025-07-23,65770,2025072303020543,BFC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,550.0,82500.0,2025-07-23 13:29:13.486933
2025-07-23,65769,2025072303020544,BFC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,550.0,11000.0,2025-07-23 13:29:13.487004
2025-07-23,65768,2025072303020545,BFC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,550.0,110000.0,2025-07-23 13:29:13.487080
2025-07-23,65690,2025072303020571,BFC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,550.8,55080.0,2025-07-23 13:29:22.739804
2025-07-23,65689,2025072303020572,BFC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,400,550.8,220320.0,2025-07-23 13:29:22.739969
2025-07-23,65577,2025072303020602,BFC,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,100,550.8,55080.0,2025-07-23 13:29:40.390266
2025-07-23,65576,2025072303020603,BFC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,50,550.8,27540.0,2025-07-23 13:29:40.390466
2025-07-23,65575,2025072303020604,BFC,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,10,550.8,5508.0,2025-07-23 13:29:40.390541
2025-07-23,65574,2025072303020605,BFC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,30,550.8,16524.0,2025-07-23 13:29:40.390611
2025-07-23,65573,2025072303020606,BFC,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,10,550.8,5508.0,2025-07-23 13:29:40.390680
2025-07-23,65504,2025072303020629,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,550.8,137700.0,2025-07-23 13:29:48.037391
2025-07-23,65503,2025072303020630,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,550.8,55080.0,2025-07-23 13:29:48.037578
2025-07-23,65502,2025072303020631,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,551.0,27550.0,2025-07-23 13:29:48.037643
2025-07-23,65326,2025072303020672,BFC,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,551.0,27550.0,2025-07-23 13:30:08.744387
2025-07-23,65299,2025072303020686,BFC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,551.8,55180.0,2025-07-23 13:30:11.776889
2025-07-23,65232,2025072303020694,BFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,551.8,27590.0,2025-07-23 13:30:18.521896
2025-07-23,65131,2025072303020723,BFC,Sajilo Broker Limited,Asian Securities Private Ltd.,200,551.0,110200.0,2025-07-23 13:30:29.856448
2025-07-23,65004,2025072303020743,BFC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,551.5,5515.0,2025-07-23 13:30:39.501479
2025-07-23,65003,2025072303020744,BFC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,551.8,55180.0,2025-07-23 13:30:39.501658
2025-07-23,64786,2025072303020776,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,50,554.7,27735.0,2025-07-23 13:31:03.631074
2025-07-23,64785,2025072303020777,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,50,554.9,27745.0,2025-07-23 13:31:03.631265
2025-07-23,64784,2025072303020778,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,50,555.0,27750.0,2025-07-23 13:31:03.631336
2025-07-23,64783,2025072303020779,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,360,555.0,199800.0,2025-07-23 13:31:03.631396
2025-07-23,64782,2025072303020780,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,50,555.0,27750.0,2025-07-23 13:31:03.631459
2025-07-23,64781,2025072303020781,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,555.0,55500.0,2025-07-23 13:31:03.631518
2025-07-23,64780,2025072303020782,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Sajilo Broker Limited,340,555.0,188700.0,2025-07-23 13:31:03.631574
2025-07-23,64418,2025072303020859,BFC,Sundhara Securities Limited,Sajilo Broker Limited,160,555.0,88800.0,2025-07-23 13:31:39.708430
2025-07-23,64417,2025072303020860,BFC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,80,555.0,44400.0,2025-07-23 13:31:39.708568
2025-07-23,64389,2025072303020871,BFC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,555.0,11100.0,2025-07-23 13:31:42.557857
2025-07-23,64009,2025072303021017,BFC,Sajilo Broker Limited,Premier Securities Company Ltd.,40,556.0,22240.0,2025-07-23 13:32:23.344316
2025-07-23,63777,2025072303021083,BFC,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,10,556.0,5560.0,2025-07-23 13:32:45.354448
2025-07-23,63511,2025072303021158,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,555.0,7770.0,2025-07-23 13:33:10.871921
2025-07-23,63386,2025072303021192,BFC,Sanima Securities Limited,Naasa Securities Co. Ltd.,50,557.0,27850.0,2025-07-23 13:33:26.035749
2025-07-23,63385,2025072303021193,BFC,Sanima Securities Limited,Aryatara Investment & Securities,100,557.0,55700.0,2025-07-23 13:33:26.035918
2025-07-23,63384,2025072303021194,BFC,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,200,558.0,111600.0,2025-07-23 13:33:26.035983
2025-07-23,63383,2025072303021195,BFC,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,100,558.0,55800.0,2025-07-23 13:33:26.036052
2025-07-23,63382,2025072303021196,BFC,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,450,559.0,251550.0,2025-07-23 13:33:26.036114
2025-07-23,63370,2025072303021205,BFC,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,559.0,27950.0,2025-07-23 13:33:26.940677
2025-07-23,63369,2025072303021206,BFC,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,559.5,55950.0,2025-07-23 13:33:26.940723
2025-07-23,63368,2025072303021207,BFC,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,650,560.0,364000.0,2025-07-23 13:33:26.940753
2025-07-23,63127,2025072303021285,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,10,559.9,5599.0,2025-07-23 13:33:52.324280
2025-07-23,63126,2025072303021286,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,110,560.0,61600.0,2025-07-23 13:33:52.324439
2025-07-23,63125,2025072303021287,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,50,560.0,28000.0,2025-07-23 13:33:52.324507
2025-07-23,63124,2025072303021288,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,50,560.0,28000.0,2025-07-23 13:33:52.324567
2025-07-23,63123,2025072303021289,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,50,560.0,28000.0,2025-07-23 13:33:52.324628
2025-07-23,63122,2025072303021290,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,50,560.0,28000.0,2025-07-23 13:33:52.324688
2025-07-23,63121,2025072303021291,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,305,560.0,170800.0,2025-07-23 13:33:52.324746
2025-07-23,63002,2025072303021346,BFC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,561.0,11220.0,2025-07-23 13:34:02.618014
2025-07-23,62597,2025072303021450,BFC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,125,562.8,70350.0,2025-07-23 13:34:41.236051
2025-07-23,62410,2025072303021484,BFC,Sanima Securities Limited,Primo Securities (PVT) Ltd.,100,562.8,56280.0,2025-07-23 13:34:56.437721
2025-07-23,62340,2025072303021498,BFC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,14,562.8,7879.2,2025-07-23 13:35:07.012122
2025-07-23,62256,2025072303021544,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,561.0,8415.0,2025-07-23 13:35:13.717568
2025-07-23,62202,2025072303021564,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,562.8,6190.8,2025-07-23 13:35:18.410206
2025-07-23,62086,2025072303021611,BFC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,565.0,113000.0,2025-07-23 13:35:32.366108
2025-07-23,62085,2025072303021612,BFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,565.0,56500.0,2025-07-23 13:35:32.366299
2025-07-23,61956,2025072303021653,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,562.8,42210.0,2025-07-23 13:35:44.762131
2025-07-23,61857,2025072303021691,BFC,Sanima Securities Limited,Premier Securities Company Ltd.,30,565.0,16950.0,2025-07-23 13:35:54.845212
2025-07-23,61856,2025072303021692,BFC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,200,567.1,113420.0,2025-07-23 13:35:54.845649
2025-07-23,61855,2025072303021693,BFC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,250,567.1,141775.0,2025-07-23 13:35:54.845918
2025-07-23,61810,2025072303021713,BFC,Sanima Securities Limited,Secured Securities Ltd.,20,567.1,11342.0,2025-07-23 13:35:59.319862
2025-07-23,61549,2025072303021824,BFC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,567.0,17010.0,2025-07-23 13:36:23.249854
2025-07-23,61378,2025072303021882,BFC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,569.9,113980.0,2025-07-23 13:36:42.886556
2025-07-23,61318,2025072303021900,BFC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,567.0,11340.0,2025-07-23 13:36:49.299933
2025-07-23,61248,2025072303021927,BFC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,568.0,28400.0,2025-07-23 13:36:56.647301
2025-07-23,61247,2025072303021928,BFC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,350,567.0,198450.0,2025-07-23 13:36:56.647604
2025-07-23,61079,2025072303021971,BFC,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,569.0,5690.0,2025-07-23 13:37:11.105514
2025-07-23,61078,2025072303021972,BFC,Sanima Securities Limited,Aryatara Investment & Securities,90,569.0,51210.0,2025-07-23 13:37:11.105671
2025-07-23,61070,2025072303021974,BFC,Sweta Securities Private Limited,Asian Securities Private Ltd.,30,567.0,17010.0,2025-07-23 13:37:11.952040
2025-07-23,61069,2025072303021975,BFC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,567.0,11340.0,2025-07-23 13:37:11.952198
2025-07-23,60731,2025072303022119,BFC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,80,567.0,45360.0,2025-07-23 13:37:45.302798
2025-07-23,60730,2025072303022120,BFC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,567.0,11340.0,2025-07-23 13:37:45.303003
2025-07-23,60670,2025072303022146,BFC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,567.0,17010.0,2025-07-23 13:37:49.011330
2025-07-23,60577,2025072303022173,BFC,Sanima Securities Limited,Naasa Securities Co. Ltd.,20,567.0,11340.0,2025-07-23 13:37:55.721384
2025-07-23,60576,2025072303022174,BFC,Sanima Securities Limited,Aryatara Investment & Securities,10,569.0,5690.0,2025-07-23 13:37:55.721562
2025-07-23,60575,2025072303022175,BFC,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,170,569.9,96883.0,2025-07-23 13:37:55.721627
2025-07-23,60289,2025072303022285,BFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,569.8,5698.0,2025-07-23 13:38:22.306836
2025-07-23,60203,2025072303022315,BFC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,300,566.0,169800.0,2025-07-23 13:38:32.585291
2025-07-23,60202,2025072303022316,BFC,Sanima Securities Limited,Secured Securities Ltd.,200,566.0,113200.0,2025-07-23 13:38:32.585470
2025-07-23,60124,2025072303022346,BFC,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,10,565.0,5650.0,2025-07-23 13:38:41.298270
2025-07-23,60036,2025072303022402,BFC,Sani Securities Company Ltd.,Secured Securities Ltd.,1500,566.0,849000.0,2025-07-23 13:38:46.152185
2025-07-23,60035,2025072303022403,BFC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,90,565.0,50850.0,2025-07-23 13:38:46.301922
2025-07-23,60034,2025072303022404,BFC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,565.0,5650.0,2025-07-23 13:38:46.302305
2025-07-23,59902,2025072303022466,BFC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,565.0,5650.0,2025-07-23 13:39:03.508918
2025-07-23,59817,2025072303022494,BFC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,180,565.0,101700.0,2025-07-23 13:39:13.878330
2025-07-23,59801,2025072303022495,BFC,Sanima Securities Limited,Trishakti Securities Public Limited,20,565.0,11300.0,2025-07-23 13:39:15.818839
2025-07-23,59744,2025072303022509,BFC,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,19,565.0,10735.0,2025-07-23 13:39:23.072738
2025-07-23,59728,2025072303022514,BFC,Sanima Securities Limited,Asian Securities Private Ltd.,100,565.0,56500.0,2025-07-23 13:39:24.178344
2025-07-23,59307,2025072303022658,BFC,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,45,565.0,25425.0,2025-07-23 13:40:13.376071
2025-07-23,59304,2025072303022659,BFC,Sanima Securities Limited,Asian Securities Private Ltd.,16,565.0,9040.0,2025-07-23 13:40:13.529873
2025-07-23,59241,2025072303022686,BFC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,44,565.0,24860.0,2025-07-23 13:40:17.022617
2025-07-23,59183,2025072303022697,BFC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,44,565.0,24860.0,2025-07-23 13:40:21.552198
2025-07-23,58904,2025072303022815,BFC,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,65,565.0,36725.0,2025-07-23 13:40:50.935219
2025-07-23,58903,2025072303022816,BFC,Sanima Securities Limited,Neev Securities Pvt. Ltd.,100,565.0,56500.0,2025-07-23 13:40:50.935440
2025-07-23,58675,2025072303022904,BFC,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,567.0,283500.0,2025-07-23 13:41:18.336620
2025-07-23,58548,2025072303022948,BFC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,88,562.5,49500.0,2025-07-23 13:41:33.112282
2025-07-23,58547,2025072303022949,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,562.1,11242.0,2025-07-23 13:41:33.112384
2025-07-23,58546,2025072303022950,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,561.0,28050.0,2025-07-23 13:41:33.112481
2025-07-23,58545,2025072303022951,BFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,560.1,56010.0,2025-07-23 13:41:33.112546
2025-07-23,58544,2025072303022952,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,242,560.0,135520.0,2025-07-23 13:41:33.112612
2025-07-23,58409,2025072303023002,BFC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,564.0,5640.0,2025-07-23 13:41:47.732344
2025-07-23,58408,2025072303023003,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,258,560.0,144480.0,2025-07-23 13:41:47.732709
2025-07-23,58407,2025072303023004,BFC,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,33,560.0,18480.0,2025-07-23 13:41:47.732929
2025-07-23,58406,2025072303023005,BFC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,315,560.0,176400.0,2025-07-23 13:41:47.733184
2025-07-23,58405,2025072303023006,BFC,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,40,560.0,22400.0,2025-07-23 13:41:47.733400
2025-07-23,58404,2025072303023007,BFC,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,144,560.0,80640.0,2025-07-23 13:41:47.733589
2025-07-23,58299,2025072303023043,BFC,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,56,560.0,31360.0,2025-07-23 13:42:05.821146
2025-07-23,58298,2025072303023044,BFC,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,50,560.0,28000.0,2025-07-23 13:42:05.821384
2025-07-23,58297,2025072303023045,BFC,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,94,559.1,52555.4,2025-07-23 13:42:05.821466
2025-07-23,58204,2025072303023086,BFC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,559.0,27950.0,2025-07-23 13:42:17.112887
2025-07-23,58185,2025072303023092,BFC,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,50,560.0,28000.0,2025-07-23 13:42:19.995748
2025-07-23,58110,2025072303023111,BFC,R.B.B. Securities Company Ltd,BHOLE GANESH SECURITIES LTD,450,560.0,252000.0,2025-07-23 13:42:30.645276
2025-07-23,58057,2025072303023137,BFC,Sanima Securities Limited,Sundhara Securities Limited,50,560.0,28000.0,2025-07-23 13:42:35.184314
2025-07-23,57674,2025072303023295,BFC,Sanima Securities Limited,Sundhara Securities Limited,50,560.0,28000.0,2025-07-23 13:43:17.519475
2025-07-23,57673,2025072303023296,BFC,Sanima Securities Limited,Naasa Securities Co. Ltd.,35,560.0,19600.0,2025-07-23 13:43:17.519848
2025-07-23,56935,2025072303023540,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,65,560.0,36400.0,2025-07-23 13:44:31.829401
2025-07-23,56934,2025072303023541,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,135,560.0,75600.0,2025-07-23 13:44:31.829596
2025-07-23,56778,2025072303023577,BFC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,559.0,111800.0,2025-07-23 13:44:48.005702
2025-07-23,56777,2025072303023578,BFC,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,559.0,111800.0,2025-07-23 13:44:48.085013
2025-07-23,56776,2025072303023579,BFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,800,560.0,448000.0,2025-07-23 13:44:48.085184
2025-07-23,56716,2025072303023596,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,560.0,19600.0,2025-07-23 13:44:53.635485
2025-07-23,56661,2025072303023615,BFC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,30,560.0,16800.0,2025-07-23 13:45:00.952134
2025-07-23,56660,2025072303023616,BFC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,560.0,39200.0,2025-07-23 13:45:00.952492
2025-07-23,56470,2025072303023677,BFC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,558.0,5580.0,2025-07-23 13:45:18.494277
2025-07-23,56139,2025072303023771,BFC,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,20,559.8,11196.0,2025-07-23 13:45:51.907609
2025-07-23,56138,2025072303023772,BFC,N.M.B. SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,100,559.8,55980.0,2025-07-23 13:45:51.907651
2025-07-23,56137,2025072303023773,BFC,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,140,559.9,78386.0,2025-07-23 13:45:51.907673
2025-07-23,56136,2025072303023774,BFC,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,430,560.0,240800.0,2025-07-23 13:45:51.907701
2025-07-23,56135,2025072303023775,BFC,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,310,560.0,173600.0,2025-07-23 13:45:51.907801
2025-07-23,56007,2025072303023821,BFC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,558.0,22320.0,2025-07-23 13:46:00.682827
2025-07-23,56006,2025072303023822,BFC,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,557.1,111420.0,2025-07-23 13:46:00.683087
2025-07-23,56005,2025072303023823,BFC,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,260,557.1,144846.0,2025-07-23 13:46:00.683174
2025-07-23,55794,2025072303023916,BFC,Sanima Securities Limited,BHOLE GANESH SECURITIES LTD,182,557.1,101392.2,2025-07-23 13:46:17.393084
2025-07-23,55492,2025072303023993,BFC,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,560.0,22400.0,2025-07-23 13:46:37.050056
2025-07-23,55491,2025072303023994,BFC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,560.0,5600.0,2025-07-23 13:46:37.050281
2025-07-23,55401,2025072303024018,BFC,Sanima Securities Limited,Arun Securities (PVT) Ltd.,58,557.1,32311.8,2025-07-23 13:46:48.086778
2025-07-23,55400,2025072303024019,BFC,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,27,557.1,15041.7,2025-07-23 13:46:48.086972
2025-07-23,55372,2025072303024030,BFC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,557.1,12256.2,2025-07-23 13:46:53.536942
2025-07-23,55371,2025072303024031,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,78,557.0,43446.0,2025-07-23 13:46:53.537143
2025-07-23,55233,2025072303024065,BFC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,557.1,5571.0,2025-07-23 13:47:04.337173
