Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,95315,2025072303014144,SFCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,240,490.0,117600.0,2025-07-23 12:29:52.338681
2025-07-23,95314,2025072303014145,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,490.0,24500.0,2025-07-23 12:29:52.338778
2025-07-23,95313,2025072303014146,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,490.0,4900.0,2025-07-23 12:29:52.338870
2025-07-23,94354,2025072303014392,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,492.0,98400.0,2025-07-23 12:31:42.437798
2025-07-23,93771,2025072303014524,SFCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,491.0,49100.0,2025-07-23 12:32:35.984465
2025-07-23,93488,2025072303014589,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,490.2,4902.0,2025-07-23 12:33:11.963653
2025-07-23,93149,2025072303014660,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,490.2,49020.0,2025-07-23 12:33:48.091153
2025-07-23,92969,2025072303014703,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,491.0,4910.0,2025-07-23 12:34:11.316343
2025-07-23,90278,2025072303015221,SFCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,491.0,4910.0,2025-07-23 12:39:13.493827
2025-07-23,90277,2025072303015222,SFCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,491.0,24550.0,2025-07-23 12:39:13.494095
2025-07-23,90276,2025072303015223,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,491.0,4910.0,2025-07-23 12:39:13.494196
2025-07-23,87915,2025072303015672,SFCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,491.3,98260.0,2025-07-23 12:43:32.986578
2025-07-23,87791,2025072303015707,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,104,493.0,51272.0,2025-07-23 12:43:52.253271
2025-07-23,87790,2025072303015708,SFCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,96,493.0,47328.0,2025-07-23 12:43:52.253313
2025-07-23,87597,2025072303015743,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,491.3,24565.0,2025-07-23 12:44:17.611028
2025-07-23,86576,2025072303016004,SFCL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,491.4,49140.0,2025-07-23 12:46:35.750362
2025-07-23,86575,2025072303016005,SFCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,491.3,98260.0,2025-07-23 12:46:35.750621
2025-07-23,86574,2025072303016006,SFCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,491.2,49120.0,2025-07-23 12:46:35.750725
2025-07-23,86573,2025072303016007,SFCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,491.1,98220.0,2025-07-23 12:46:35.750824
2025-07-23,86572,2025072303016008,SFCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,491.0,98200.0,2025-07-23 12:46:35.750924
2025-07-23,85967,2025072303016128,SFCL,Sundhara Securities Limited,Creative Securities Pvt Ltd,100,492.0,49200.0,2025-07-23 12:47:44.243920
2025-07-23,85197,2025072303016261,SFCL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,46,492.0,22632.0,2025-07-23 12:48:57.219880
2025-07-23,85105,2025072303016286,SFCL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,492.0,4920.0,2025-07-23 12:49:08.168385
2025-07-23,85026,2025072303016293,SFCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,492.9,246450.0,2025-07-23 12:49:19.555387
2025-07-23,84868,2025072303016319,SFCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,108,492.0,53136.0,2025-07-23 12:49:41.324327
2025-07-23,84698,2025072303016331,SFCL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,492.0,49200.0,2025-07-23 12:49:57.891762
2025-07-23,84637,2025072303016336,SFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,15,492.9,7393.5,2025-07-23 12:50:07.108641
2025-07-23,84432,2025072303016363,SFCL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,185,492.9,91186.5,2025-07-23 12:50:31.089089
2025-07-23,84167,2025072303016435,SFCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,749,493.0,369257.0,2025-07-23 12:51:07.773948
2025-07-23,84166,2025072303016436,SFCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,493.0,147900.0,2025-07-23 12:51:07.774180
2025-07-23,83564,2025072303016493,SFCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,493.8,49380.0,2025-07-23 12:52:08.092516
2025-07-23,82925,2025072303016603,SFCL,Aryatara Investment & Securities,ABC Securities Private Limited,20,494.9,9898.0,2025-07-23 12:53:30.643117
2025-07-23,82909,2025072303016611,SFCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,80,494.9,39592.0,2025-07-23 12:53:33.180717
2025-07-23,82908,2025072303016612,SFCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,320,495.0,158400.0,2025-07-23 12:53:33.181280
2025-07-23,82855,2025072303016618,SFCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,494.6,24730.0,2025-07-23 12:53:40.666555
2025-07-23,82854,2025072303016619,SFCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,494.5,24725.0,2025-07-23 12:53:40.667147
2025-07-23,82463,2025072303016667,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,494.0,98800.0,2025-07-23 12:54:25.211891
2025-07-23,82456,2025072303016668,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,494.0,9880.0,2025-07-23 12:54:27.366948
2025-07-23,82355,2025072303016685,SFCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,494.0,49400.0,2025-07-23 12:54:39.021996
2025-07-23,82091,2025072303016740,SFCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,3,488.0,1464.0,2025-07-23 12:55:19.574663
2025-07-23,82090,2025072303016741,SFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,494.0,247000.0,2025-07-23 12:55:19.898365
2025-07-23,81555,2025072303016885,SFCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,493.9,24695.0,2025-07-23 12:56:34.844061
2025-07-23,81554,2025072303016886,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,700,493.8,345660.0,2025-07-23 12:56:34.844603
2025-07-23,81553,2025072303016887,SFCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,493.1,24655.0,2025-07-23 12:56:34.844930
2025-07-23,81552,2025072303016888,SFCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,493.0,98600.0,2025-07-23 12:56:34.845271
2025-07-23,81441,2025072303016916,SFCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,493.0,197200.0,2025-07-23 12:56:51.047551
2025-07-23,81363,2025072303016924,SFCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,4,488.0,1952.0,2025-07-23 12:57:00.022604
2025-07-23,81098,2025072303016974,SFCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1,489.0,489.0,2025-07-23 12:57:36.696604
2025-07-23,81019,2025072303016991,SFCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,4,490.0,1960.0,2025-07-23 12:57:45.236814
2025-07-23,80901,2025072303017010,SFCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,80,494.0,39520.0,2025-07-23 12:57:59.593192
2025-07-23,80900,2025072303017011,SFCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,20,494.5,9890.0,2025-07-23 12:57:59.593307
2025-07-23,80119,2025072303017154,SFCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,494.9,14847.0,2025-07-23 12:59:37.874858
2025-07-23,79914,2025072303017189,SFCL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,494.9,7423.5,2025-07-23 13:00:09.957949
2025-07-23,79913,2025072303017190,SFCL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,73,494.9,36127.7,2025-07-23 13:00:09.958510
2025-07-23,79912,2025072303017191,SFCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,190,494.9,94031.0,2025-07-23 13:00:09.958842
2025-07-23,79911,2025072303017192,SFCL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,122,495.0,60390.0,2025-07-23 13:00:09.959176
2025-07-23,79293,2025072303017326,SFCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,30,495.0,14850.0,2025-07-23 13:01:45.231091
2025-07-23,79156,2025072303017349,SFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,300,495.0,148500.0,2025-07-23 13:02:05.606315
2025-07-23,77348,2025072303017694,SFCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,494.0,24700.0,2025-07-23 13:05:38.246039
2025-07-23,76173,2025072303017901,SFCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,30,493.2,14796.0,2025-07-23 13:07:48.777263
2025-07-23,76172,2025072303017902,SFCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,493.1,49310.0,2025-07-23 13:07:48.777547
2025-07-23,76171,2025072303017903,SFCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,351,493.0,173043.0,2025-07-23 13:07:48.777662
2025-07-23,76170,2025072303017904,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,350,493.0,172550.0,2025-07-23 13:07:48.777777
2025-07-23,76169,2025072303017905,SFCL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,493.0,24650.0,2025-07-23 13:07:48.777894
2025-07-23,76168,2025072303017906,SFCL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,19,493.0,9367.0,2025-07-23 13:07:48.778005
2025-07-23,76026,2025072303017958,SFCL,Stoxkarts Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,493.1,49310.0,2025-07-23 13:08:07.401650
2025-07-23,76025,2025072303017959,SFCL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,50,494.0,24700.0,2025-07-23 13:08:07.401933
2025-07-23,76024,2025072303017960,SFCL,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,50,494.0,24700.0,2025-07-23 13:08:07.402056
2025-07-23,75768,2025072303018014,SFCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,494.0,24700.0,2025-07-23 13:08:38.147006
2025-07-23,75767,2025072303018015,SFCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,70,494.0,34580.0,2025-07-23 13:08:38.147575
2025-07-23,75658,2025072303018036,SFCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,494.0,98800.0,2025-07-23 13:08:54.088203
2025-07-23,75478,2025072303018068,SFCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,494.0,24700.0,2025-07-23 13:09:19.623407
2025-07-23,75252,2025072303018115,SFCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,494.0,49400.0,2025-07-23 13:09:37.266767
2025-07-23,75178,2025072303018132,SFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,29,494.0,14326.0,2025-07-23 13:09:48.497525
2025-07-23,75177,2025072303018133,SFCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,31,493.0,15283.0,2025-07-23 13:09:48.497628
2025-07-23,75176,2025072303018134,SFCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,315,492.9,155263.5,2025-07-23 13:09:48.497728
2025-07-23,75175,2025072303018135,SFCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,65,492.9,32038.5,2025-07-23 13:09:48.497787
2025-07-23,75174,2025072303018136,SFCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,36,492.0,17712.0,2025-07-23 13:09:48.497858
2025-07-23,75173,2025072303018137,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,492.0,492000.0,2025-07-23 13:09:48.497931
2025-07-23,75172,2025072303018138,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,130,492.0,63960.0,2025-07-23 13:09:48.498002
2025-07-23,75171,2025072303018139,SFCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,80,492.0,39360.0,2025-07-23 13:09:48.498093
2025-07-23,75170,2025072303018140,SFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,492.0,98400.0,2025-07-23 13:09:48.498163
2025-07-23,75169,2025072303018141,SFCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,492.0,49200.0,2025-07-23 13:09:48.498244
2025-07-23,75168,2025072303018142,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,492.0,9840.0,2025-07-23 13:09:48.498352
2025-07-23,75167,2025072303018143,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,850,491.7,417945.0,2025-07-23 13:09:48.498426
2025-07-23,75166,2025072303018144,SFCL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,127,491.5,62420.5,2025-07-23 13:09:48.498496
2025-07-23,75165,2025072303018145,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,491.1,9330.9,2025-07-23 13:09:48.498581
2025-07-23,72667,2025072303018773,SFCL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,491.2,49120.0,2025-07-23 13:14:47.595206
2025-07-23,72255,2025072303018876,SFCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,290,493.0,142970.0,2025-07-23 13:15:33.839704
2025-07-23,70187,2025072303019369,SFCL,Sundhara Securities Limited,Citizens Share Broker Limited,100,491.3,49130.0,2025-07-23 13:19:45.682158
2025-07-23,70186,2025072303019370,SFCL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,50,491.1,24555.0,2025-07-23 13:19:45.682453
2025-07-23,70185,2025072303019371,SFCL,Kumari Securities Private Limited,Citizens Share Broker Limited,100,491.1,49110.0,2025-07-23 13:19:45.682571
2025-07-23,70184,2025072303019372,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,11,491.1,5402.1,2025-07-23 13:19:45.682682
2025-07-23,70183,2025072303019373,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,20,491.1,9822.0,2025-07-23 13:19:45.682819
2025-07-23,70182,2025072303019374,SFCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,144,491.1,70718.4,2025-07-23 13:19:45.682931
2025-07-23,70181,2025072303019375,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,200,491.0,98200.0,2025-07-23 13:19:45.683066
2025-07-23,70180,2025072303019376,SFCL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,375,491.0,184125.0,2025-07-23 13:19:45.683174
2025-07-23,70158,2025072303019390,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,494.0,19760.0,2025-07-23 13:19:47.998758
2025-07-23,69939,2025072303019441,SFCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,494.0,54340.0,2025-07-23 13:20:12.275064
2025-07-23,69938,2025072303019442,SFCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,494.0,12350.0,2025-07-23 13:20:12.275593
2025-07-23,69937,2025072303019443,SFCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,150,494.0,74100.0,2025-07-23 13:20:12.275947
2025-07-23,69830,2025072303019462,SFCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,494.0,4940.0,2025-07-23 13:20:26.387411
2025-07-23,69580,2025072303019512,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,491.4,24570.0,2025-07-23 13:20:54.303321
2025-07-23,69117,2025072303019639,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,493.5,14805.0,2025-07-23 13:21:59.060145
2025-07-23,69116,2025072303019640,SFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,170,493.9,83963.0,2025-07-23 13:21:59.060419
2025-07-23,68981,2025072303019677,SFCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,491.4,24570.0,2025-07-23 13:22:14.711279
2025-07-23,68980,2025072303019678,SFCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,491.4,17199.0,2025-07-23 13:22:14.711570
2025-07-23,68979,2025072303019679,SFCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,491.1,14733.0,2025-07-23 13:22:14.711686
2025-07-23,68978,2025072303019680,SFCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,491.0,61375.0,2025-07-23 13:22:14.711797
2025-07-23,68977,2025072303019681,SFCL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,491.0,98200.0,2025-07-23 13:22:14.711901
2025-07-23,68976,2025072303019682,SFCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,491.0,30933.0,2025-07-23 13:22:14.712034
2025-07-23,68975,2025072303019683,SFCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,491.0,24550.0,2025-07-23 13:22:14.712141
2025-07-23,68974,2025072303019684,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,491.0,27987.0,2025-07-23 13:22:14.712251
2025-07-23,67924,2025072303019969,SFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,493.0,14790.0,2025-07-23 13:24:45.864262
2025-07-23,67853,2025072303019980,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,60,491.0,29460.0,2025-07-23 13:24:55.731694
2025-07-23,67335,2025072303020083,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,90,491.0,44190.0,2025-07-23 13:25:53.934001
2025-07-23,67334,2025072303020084,SFCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,20,491.0,9820.0,2025-07-23 13:25:53.934072
2025-07-23,67333,2025072303020085,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,110,491.0,54010.0,2025-07-23 13:25:53.934098
2025-07-23,67332,2025072303020086,SFCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,40,491.0,19640.0,2025-07-23 13:25:53.934157
2025-07-23,67331,2025072303020087,SFCL,Stoxkarts Securities Limited,Capital Max Securities Ltd,140,491.0,68740.0,2025-07-23 13:25:53.934180
2025-07-23,67317,2025072303020092,SFCL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,160,491.0,78560.0,2025-07-23 13:25:56.106378
2025-07-23,67316,2025072303020093,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,3300,491.0,1620300.0,2025-07-23 13:25:56.106965
2025-07-23,67315,2025072303020094,SFCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,30,490.3,14709.0,2025-07-23 13:25:56.107372
2025-07-23,67314,2025072303020095,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,90,490.2,44118.0,2025-07-23 13:25:56.107765
2025-07-23,67313,2025072303020096,SFCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,30,490.1,14703.0,2025-07-23 13:25:56.108169
2025-07-23,67312,2025072303020097,SFCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,40,490.1,19604.0,2025-07-23 13:25:56.108570
2025-07-23,67311,2025072303020098,SFCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,50,490.0,24500.0,2025-07-23 13:25:56.109057
2025-07-23,67310,2025072303020099,SFCL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,490.0,98000.0,2025-07-23 13:25:56.109422
2025-07-23,67309,2025072303020100,SFCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,490.0,24500.0,2025-07-23 13:25:56.109748
2025-07-23,67308,2025072303020101,SFCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,485,490.0,237650.0,2025-07-23 13:25:56.110101
2025-07-23,67307,2025072303020102,SFCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,490.0,98000.0,2025-07-23 13:25:56.110480
2025-07-23,67306,2025072303020103,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,60,490.0,29400.0,2025-07-23 13:25:56.110837
2025-07-23,67305,2025072303020104,SFCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,210,490.0,102900.0,2025-07-23 13:25:56.111167
2025-07-23,67304,2025072303020105,SFCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,95,490.0,46550.0,2025-07-23 13:25:56.111525
2025-07-23,66946,2025072303020213,SFCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,490.0,98000.0,2025-07-23 13:26:37.068010
2025-07-23,66945,2025072303020214,SFCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,490.0,9800.0,2025-07-23 13:26:37.068082
2025-07-23,66944,2025072303020215,SFCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,490.0,49000.0,2025-07-23 13:26:37.068109
2025-07-23,66943,2025072303020216,SFCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,180,490.0,88200.0,2025-07-23 13:26:37.068133
2025-07-23,66412,2025072303020352,SFCL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,491.1,98220.0,2025-07-23 13:27:55.304536
2025-07-23,66411,2025072303020353,SFCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,30,490.1,14703.0,2025-07-23 13:27:55.304579
2025-07-23,66410,2025072303020354,SFCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,490.1,49010.0,2025-07-23 13:27:55.304605
2025-07-23,66409,2025072303020355,SFCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,170,490.0,83300.0,2025-07-23 13:27:55.304629
2025-07-23,65060,2025072303020730,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,491.0,14730.0,2025-07-23 13:30:33.943377
2025-07-23,65021,2025072303020737,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,490.2,44118.0,2025-07-23 13:30:38.048152
2025-07-23,65020,2025072303020738,SFCL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,490.1,24505.0,2025-07-23 13:30:38.048510
2025-07-23,65019,2025072303020739,SFCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,490.1,24505.0,2025-07-23 13:30:38.048635
2025-07-23,64984,2025072303020747,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,491.0,4910.0,2025-07-23 13:30:44.748902
2025-07-23,64834,2025072303020771,SFCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,490.2,49020.0,2025-07-23 13:31:00.402334
2025-07-23,64833,2025072303020772,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,155,490.1,75965.5,2025-07-23 13:31:00.402662
2025-07-23,64822,2025072303020775,SFCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,490.1,4901.0,2025-07-23 13:31:03.128960
2025-07-23,64500,2025072303020839,SFCL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,395,490.1,193589.5,2025-07-23 13:31:27.488878
2025-07-23,64146,2025072303020956,SFCL,Prabhu Stock Market Limited,Secured Securities Ltd.,105,490.1,51460.5,2025-07-23 13:32:10.193689
2025-07-23,64145,2025072303020957,SFCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,650,490.0,318500.0,2025-07-23 13:32:10.193982
2025-07-23,64144,2025072303020958,SFCL,Premier Securities Company Ltd.,Secured Securities Ltd.,200,490.0,98000.0,2025-07-23 13:32:10.194099
2025-07-23,64143,2025072303020959,SFCL,K.B.L. Securities Limited ,Secured Securities Ltd.,100,490.0,49000.0,2025-07-23 13:32:10.194204
2025-07-23,64142,2025072303020960,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,20,490.0,9800.0,2025-07-23 13:32:10.194310
2025-07-23,64141,2025072303020961,SFCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,50,490.0,24500.0,2025-07-23 13:32:10.194411
2025-07-23,64140,2025072303020962,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,490.0,49000.0,2025-07-23 13:32:10.194512
2025-07-23,64139,2025072303020963,SFCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,490.0,49000.0,2025-07-23 13:32:10.194614
2025-07-23,64138,2025072303020964,SFCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,40,490.0,19600.0,2025-07-23 13:32:10.194716
2025-07-23,64137,2025072303020965,SFCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,490.0,49000.0,2025-07-23 13:32:10.194818
2025-07-23,64136,2025072303020966,SFCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,490.0,49000.0,2025-07-23 13:32:10.194918
2025-07-23,64135,2025072303020967,SFCL,Sundhara Securities Limited,Secured Securities Ltd.,112,490.0,54880.0,2025-07-23 13:32:10.195019
2025-07-23,64134,2025072303020968,SFCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,50,490.0,24500.0,2025-07-23 13:32:10.195123
2025-07-23,64133,2025072303020969,SFCL,Aryatara Investment & Securities,Secured Securities Ltd.,800,489.2,391360.0,2025-07-23 13:32:10.195227
2025-07-23,64132,2025072303020970,SFCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,350,489.1,171185.0,2025-07-23 13:32:10.195330
