Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,108219,2025072304021266,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1,620.0,620.0,2025-07-23 12:11:24.411982
2025-07-23,107910,2025072304021362,KPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,4,608.0,2432.0,2025-07-23 12:11:41.222875
2025-07-23,107885,2025072304021368,KPCL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,14,619.1,8667.4,2025-07-23 12:11:43.301192
2025-07-23,107394,2025072304021522,KPCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,4,612.0,2448.0,2025-07-23 12:12:19.462796
2025-07-23,106744,2025072304021782,KPCL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,86,619.1,53242.6,2025-07-23 12:13:11.993258
2025-07-23,106743,2025072304021783,KPCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,59,619.0,36521.0,2025-07-23 12:13:11.993519
2025-07-23,106494,2025072304021866,KPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,129,619.0,79851.0,2025-07-23 12:13:32.551684
2025-07-23,106493,2025072304021867,KPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,619.0,61900.0,2025-07-23 12:13:32.552263
2025-07-23,106492,2025072304021868,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,619.0,61900.0,2025-07-23 12:13:32.552704
2025-07-23,106491,2025072304021869,KPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,174,619.0,107706.0,2025-07-23 12:13:32.553133
2025-07-23,105135,2025072304022239,KPCL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,622.9,6229.0,2025-07-23 12:15:32.164157
2025-07-23,104740,2025072304022368,KPCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,26,619.0,16094.0,2025-07-23 12:16:04.798850
2025-07-23,104739,2025072304022369,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,619.0,6190.0,2025-07-23 12:16:04.799049
2025-07-23,104738,2025072304022370,KPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,618.5,61850.0,2025-07-23 12:16:04.799159
2025-07-23,104737,2025072304022371,KPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,62,618.4,38340.8,2025-07-23 12:16:04.799251
2025-07-23,104609,2025072304022415,KPCL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,14,618.4,8657.6,2025-07-23 12:16:18.144197
2025-07-23,104336,2025072304022508,KPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,24,618.4,14841.6,2025-07-23 12:16:40.671250
2025-07-23,104335,2025072304022509,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,618.3,61830.0,2025-07-23 12:16:40.671296
2025-07-23,104334,2025072304022510,KPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,618.2,61820.0,2025-07-23 12:16:40.671335
2025-07-23,104333,2025072304022511,KPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,618.1,61810.0,2025-07-23 12:16:40.671363
2025-07-23,104332,2025072304022512,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,618.0,12360.0,2025-07-23 12:16:40.671408
2025-07-23,104331,2025072304022513,KPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,3131,618.0,1934958.0,2025-07-23 12:16:40.671441
2025-07-23,104120,2025072304022569,KPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,1369,618.0,846042.0,2025-07-23 12:16:55.477688
2025-07-23,104119,2025072304022570,KPCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,35,618.0,21630.0,2025-07-23 12:16:55.478101
2025-07-23,104118,2025072304022571,KPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,618.0,30900.0,2025-07-23 12:16:55.478367
2025-07-23,104117,2025072304022572,KPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,618.0,30900.0,2025-07-23 12:16:55.478621
2025-07-23,104116,2025072304022573,KPCL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,300,618.0,185400.0,2025-07-23 12:16:55.478866
2025-07-23,104115,2025072304022574,KPCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,196,618.0,121128.0,2025-07-23 12:16:55.479100
2025-07-23,103912,2025072304022623,KPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,14,618.0,8652.0,2025-07-23 12:17:12.236765
2025-07-23,102724,2025072304022975,KPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,4,618.0,2472.0,2025-07-23 12:18:48.875512
2025-07-23,101175,2025072304023401,KPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,16,618.0,9888.0,2025-07-23 12:21:02.172628
2025-07-23,101174,2025072304023402,KPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,618.0,30900.0,2025-07-23 12:21:02.172836
2025-07-23,101173,2025072304023403,KPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,200,618.0,123600.0,2025-07-23 12:21:02.172926
2025-07-23,101172,2025072304023404,KPCL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,15,617.4,9261.0,2025-07-23 12:21:02.173017
2025-07-23,101171,2025072304023405,KPCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,40,616.3,24652.0,2025-07-23 12:21:02.173166
2025-07-23,101170,2025072304023406,KPCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,20,616.2,12324.0,2025-07-23 12:21:02.173276
2025-07-23,101169,2025072304023407,KPCL,Sanima Securities Limited,Capital Max Securities Ltd,125,616.1,77012.5,2025-07-23 12:21:02.173384
2025-07-23,100102,2025072304023694,KPCL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,375,616.1,231037.5,2025-07-23 12:22:35.104894
2025-07-23,100101,2025072304023695,KPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,616.1,18483.0,2025-07-23 12:22:35.105127
2025-07-23,100100,2025072304023696,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,250,616.0,154000.0,2025-07-23 12:22:35.105220
2025-07-23,100099,2025072304023697,KPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,616.0,61600.0,2025-07-23 12:22:35.105305
2025-07-23,100098,2025072304023698,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,615.0,184500.0,2025-07-23 12:22:35.105409
2025-07-23,100097,2025072304023699,KPCL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,615.0,123000.0,2025-07-23 12:22:35.105501
2025-07-23,100096,2025072304023700,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,245,615.0,150675.0,2025-07-23 12:22:35.105593
2025-07-23,100024,2025072304023715,KPCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,210,615.0,129150.0,2025-07-23 12:22:43.246549
2025-07-23,99589,2025072304023822,KPCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,620.0,6200.0,2025-07-23 12:23:13.026155
2025-07-23,99587,2025072304023823,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,615.0,27675.0,2025-07-23 12:23:13.124244
2025-07-23,99586,2025072304023824,KPCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,615.0,61500.0,2025-07-23 12:23:13.124483
2025-07-23,99585,2025072304023825,KPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,615.0,30750.0,2025-07-23 12:23:13.124590
2025-07-23,99584,2025072304023826,KPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,613.1,61310.0,2025-07-23 12:23:13.124685
2025-07-23,99583,2025072304023827,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,151,612.0,92412.0,2025-07-23 12:23:13.124773
2025-07-23,99582,2025072304023828,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,13,612.0,7956.0,2025-07-23 12:23:13.124894
2025-07-23,99581,2025072304023829,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,612.0,6120.0,2025-07-23 12:23:13.125028
2025-07-23,99580,2025072304023830,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,800,612.0,489600.0,2025-07-23 12:23:13.125142
2025-07-23,99579,2025072304023831,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,611.0,611000.0,2025-07-23 12:23:13.125246
2025-07-23,99578,2025072304023832,KPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,611.0,18330.0,2025-07-23 12:23:13.125368
2025-07-23,99577,2025072304023833,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,233,611.0,142363.0,2025-07-23 12:23:13.125485
2025-07-23,99526,2025072304023844,KPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,7,612.0,4284.0,2025-07-23 12:23:20.364007
2025-07-23,99451,2025072304023859,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,112,611.0,68432.0,2025-07-23 12:23:27.039373
2025-07-23,98987,2025072304023983,KPCL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,4,606.8,2427.2,2025-07-23 12:23:58.243690
2025-07-23,98607,2025072304024095,KPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,608.0,608.0,2025-07-23 12:24:31.591043
2025-07-23,98283,2025072304024163,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1,609.0,609.0,2025-07-23 12:24:56.153674
2025-07-23,95028,2025072304025028,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,612.1,61210.0,2025-07-23 12:30:25.525749
2025-07-23,92290,2025072304025683,KPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,218,612.1,133437.8,2025-07-23 12:35:20.981551
2025-07-23,91912,2025072304025783,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,182,612.1,111402.2,2025-07-23 12:36:09.519075
2025-07-23,91911,2025072304025784,KPCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,612.1,61210.0,2025-07-23 12:36:09.519287
2025-07-23,91910,2025072304025785,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,612.0,306000.0,2025-07-23 12:36:09.519390
2025-07-23,91909,2025072304025786,KPCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,612.0,61200.0,2025-07-23 12:36:09.519475
2025-07-23,91908,2025072304025787,KPCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,611.5,61150.0,2025-07-23 12:36:09.519562
2025-07-23,91907,2025072304025788,KPCL,Sundhara Securities Limited,Sani Securities Company Ltd.,18,611.0,10998.0,2025-07-23 12:36:09.519647
2025-07-23,91884,2025072304025794,KPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,614.0,8596.0,2025-07-23 12:36:12.330796
2025-07-23,91883,2025072304025795,KPCL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,14,614.0,8596.0,2025-07-23 12:36:12.331210
2025-07-23,91882,2025072304025796,KPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,14,615.0,8610.0,2025-07-23 12:36:12.331525
2025-07-23,91881,2025072304025797,KPCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,616.0,6160.0,2025-07-23 12:36:12.331787
2025-07-23,91880,2025072304025798,KPCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,619.0,6190.0,2025-07-23 12:36:12.332046
2025-07-23,91879,2025072304025799,KPCL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,619.9,11158.2,2025-07-23 12:36:12.332302
2025-07-23,90217,2025072304026293,KPCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,619.9,30995.0,2025-07-23 12:39:19.389199
2025-07-23,88679,2025072304026705,KPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,619.0,61900.0,2025-07-23 12:41:57.809752
2025-07-23,87377,2025072304027089,KPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,14,619.8,8677.2,2025-07-23 12:44:44.692052
2025-07-23,87376,2025072304027090,KPCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,619.9,19836.8,2025-07-23 12:44:44.692553
2025-07-23,87375,2025072304027091,KPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,14,619.9,8678.6,2025-07-23 12:44:44.692934
2025-07-23,87199,2025072304027135,KPCL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,14,619.0,8666.0,2025-07-23 12:45:07.771124
2025-07-23,85734,2025072304027640,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,286,619.0,177034.0,2025-07-23 12:48:02.202776
2025-07-23,85054,2025072304027898,KPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,44,619.0,27236.0,2025-07-23 12:49:14.755519
2025-07-23,85053,2025072304027899,KPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,14,619.0,8666.0,2025-07-23 12:49:14.755597
2025-07-23,85052,2025072304027900,KPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,619.9,24176.1,2025-07-23 12:49:14.755633
2025-07-23,85051,2025072304027901,KPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,40,620.0,24800.0,2025-07-23 12:49:14.755661
2025-07-23,85050,2025072304027902,KPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,118,620.0,73160.0,2025-07-23 12:49:14.755693
2025-07-23,85049,2025072304027903,KPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,245,620.0,151900.0,2025-07-23 12:49:14.755724
2025-07-23,83771,2025072304028311,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,255,620.0,158100.0,2025-07-23 12:51:57.116136
2025-07-23,83770,2025072304028312,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,620.0,62000.0,2025-07-23 12:51:57.116419
2025-07-23,83769,2025072304028313,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,141,620.0,87420.0,2025-07-23 12:51:57.116528
2025-07-23,83768,2025072304028314,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,144,620.0,89280.0,2025-07-23 12:51:57.116623
2025-07-23,83767,2025072304028315,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,460,620.0,285200.0,2025-07-23 12:51:57.116720
2025-07-23,83164,2025072304028547,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,619.8,61980.0,2025-07-23 12:53:02.422161
2025-07-23,82984,2025072304028635,KPCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,65,619.9,40293.5,2025-07-23 12:53:20.469155
2025-07-23,82983,2025072304028636,KPCL,Trishakti Securities Public Limited,Property Wiard Limited,40,620.0,24800.0,2025-07-23 12:53:20.469622
2025-07-23,82982,2025072304028637,KPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,90,620.0,55800.0,2025-07-23 12:53:20.469901
2025-07-23,82877,2025072304028667,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,620.5,124100.0,2025-07-23 12:53:36.631867
2025-07-23,82874,2025072304028668,KPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,620.0,31000.0,2025-07-23 12:53:37.180448
2025-07-23,82766,2025072304028726,KPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,22,620.0,13640.0,2025-07-23 12:53:53.607493
2025-07-23,81462,2025072304029183,KPCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,14,620.0,8680.0,2025-07-23 12:56:48.526220
2025-07-23,81238,2025072304029266,KPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,19,620.0,11780.0,2025-07-23 12:57:17.777897
2025-07-23,81237,2025072304029267,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,619.8,9916.8,2025-07-23 12:57:17.778125
2025-07-23,81212,2025072304029273,KPCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,620.4,124080.0,2025-07-23 12:57:20.410070
2025-07-23,81211,2025072304029274,KPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,620.5,62050.0,2025-07-23 12:57:20.410360
2025-07-23,81090,2025072304029299,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,14,619.8,8677.2,2025-07-23 12:57:39.023252
2025-07-23,79846,2025072304029626,KPCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,620.0,6200.0,2025-07-23 13:00:20.288086
2025-07-23,79845,2025072304029627,KPCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,620.0,8680.0,2025-07-23 13:00:20.288409
2025-07-23,79844,2025072304029628,KPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,176,620.5,109208.0,2025-07-23 13:00:20.288524
2025-07-23,79418,2025072304029754,KPCL,Stoxkarts Securities Limited,K.B.L. Securities Limited ,107,620.0,66340.0,2025-07-23 13:01:25.131952
2025-07-23,79174,2025072304029841,KPCL,Stoxkarts Securities Limited,ABC Securities Private Limited,18,620.0,11160.0,2025-07-23 13:02:04.082823
2025-07-23,79013,2025072304029894,KPCL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,275,620.0,170500.0,2025-07-23 13:02:17.357841
2025-07-23,78781,2025072304029995,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,619.8,15495.0,2025-07-23 13:02:40.950188
2025-07-23,78644,2025072304030029,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,143,619.8,88631.4,2025-07-23 13:03:01.558982
2025-07-23,77531,2025072304030350,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,102,619.8,63219.6,2025-07-23 13:05:21.272351
2025-07-23,77004,2025072304030495,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,300,619.0,185700.0,2025-07-23 13:06:19.243393
2025-07-23,74374,2025072304031303,KPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,14,616.1,8625.4,2025-07-23 13:11:36.803323
2025-07-23,74238,2025072304031345,KPCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,14,616.1,8625.4,2025-07-23 13:11:51.704871
2025-07-23,73677,2025072304031484,KPCL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,330,616.1,203313.0,2025-07-23 13:12:53.794953
2025-07-23,73188,2025072304031645,KPCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,616.0,61600.0,2025-07-23 13:13:50.263668
2025-07-23,72819,2025072304031722,KPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,14,615.0,8610.0,2025-07-23 13:14:27.174277
2025-07-23,72484,2025072304031835,KPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,70,615.1,43057.0,2025-07-23 13:15:09.380168
2025-07-23,72181,2025072304031907,KPCL,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,200,618.0,123600.0,2025-07-23 13:15:45.054661
2025-07-23,71717,2025072304032038,KPCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,125,615.2,76900.0,2025-07-23 13:16:31.416738
2025-07-23,70822,2025072304032317,KPCL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,42,615.2,25838.4,2025-07-23 13:18:19.669754
2025-07-23,70615,2025072304032368,KPCL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,213,615.2,131037.6,2025-07-23 13:18:43.115034
2025-07-23,69542,2025072304032654,KPCL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,56,616.0,34496.0,2025-07-23 13:20:59.254941
2025-07-23,67869,2025072304033102,KPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,144,616.0,88704.0,2025-07-23 13:24:53.447223
2025-07-23,67524,2025072304033205,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,14,616.0,8624.0,2025-07-23 13:25:33.763351
2025-07-23,67458,2025072304033217,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,617.0,61700.0,2025-07-23 13:25:42.466654
2025-07-23,66531,2025072304033469,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,115,617.0,70955.0,2025-07-23 13:27:35.824686
2025-07-23,66530,2025072304033470,KPCL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,14,617.0,8638.0,2025-07-23 13:27:35.824801
2025-07-23,66529,2025072304033471,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,14,617.0,8638.0,2025-07-23 13:27:35.824883
2025-07-23,65620,2025072304033683,KPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,618.0,18540.0,2025-07-23 13:29:33.065603
2025-07-23,64858,2025072304033910,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,616.0,8624.0,2025-07-23 13:30:57.714359
2025-07-23,64166,2025072304034096,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,14,617.0,8638.0,2025-07-23 13:32:07.639755
2025-07-23,64104,2025072304034106,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,617.0,12340.0,2025-07-23 13:32:13.334063
2025-07-23,63763,2025072304034205,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,617.0,61700.0,2025-07-23 13:32:46.760994
2025-07-23,63019,2025072304034385,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,70,618.0,43260.0,2025-07-23 13:34:00.349140
2025-07-23,63018,2025072304034386,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,618.0,61800.0,2025-07-23 13:34:00.349422
2025-07-23,63017,2025072304034387,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,618.0,61800.0,2025-07-23 13:34:00.349529
2025-07-23,63016,2025072304034388,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,14,618.0,8652.0,2025-07-23 13:34:00.349627
2025-07-23,63015,2025072304034389,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,524,618.5,324094.0,2025-07-23 13:34:00.349723
2025-07-23,62786,2025072304034437,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,300,617.0,185100.0,2025-07-23 13:34:23.702550
2025-07-23,62710,2025072304034457,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,617.0,8638.0,2025-07-23 13:34:30.623668
2025-07-23,61020,2025072304034866,KPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,618.0,309000.0,2025-07-23 13:37:16.978542
2025-07-23,60902,2025072304034884,KPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,618.0,309000.0,2025-07-23 13:37:28.090930
2025-07-23,60281,2025072304035042,KPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,617.1,6171.0,2025-07-23 13:38:23.324556
2025-07-23,60225,2025072304035056,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,62,617.0,38254.0,2025-07-23 13:38:30.606838
2025-07-23,59982,2025072304035105,KPCL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,3,605.0,1815.0,2025-07-23 13:38:51.943602
2025-07-23,59586,2025072304035207,KPCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,1,610.0,610.0,2025-07-23 13:39:43.446179
2025-07-23,59418,2025072304035251,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2,610.0,1220.0,2025-07-23 13:40:01.019202
2025-07-23,59391,2025072304035258,KPCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,617.1,6171.0,2025-07-23 13:40:04.347222
2025-07-23,59390,2025072304035259,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,125,617.0,77125.0,2025-07-23 13:40:04.347720
2025-07-23,58194,2025072304035506,KPCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,4,614.0,2456.0,2025-07-23 13:42:18.900625
2025-07-23,56561,2025072304035931,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,365,617.0,225205.0,2025-07-23 13:45:11.010462
2025-07-23,56560,2025072304035932,KPCL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,100,617.0,61700.0,2025-07-23 13:45:11.011028
2025-07-23,56559,2025072304035933,KPCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,617.0,61700.0,2025-07-23 13:45:11.011356
2025-07-23,56558,2025072304035934,KPCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,617.0,123400.0,2025-07-23 13:45:11.011646
2025-07-23,56546,2025072304035937,KPCL,Asian Securities Private Ltd.,Indira securities pvt. ltd,10,617.0,6170.0,2025-07-23 13:45:12.789240
2025-07-23,56437,2025072304035959,KPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,820,617.0,505940.0,2025-07-23 13:45:22.726161
2025-07-23,56266,2025072304035996,KPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,616.1,24644.0,2025-07-23 13:45:38.057474
2025-07-23,56171,2025072304036021,KPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,616.1,61610.0,2025-07-23 13:45:46.534199
