Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,95910,2025072301017857,EBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,758.0,151600.0,2025-07-23 12:28:53.728444
2025-07-23,94935,2025072301018084,EBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,758.0,7580.0,2025-07-23 12:30:35.127658
2025-07-23,94794,2025072301018115,EBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,757.1,7571.0,2025-07-23 12:30:51.302234
2025-07-23,94032,2025072301018333,EBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,757.1,68139.0,2025-07-23 12:32:10.410685
2025-07-23,94031,2025072301018334,EBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,20,756.0,15120.0,2025-07-23 12:32:10.410967
2025-07-23,94030,2025072301018335,EBL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,755.7,15114.0,2025-07-23 12:32:10.411106
2025-07-23,94029,2025072301018336,EBL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,2000,755.6,1511200.0,2025-07-23 12:32:10.411237
2025-07-23,94028,2025072301018337,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2000,755.5,1511000.0,2025-07-23 12:32:10.411365
2025-07-23,94027,2025072301018338,EBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,755.1,377550.0,2025-07-23 12:32:10.411492
2025-07-23,94026,2025072301018339,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,370,755.0,279350.0,2025-07-23 12:32:10.411619
2025-07-23,93842,2025072301018371,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,38,755.0,28690.0,2025-07-23 12:32:27.578574
2025-07-23,93841,2025072301018372,EBL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,755.0,60400.0,2025-07-23 12:32:27.578857
2025-07-23,93840,2025072301018373,EBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,755.0,30200.0,2025-07-23 12:32:27.578980
2025-07-23,93839,2025072301018374,EBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,755.0,377500.0,2025-07-23 12:32:27.579138
2025-07-23,93838,2025072301018375,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,755.0,37750.0,2025-07-23 12:32:27.579258
2025-07-23,93837,2025072301018376,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,65,755.0,49075.0,2025-07-23 12:32:27.579379
2025-07-23,93836,2025072301018377,EBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,755.0,7550.0,2025-07-23 12:32:27.579497
2025-07-23,93538,2025072301018461,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,217,755.0,163835.0,2025-07-23 12:33:05.974274
2025-07-23,93003,2025072301018606,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,755.0,15100.0,2025-07-23 12:34:04.774833
2025-07-23,92615,2025072301018699,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,211,755.0,159305.0,2025-07-23 12:34:50.142753
2025-07-23,92454,2025072301018734,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,369,755.0,278595.0,2025-07-23 12:35:03.897569
2025-07-23,92453,2025072301018735,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,5000,755.0,3775000.0,2025-07-23 12:35:03.897860
2025-07-23,92270,2025072301018778,EBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,755.0,7550.0,2025-07-23 12:35:24.390643
2025-07-23,92168,2025072301018801,EBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,258,754.2,194583.6,2025-07-23 12:35:40.993220
2025-07-23,92167,2025072301018802,EBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,754.0,18850.0,2025-07-23 12:35:40.993794
2025-07-23,92166,2025072301018803,EBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,753.1,7531.0,2025-07-23 12:35:40.994186
2025-07-23,91860,2025072301018914,EBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,753.1,8284.1,2025-07-23 12:36:16.128431
2025-07-23,91722,2025072301018966,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,753.0,7530.0,2025-07-23 12:36:27.857286
2025-07-23,91721,2025072301018967,EBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,753.0,376500.0,2025-07-23 12:36:27.857596
2025-07-23,91720,2025072301018968,EBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,752.0,7520.0,2025-07-23 12:36:27.857723
2025-07-23,91719,2025072301018969,EBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,752.0,150400.0,2025-07-23 12:36:27.857855
2025-07-23,91718,2025072301018970,EBL,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,752.0,7520.0,2025-07-23 12:36:27.857977
2025-07-23,91717,2025072301018971,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,32,752.0,24064.0,2025-07-23 12:36:27.858108
2025-07-23,91590,2025072301019003,EBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,753.0,7530.0,2025-07-23 12:36:42.053689
2025-07-23,91388,2025072301019043,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,753.0,37650.0,2025-07-23 12:37:08.979955
2025-07-23,91307,2025072301019068,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,753.0,8283.0,2025-07-23 12:37:20.628553
2025-07-23,91194,2025072301019121,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,79,753.0,59487.0,2025-07-23 12:37:33.066566
2025-07-23,91040,2025072301019178,EBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,317,753.1,238732.7,2025-07-23 12:37:51.289396
2025-07-23,90420,2025072301019348,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,754.0,15080.0,2025-07-23 12:38:57.975361
2025-07-23,90419,2025072301019349,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,62,754.2,46760.4,2025-07-23 12:38:57.975676
2025-07-23,89972,2025072301019457,EBL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,159,756.9,120347.1,2025-07-23 12:39:41.473429
2025-07-23,89597,2025072301019590,EBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,283,757.0,214231.0,2025-07-23 12:40:17.529409
2025-07-23,89520,2025072301019618,EBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,757.5,7575.0,2025-07-23 12:40:24.137889
2025-07-23,89470,2025072301019639,EBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,757.5,75750.0,2025-07-23 12:40:30.097493
2025-07-23,88930,2025072301019823,EBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,225,757.5,170437.5,2025-07-23 12:41:31.029063
2025-07-23,87607,2025072301020142,EBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,757.5,75750.0,2025-07-23 12:44:17.073150
2025-07-23,87099,2025072301020276,EBL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,13,757.0,9841.0,2025-07-23 12:45:16.852118
2025-07-23,86651,2025072301020374,EBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,24,757.5,18180.0,2025-07-23 12:46:21.452801
2025-07-23,85854,2025072301020604,EBL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,758.0,151600.0,2025-07-23 12:47:54.381526
2025-07-23,85638,2025072301020642,EBL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,49,758.0,37142.0,2025-07-23 12:48:13.940367
2025-07-23,85637,2025072301020643,EBL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,25,758.0,18950.0,2025-07-23 12:48:13.940478
2025-07-23,85636,2025072301020644,EBL,Roadshow securities limited,Midas Stock Broking Company Private Limited,50,758.0,37900.0,2025-07-23 12:48:13.940548
2025-07-23,85635,2025072301020645,EBL,Roadshow securities limited,Vision Securities Pvt. Ltd,80,758.0,60640.0,2025-07-23 12:48:13.940612
2025-07-23,85634,2025072301020646,EBL,Roadshow securities limited,Shree Krishna Securities Ltd.,500,758.0,379000.0,2025-07-23 12:48:13.940677
2025-07-23,85633,2025072301020647,EBL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,130,758.0,98540.0,2025-07-23 12:48:13.940740
2025-07-23,85632,2025072301020648,EBL,Roadshow securities limited,Sharepro Securities Private Limited,500,758.5,379250.0,2025-07-23 12:48:13.940806
2025-07-23,85631,2025072301020649,EBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,4666,759.0,3541494.0,2025-07-23 12:48:13.940878
2025-07-23,84980,2025072301020776,EBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,76,758.5,57646.0,2025-07-23 12:49:27.763467
2025-07-23,84421,2025072301020933,EBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,45,757.0,34065.0,2025-07-23 12:50:33.748258
2025-07-23,84251,2025072301020966,EBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,9,744.8,6703.2,2025-07-23 12:50:51.882243
2025-07-23,84002,2025072301021036,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,36,757.0,27252.0,2025-07-23 12:51:28.974729
2025-07-23,83476,2025072301021190,EBL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,134,759.0,101706.0,2025-07-23 12:52:20.325623
2025-07-23,83475,2025072301021191,EBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,530,759.0,402270.0,2025-07-23 12:52:20.325932
2025-07-23,83474,2025072301021192,EBL,Sipla Securities Private Limited,Sundhara Securities Limited,22,759.0,16698.0,2025-07-23 12:52:20.326105
2025-07-23,83473,2025072301021193,EBL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,314,759.0,238326.0,2025-07-23 12:52:20.326244
2025-07-23,82392,2025072301021499,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,758.0,37900.0,2025-07-23 12:54:34.248934
2025-07-23,82278,2025072301021525,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,28,757.0,21196.0,2025-07-23 12:54:50.214014
2025-07-23,81783,2025072301021661,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,759.0,75900.0,2025-07-23 12:56:03.807251
2025-07-23,81336,2025072301021770,EBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,762.0,3810.0,2025-07-23 12:57:02.946332
2025-07-23,80838,2025072301021919,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,203,757.0,153671.0,2025-07-23 12:58:07.045862
2025-07-23,79887,2025072301022236,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,758.0,75800.0,2025-07-23 13:00:14.250947
2025-07-23,79169,2025072301022442,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,758.0,22740.0,2025-07-23 13:02:04.795725
2025-07-23,79135,2025072301022456,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,8,765.0,6120.0,2025-07-23 13:02:09.503184
2025-07-23,77819,2025072301022868,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,758.0,15160.0,2025-07-23 13:04:45.914924
2025-07-23,77818,2025072301022869,EBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,758.0,17434.0,2025-07-23 13:04:45.915315
2025-07-23,77485,2025072301022941,EBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,26,758.0,19708.0,2025-07-23 13:05:26.531450
2025-07-23,77484,2025072301022942,EBL,Roadshow securities limited,Shree Krishna Securities Ltd.,100,758.0,75800.0,2025-07-23 13:05:26.531765
2025-07-23,77483,2025072301022943,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,757.2,378600.0,2025-07-23 13:05:26.531909
2025-07-23,77482,2025072301022944,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,757.2,378600.0,2025-07-23 13:05:26.532060
2025-07-23,77481,2025072301022945,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,757.2,378600.0,2025-07-23 13:05:26.532197
2025-07-23,77480,2025072301022946,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,350,757.2,265020.0,2025-07-23 13:05:26.532358
2025-07-23,77479,2025072301022947,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,968,757.1,732872.8,2025-07-23 13:05:26.532501
2025-07-23,77478,2025072301022948,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,33,757.0,24981.0,2025-07-23 13:05:26.532642
2025-07-23,77477,2025072301022949,EBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,30,757.0,22710.0,2025-07-23 13:05:26.532775
2025-07-23,77476,2025072301022950,EBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,757.0,75700.0,2025-07-23 13:05:26.532910
2025-07-23,77475,2025072301022951,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,757.0,37850.0,2025-07-23 13:05:26.533052
2025-07-23,77474,2025072301022952,EBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,25,757.0,18925.0,2025-07-23 13:05:26.533191
2025-07-23,77473,2025072301022953,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,757.0,757000.0,2025-07-23 13:05:26.533329
2025-07-23,77472,2025072301022954,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2818,757.0,2133226.0,2025-07-23 13:05:26.533468
2025-07-23,77211,2025072301023005,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,757.0,378500.0,2025-07-23 13:05:57.760336
2025-07-23,77108,2025072301023025,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,4465,757.0,3380005.0,2025-07-23 13:06:06.911242
2025-07-23,76889,2025072301023088,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2217,757.0,1678269.0,2025-07-23 13:06:31.685100
2025-07-23,76888,2025072301023089,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,756.5,37825.0,2025-07-23 13:06:31.685476
2025-07-23,76887,2025072301023090,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,756.1,226830.0,2025-07-23 13:06:31.685628
2025-07-23,76886,2025072301023091,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,756.1,9073.2,2025-07-23 13:06:31.685769
2025-07-23,76885,2025072301023092,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,70,756.1,52927.0,2025-07-23 13:06:31.685914
2025-07-23,76884,2025072301023093,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,755.0,52850.0,2025-07-23 13:06:31.686068
2025-07-23,76883,2025072301023094,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,260,755.0,196300.0,2025-07-23 13:06:31.686205
2025-07-23,76882,2025072301023095,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,755.0,188750.0,2025-07-23 13:06:31.686344
2025-07-23,76881,2025072301023096,EBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,1357,755.0,1024535.0,2025-07-23 13:06:31.686487
2025-07-23,76241,2025072301023304,EBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,200,755.1,151020.0,2025-07-23 13:07:45.557812
2025-07-23,75953,2025072301023369,EBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,755.1,226530.0,2025-07-23 13:08:15.591257
2025-07-23,75770,2025072301023421,EBL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,755.1,151020.0,2025-07-23 13:08:37.784809
2025-07-23,75213,2025072301023581,EBL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,1,740.0,740.0,2025-07-23 13:09:43.154332
2025-07-23,74346,2025072301023794,EBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,755.2,45312.0,2025-07-23 13:11:39.554360
2025-07-23,74107,2025072301023853,EBL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,1,740.4,740.4,2025-07-23 13:12:05.503700
2025-07-23,73476,2025072301024046,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,755.2,105728.0,2025-07-23 13:13:14.047914
2025-07-23,73475,2025072301024047,EBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,755.1,75510.0,2025-07-23 13:13:14.048276
2025-07-23,73474,2025072301024048,EBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,643,755.0,485465.0,2025-07-23 13:13:14.048430
2025-07-23,73473,2025072301024049,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,755.0,377500.0,2025-07-23 13:13:14.048577
2025-07-23,73472,2025072301024050,EBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,755.0,188750.0,2025-07-23 13:13:14.048723
2025-07-23,73471,2025072301024051,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,755.0,377500.0,2025-07-23 13:13:14.048867
2025-07-23,73470,2025072301024052,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,755.0,188750.0,2025-07-23 13:13:14.049009
2025-07-23,73225,2025072301024120,EBL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,755.0,22650.0,2025-07-23 13:13:45.842786
2025-07-23,72360,2025072301024318,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,755.0,15100.0,2025-07-23 13:15:25.003848
2025-07-23,72103,2025072301024410,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2,742.0,1484.0,2025-07-23 13:15:54.048875
2025-07-23,72085,2025072301024417,EBL,Premier Securities Company Ltd.,ABC Securities Private Limited,44,754.2,33184.8,2025-07-23 13:15:56.273453
2025-07-23,71963,2025072301024441,EBL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,2,750.0,1500.0,2025-07-23 13:16:06.395006
2025-07-23,71962,2025072301024442,EBL,Premier Securities Company Ltd.,ABC Securities Private Limited,152,754.2,114638.4,2025-07-23 13:16:06.469702
2025-07-23,70757,2025072301024763,EBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,754.2,150840.0,2025-07-23 13:18:27.315764
2025-07-23,70071,2025072301024950,EBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,104,754.2,78436.8,2025-07-23 13:19:57.940101
2025-07-23,70070,2025072301024951,EBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,754.2,377100.0,2025-07-23 13:19:57.940506
2025-07-23,69379,2025072301025142,EBL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,806,754.2,607885.2,2025-07-23 13:21:23.244391
2025-07-23,69378,2025072301025143,EBL,Trademow Securities Private Limited,Trishakti Securities Public Limited,194,754.2,146314.8,2025-07-23 13:21:23.244746
2025-07-23,68899,2025072301025275,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,754.2,113130.0,2025-07-23 13:22:24.681914
2025-07-23,68416,2025072301025406,EBL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,754.2,75420.0,2025-07-23 13:23:28.269666
2025-07-23,68384,2025072301025409,EBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,46,754.1,34688.6,2025-07-23 13:23:32.325001
2025-07-23,68362,2025072301025418,EBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,156,754.2,117655.2,2025-07-23 13:23:36.322284
2025-07-23,68199,2025072301025450,EBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,300,754.2,226260.0,2025-07-23 13:23:55.490535
2025-07-23,68108,2025072301025465,EBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,53,754.2,39972.6,2025-07-23 13:24:08.701201
2025-07-23,68069,2025072301025471,EBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,54,754.1,40721.4,2025-07-23 13:24:15.648980
2025-07-23,68068,2025072301025472,EBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,97,754.1,73147.7,2025-07-23 13:24:15.649349
2025-07-23,67755,2025072301025592,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,47,754.0,35438.0,2025-07-23 13:25:06.610249
2025-07-23,67653,2025072301025622,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,253,754.0,190762.0,2025-07-23 13:25:21.720455
2025-07-23,67652,2025072301025623,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,47,754.0,35438.0,2025-07-23 13:25:21.720799
2025-07-23,67514,2025072301025654,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,753.0,15060.0,2025-07-23 13:25:35.935416
2025-07-23,67513,2025072301025655,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,753.0,150600.0,2025-07-23 13:25:35.935746
2025-07-23,67512,2025072301025656,EBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,753.0,150600.0,2025-07-23 13:25:35.935896
2025-07-23,67511,2025072301025657,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,753.0,30120.0,2025-07-23 13:25:35.936049
2025-07-23,67510,2025072301025658,EBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,753.0,75300.0,2025-07-23 13:25:35.936191
2025-07-23,67509,2025072301025659,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,753.0,150600.0,2025-07-23 13:25:35.936339
2025-07-23,67508,2025072301025660,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1807,752.8,1360309.6,2025-07-23 13:25:35.936487
2025-07-23,66958,2025072301025814,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,315,753.0,237195.0,2025-07-23 13:26:35.721674
2025-07-23,66890,2025072301025827,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,85,753.0,64005.0,2025-07-23 13:26:43.999019
2025-07-23,66889,2025072301025828,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,753.0,150600.0,2025-07-23 13:26:43.999593
2025-07-23,66813,2025072301025854,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,193,752.8,145290.4,2025-07-23 13:26:55.953160
2025-07-23,66812,2025072301025855,EBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,752.8,75280.0,2025-07-23 13:26:55.953528
2025-07-23,66811,2025072301025856,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,752.7,752700.0,2025-07-23 13:26:55.953678
2025-07-23,66810,2025072301025857,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,752.7,225810.0,2025-07-23 13:26:55.953876
2025-07-23,66809,2025072301025858,EBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,752.6,1505200.0,2025-07-23 13:26:55.954035
2025-07-23,66808,2025072301025859,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,752.5,97825.0,2025-07-23 13:26:55.954194
2025-07-23,66807,2025072301025860,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,752.2,112830.0,2025-07-23 13:26:55.954356
2025-07-23,66806,2025072301025861,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,752.2,752200.0,2025-07-23 13:26:55.954509
2025-07-23,66805,2025072301025862,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,127,752.1,95516.7,2025-07-23 13:26:55.954662
2025-07-23,66556,2025072301025925,EBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,160,752.1,120336.0,2025-07-23 13:27:32.067767
2025-07-23,66503,2025072301025941,EBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,753.0,75300.0,2025-07-23 13:27:40.973432
2025-07-23,65927,2025072301026094,EBL,Secured Securities Ltd.,Sani Securities Company Ltd.,115,753.0,86595.0,2025-07-23 13:28:57.038997
2025-07-23,65926,2025072301026095,EBL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,753.0,376500.0,2025-07-23 13:28:57.039362
2025-07-23,64269,2025072301026501,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,752.3,150460.0,2025-07-23 13:31:57.592214
2025-07-23,64268,2025072301026502,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,752.2,225660.0,2025-07-23 13:31:57.592926
2025-07-23,64237,2025072301026508,EBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,213,752.1,160197.3,2025-07-23 13:32:00.729693
2025-07-23,64236,2025072301026509,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,752.0,15040.0,2025-07-23 13:32:00.730079
2025-07-23,64235,2025072301026510,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,167,752.0,125584.0,2025-07-23 13:32:00.730228
