Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,51657,2025072303025041,GBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,462.0,4620.0,2025-07-23 13:52:04.671761
2025-07-23,51656,2025072303025042,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,462.0,9240.0,2025-07-23 13:52:04.671894
2025-07-23,51655,2025072303025043,GBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,200,462.0,92400.0,2025-07-23 13:52:04.672044
2025-07-23,51654,2025072303025044,GBBL,Infinity Securities Limited,Asian Securities Private Ltd.,500,461.6,230800.0,2025-07-23 13:52:04.672173
2025-07-23,51653,2025072303025045,GBBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,650,461.5,299975.0,2025-07-23 13:52:04.672298
2025-07-23,51652,2025072303025046,GBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,461.5,230750.0,2025-07-23 13:52:04.672428
2025-07-23,51651,2025072303025047,GBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,461.0,92200.0,2025-07-23 13:52:04.672567
2025-07-23,51400,2025072303025110,GBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,160,461.0,73760.0,2025-07-23 13:52:25.170136
2025-07-23,51273,2025072303025141,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,460.3,46030.0,2025-07-23 13:52:33.746929
2025-07-23,50848,2025072303025270,GBBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,50,461.0,23050.0,2025-07-23 13:53:03.421860
2025-07-23,50823,2025072303025279,GBBL,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,600,460.7,276420.0,2025-07-23 13:53:05.159604
2025-07-23,50662,2025072303025328,GBBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,888,461.0,409368.0,2025-07-23 13:53:18.062504
2025-07-23,50438,2025072303025383,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,461.0,23050.0,2025-07-23 13:53:43.834364
2025-07-23,50213,2025072303025451,GBBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,50,461.0,23050.0,2025-07-23 13:54:00.041780
2025-07-23,49677,2025072303025583,GBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2,455.8,911.6,2025-07-23 13:54:52.223232
2025-07-23,49595,2025072303025598,GBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1,455.0,455.0,2025-07-23 13:55:00.307318
2025-07-23,48463,2025072303025915,GBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,461.0,9220.0,2025-07-23 13:56:33.478796
2025-07-23,48462,2025072303025916,GBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,600,461.0,276600.0,2025-07-23 13:56:33.479103
2025-07-23,48461,2025072303025917,GBBL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,85,461.0,39185.0,2025-07-23 13:56:33.479236
2025-07-23,48426,2025072303025922,GBBL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,461.0,138300.0,2025-07-23 13:56:36.050749
2025-07-23,48235,2025072303025989,GBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,100,461.0,46100.0,2025-07-23 13:56:47.596676
2025-07-23,47248,2025072303026189,GBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,8,454.0,3632.0,2025-07-23 13:58:09.396247
2025-07-23,45296,2025072303026619,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,461.0,36880.0,2025-07-23 14:01:14.901897
2025-07-23,44619,2025072303026791,GBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,135,461.0,62235.0,2025-07-23 14:02:23.358637
2025-07-23,44618,2025072303026792,GBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,460.9,230450.0,2025-07-23 14:02:23.358945
2025-07-23,44617,2025072303026793,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,460.8,92160.0,2025-07-23 14:02:23.359094
2025-07-23,44616,2025072303026794,GBBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,915,460.5,421357.5,2025-07-23 14:02:23.359231
2025-07-23,44615,2025072303026795,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,460.3,138090.0,2025-07-23 14:02:23.359368
2025-07-23,44614,2025072303026796,GBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,500,460.3,230150.0,2025-07-23 14:02:23.359500
2025-07-23,44613,2025072303026797,GBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,460.2,460200.0,2025-07-23 14:02:23.359629
2025-07-23,44612,2025072303026798,GBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,450,460.1,207045.0,2025-07-23 14:02:23.359765
2025-07-23,44535,2025072303026822,GBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1,456.0,456.0,2025-07-23 14:02:34.536285
2025-07-23,44397,2025072303026831,GBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,804,462.0,371448.0,2025-07-23 14:02:42.048076
2025-07-23,44396,2025072303026832,GBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,92,462.0,42504.0,2025-07-23 14:02:42.048375
2025-07-23,44395,2025072303026833,GBBL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,28,462.0,12936.0,2025-07-23 14:02:42.048508
2025-07-23,44394,2025072303026834,GBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,76,462.0,35112.0,2025-07-23 14:02:42.048630
2025-07-23,43955,2025072303026916,GBBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,30,460.3,13809.0,2025-07-23 14:03:28.403323
2025-07-23,43954,2025072303026917,GBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,205,460.3,94361.5,2025-07-23 14:03:28.403617
2025-07-23,43839,2025072303026948,GBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,498,461.0,229578.0,2025-07-23 14:03:42.836003
2025-07-23,43332,2025072303027111,GBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,600,461.0,276600.0,2025-07-23 14:04:39.736525
2025-07-23,42452,2025072303027302,GBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,24,462.0,11088.0,2025-07-23 14:06:22.704563
2025-07-23,42451,2025072303027303,GBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,128,462.0,59136.0,2025-07-23 14:06:22.704891
2025-07-23,42450,2025072303027304,GBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,98,462.0,45276.0,2025-07-23 14:06:22.705035
2025-07-23,42010,2025072303027409,GBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,50,461.0,23050.0,2025-07-23 14:07:09.927832
2025-07-23,41901,2025072303027440,GBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,463.0,138900.0,2025-07-23 14:07:23.909300
2025-07-23,41900,2025072303027441,GBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,463.0,92600.0,2025-07-23 14:07:23.909905
2025-07-23,41728,2025072303027497,GBBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,461.0,46100.0,2025-07-23 14:07:44.818086
2025-07-23,41684,2025072303027507,GBBL,APPLE SECURITIES PRIVATE LIMITED,Himalayan Securities Limited,1521,461.2,701485.2,2025-07-23 14:07:51.452018
2025-07-23,40925,2025072303027698,GBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2,461.0,922.0,2025-07-23 14:09:14.127492
2025-07-23,40075,2025072303027869,GBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,462.0,92400.0,2025-07-23 14:10:48.058684
2025-07-23,40074,2025072303027870,GBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,209,462.0,96558.0,2025-07-23 14:10:48.058999
2025-07-23,40073,2025072303027871,GBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,400,462.0,184800.0,2025-07-23 14:10:48.059165
2025-07-23,40072,2025072303027872,GBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,86,462.0,39732.0,2025-07-23 14:10:48.059304
2025-07-23,40071,2025072303027873,GBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,105,462.0,48510.0,2025-07-23 14:10:48.059435
2025-07-23,39971,2025072303027898,GBBL,Property Wiard Limited,NIMB Stock Markets Limited,80,462.0,36960.0,2025-07-23 14:11:04.626514
2025-07-23,39970,2025072303027899,GBBL,Property Wiard Limited,Sani Securities Company Ltd.,50,462.0,23100.0,2025-07-23 14:11:04.626872
2025-07-23,39969,2025072303027900,GBBL,Property Wiard Limited,NIMB Stock Markets Limited,300,462.0,138600.0,2025-07-23 14:11:04.627013
2025-07-23,39930,2025072303027911,GBBL,Property Wiard Limited,NIMB Stock Markets Limited,500,462.0,231000.0,2025-07-23 14:11:08.258433
2025-07-23,39793,2025072303027947,GBBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,70,462.0,32340.0,2025-07-23 14:11:24.595494
2025-07-23,39792,2025072303027948,GBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,462.0,46200.0,2025-07-23 14:11:24.596177
2025-07-23,39791,2025072303027949,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,100,462.0,46200.0,2025-07-23 14:11:24.596777
2025-07-23,39780,2025072303027951,GBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,462.0,4620.0,2025-07-23 14:11:25.808267
2025-07-23,39508,2025072303027996,GBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,461.7,46170.0,2025-07-23 14:11:56.582849
2025-07-23,39313,2025072303028037,GBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,220,461.7,101574.0,2025-07-23 14:12:17.021280
2025-07-23,39312,2025072303028038,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,280,461.7,129276.0,2025-07-23 14:12:17.021634
2025-07-23,39215,2025072303028068,GBBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,220,462.0,101640.0,2025-07-23 14:12:29.304857
2025-07-23,39214,2025072303028069,GBBL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,280,462.0,129360.0,2025-07-23 14:12:29.305193
2025-07-23,39010,2025072303028123,GBBL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,415,462.0,191730.0,2025-07-23 14:12:52.480724
2025-07-23,39009,2025072303028124,GBBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,85,462.0,39270.0,2025-07-23 14:12:52.481064
2025-07-23,38963,2025072303028152,GBBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,462.0,462000.0,2025-07-23 14:12:57.602392
2025-07-23,38950,2025072303028154,GBBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,215,462.0,99330.0,2025-07-23 14:13:00.070625
2025-07-23,38949,2025072303028155,GBBL,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,23,462.0,10626.0,2025-07-23 14:13:00.071293
2025-07-23,38473,2025072303028281,GBBL,Infinity Securities Limited,Sani Securities Company Ltd.,280,462.5,129500.0,2025-07-23 14:13:38.804158
2025-07-23,38472,2025072303028282,GBBL,Infinity Securities Limited,Stoxkarts Securities Limited,100,463.0,46300.0,2025-07-23 14:13:38.804494
2025-07-23,38471,2025072303028283,GBBL,Infinity Securities Limited,Sweta Securities Private Limited,170,463.0,78710.0,2025-07-23 14:13:38.804632
2025-07-23,38470,2025072303028284,GBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,20,463.0,9260.0,2025-07-23 14:13:38.804764
2025-07-23,38469,2025072303028285,GBBL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,200,463.0,92600.0,2025-07-23 14:13:38.804917
2025-07-23,38468,2025072303028286,GBBL,Infinity Securities Limited,Kumari Securities Private Limited,100,463.0,46300.0,2025-07-23 14:13:38.805094
2025-07-23,38467,2025072303028287,GBBL,Infinity Securities Limited,Sweta Securities Private Limited,123,463.0,56949.0,2025-07-23 14:13:38.805239
2025-07-23,37301,2025072303028579,GBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,462.6,6939.0,2025-07-23 14:15:05.983954
2025-07-23,37300,2025072303028580,GBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,113,462.5,52262.5,2025-07-23 14:15:05.984644
2025-07-23,36583,2025072303028786,GBBL,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,479,463.0,221777.0,2025-07-23 14:15:58.247676
2025-07-23,36582,2025072303028787,GBBL,Infinity Securities Limited,Asian Securities Private Ltd.,300,462.5,138750.0,2025-07-23 14:15:58.248329
2025-07-23,36581,2025072303028788,GBBL,Infinity Securities Limited,Asian Securities Private Ltd.,257,462.1,118759.7,2025-07-23 14:15:58.248748
2025-07-23,36580,2025072303028789,GBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,462.1,46210.0,2025-07-23 14:15:58.249166
2025-07-23,36579,2025072303028790,GBBL,Capital Hub P. Ltd,Asian Securities Private Ltd.,4864,462.0,2247168.0,2025-07-23 14:15:58.249572
2025-07-23,36476,2025072303028803,GBBL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,100,464.0,46400.0,2025-07-23 14:16:06.239476
2025-07-23,36475,2025072303028804,GBBL,Trademow Securities Private Limited,Sweta Securities Private Limited,100,464.0,46400.0,2025-07-23 14:16:06.239806
2025-07-23,36474,2025072303028805,GBBL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,464.9,27894.0,2025-07-23 14:16:06.239947
2025-07-23,36022,2025072303028900,GBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,140,464.9,65086.0,2025-07-23 14:16:33.788462
2025-07-23,33908,2025072303029367,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,36,465.0,16740.0,2025-07-23 14:19:07.015411
2025-07-23,33907,2025072303029368,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,465.0,6510.0,2025-07-23 14:19:07.015732
2025-07-23,32160,2025072303029757,GBBL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,465.0,39990.0,2025-07-23 14:21:45.211702
2025-07-23,32159,2025072303029758,GBBL,Infinity Securities Limited,Linch Stock Market Ltd.,243,465.0,112995.0,2025-07-23 14:21:45.212259
2025-07-23,32158,2025072303029759,GBBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,171,465.0,79515.0,2025-07-23 14:21:45.212637
2025-07-23,31685,2025072303029872,GBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,465.0,46500.0,2025-07-23 14:22:34.609218
2025-07-23,31403,2025072303029926,GBBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,1000,464.1,464100.0,2025-07-23 14:23:05.452615
2025-07-23,31200,2025072303029963,GBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,29,465.0,13485.0,2025-07-23 14:23:24.537940
2025-07-23,31199,2025072303029964,GBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,465.0,139500.0,2025-07-23 14:23:24.538549
2025-07-23,31198,2025072303029965,GBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,465.0,9300.0,2025-07-23 14:23:24.538924
2025-07-23,31197,2025072303029966,GBBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,465.0,4650.0,2025-07-23 14:23:24.539308
2025-07-23,31196,2025072303029967,GBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,465.0,23250.0,2025-07-23 14:23:24.539669
2025-07-23,31195,2025072303029968,GBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,465.0,4650.0,2025-07-23 14:23:24.540054
2025-07-23,31194,2025072303029969,GBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,465.0,23250.0,2025-07-23 14:23:24.540421
2025-07-23,30400,2025072303030133,GBBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,200,466.0,93200.0,2025-07-23 14:24:31.025894
2025-07-23,30351,2025072303030148,GBBL,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,35,465.0,16275.0,2025-07-23 14:24:34.095005
2025-07-23,30284,2025072303030156,GBBL,Infinity Securities Limited,Sani Securities Company Ltd.,100,466.0,46600.0,2025-07-23 14:24:41.927893
2025-07-23,30283,2025072303030157,GBBL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,466.0,46600.0,2025-07-23 14:24:41.928216
2025-07-23,30167,2025072303030172,GBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,24,466.4,11193.6,2025-07-23 14:24:52.309330
2025-07-23,30166,2025072303030173,GBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,55,466.5,25657.5,2025-07-23 14:24:52.309637
2025-07-23,30165,2025072303030174,GBBL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,467.0,13076.0,2025-07-23 14:24:52.309766
2025-07-23,30164,2025072303030175,GBBL,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,335,467.0,156445.0,2025-07-23 14:24:52.309945
2025-07-23,30163,2025072303030176,GBBL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,20,467.0,9340.0,2025-07-23 14:24:52.310104
2025-07-23,30162,2025072303030177,GBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,30,467.7,14031.0,2025-07-23 14:24:52.310244
2025-07-23,30161,2025072303030178,GBBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,25,468.0,11700.0,2025-07-23 14:24:52.310390
2025-07-23,30160,2025072303030179,GBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,100,468.0,46800.0,2025-07-23 14:24:52.310547
2025-07-23,30159,2025072303030180,GBBL,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,600,468.0,280800.0,2025-07-23 14:24:52.310682
2025-07-23,30158,2025072303030181,GBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,50,468.0,23400.0,2025-07-23 14:24:52.310822
2025-07-23,30157,2025072303030182,GBBL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,50,468.0,23400.0,2025-07-23 14:24:52.310987
2025-07-23,30156,2025072303030183,GBBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,209,468.0,97812.0,2025-07-23 14:24:52.311152
2025-07-23,30155,2025072303030184,GBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,100,468.0,46800.0,2025-07-23 14:24:52.311288
2025-07-23,30154,2025072303030185,GBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,200,468.0,93600.0,2025-07-23 14:24:52.311448
2025-07-23,29763,2025072303030286,GBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,467.0,18680.0,2025-07-23 14:25:30.132979
2025-07-23,28806,2025072303030517,GBBL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,500,468.9,234450.0,2025-07-23 14:26:48.561537
2025-07-23,28805,2025072303030518,GBBL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,24,469.0,11256.0,2025-07-23 14:26:48.561843
2025-07-23,28804,2025072303030519,GBBL,Infinity Securities Limited,Sani Securities Company Ltd.,10,469.0,4690.0,2025-07-23 14:26:48.561983
2025-07-23,28803,2025072303030520,GBBL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,85,469.0,39865.0,2025-07-23 14:26:48.562151
2025-07-23,28802,2025072303030521,GBBL,Infinity Securities Limited,Sajilo Broker Limited,60,469.0,28140.0,2025-07-23 14:26:48.562341
2025-07-23,28801,2025072303030522,GBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,1000,469.0,469000.0,2025-07-23 14:26:48.562509
2025-07-23,28800,2025072303030523,GBBL,Infinity Securities Limited,Capital Hub P. Ltd,1000,469.0,469000.0,2025-07-23 14:26:48.562683
2025-07-23,28799,2025072303030524,GBBL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,469.9,234950.0,2025-07-23 14:26:48.562844
2025-07-23,28398,2025072303030627,GBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,470.0,141000.0,2025-07-23 14:27:24.159805
2025-07-23,28397,2025072303030628,GBBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,470.0,75200.0,2025-07-23 14:27:24.160121
2025-07-23,28325,2025072303030661,GBBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,67,467.0,31289.0,2025-07-23 14:27:33.473369
2025-07-23,28254,2025072303030681,GBBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,701,470.0,329470.0,2025-07-23 14:27:42.082046
2025-07-23,28253,2025072303030682,GBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,470.0,56400.0,2025-07-23 14:27:42.082339
2025-07-23,28252,2025072303030683,GBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,470.0,9400.0,2025-07-23 14:27:42.082455
2025-07-23,28251,2025072303030684,GBBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,470.0,14100.0,2025-07-23 14:27:42.082580
2025-07-23,28250,2025072303030685,GBBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,129,470.0,60630.0,2025-07-23 14:27:42.082707
2025-07-23,28032,2025072303030742,GBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,671,470.0,315370.0,2025-07-23 14:28:04.394605
2025-07-23,28031,2025072303030743,GBBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,150,470.0,70500.0,2025-07-23 14:28:04.394703
2025-07-23,28030,2025072303030744,GBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,209,470.0,98230.0,2025-07-23 14:28:04.394731
2025-07-23,28029,2025072303030745,GBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,140,470.0,65800.0,2025-07-23 14:28:04.394765
2025-07-23,28028,2025072303030746,GBBL,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,541,470.0,254270.0,2025-07-23 14:28:04.394794
2025-07-23,28027,2025072303030747,GBBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,470.0,117500.0,2025-07-23 14:28:04.394829
2025-07-23,28026,2025072303030748,GBBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,786,470.0,369420.0,2025-07-23 14:28:04.394863
2025-07-23,28025,2025072303030749,GBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,300,470.0,141000.0,2025-07-23 14:28:04.394889
2025-07-23,28024,2025072303030750,GBBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,700,470.0,329000.0,2025-07-23 14:28:04.394912
2025-07-23,28023,2025072303030751,GBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,1029,470.0,483630.0,2025-07-23 14:28:04.394937
2025-07-23,28022,2025072303030752,GBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,470.0,470000.0,2025-07-23 14:28:04.394959
2025-07-23,28021,2025072303030753,GBBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,470.0,94000.0,2025-07-23 14:28:04.394988
2025-07-23,28020,2025072303030754,GBBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,20,470.0,9400.0,2025-07-23 14:28:04.395072
2025-07-23,28019,2025072303030755,GBBL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,71,470.0,33370.0,2025-07-23 14:28:04.395178
2025-07-23,28018,2025072303030756,GBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,393,470.0,184710.0,2025-07-23 14:28:04.395222
2025-07-23,28017,2025072303030757,GBBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,470.0,23500.0,2025-07-23 14:28:04.395257
2025-07-23,28016,2025072303030758,GBBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,25,470.0,11750.0,2025-07-23 14:28:04.395294
2025-07-23,28015,2025072303030759,GBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,470.0,47000.0,2025-07-23 14:28:04.395321
2025-07-23,28014,2025072303030760,GBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,470.0,94000.0,2025-07-23 14:28:04.395354
2025-07-23,28013,2025072303030761,GBBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,470.0,141000.0,2025-07-23 14:28:04.395380
2025-07-23,28012,2025072303030762,GBBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,470.0,940000.0,2025-07-23 14:28:04.395407
2025-07-23,28011,2025072303030763,GBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,4000,470.0,1880000.0,2025-07-23 14:28:04.395433
2025-07-23,28010,2025072303030764,GBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,470.0,470000.0,2025-07-23 14:28:04.395481
2025-07-23,28009,2025072303030765,GBBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,750,470.0,352500.0,2025-07-23 14:28:04.395505
2025-07-23,28008,2025072303030766,GBBL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,100,470.0,47000.0,2025-07-23 14:28:04.395525
2025-07-23,28007,2025072303030767,GBBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,410,470.0,192700.0,2025-07-23 14:28:04.395548
2025-07-23,27013,2025072303031083,GBBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,500,469.0,234500.0,2025-07-23 14:29:44.766185
2025-07-23,26847,2025072303031112,GBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,470.0,23500.0,2025-07-23 14:30:03.365828
2025-07-23,26201,2025072303031254,GBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,470.0,4700.0,2025-07-23 14:31:00.952352
2025-07-23,25816,2025072303031330,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,470.0,23500.0,2025-07-23 14:31:35.562943
2025-07-23,25803,2025072303031332,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,470.0,47000.0,2025-07-23 14:31:36.309522
