Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,100961,2025072303012703,GRDBL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,100,1191.5,119150.0,2025-07-23 12:21:17.846573
2025-07-23,100960,2025072303012704,GRDBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1191.4,59570.0,2025-07-23 12:21:17.846594
2025-07-23,100959,2025072303012705,GRDBL,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,100,1191.4,119140.0,2025-07-23 12:21:17.846617
2025-07-23,100297,2025072303012826,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,1215.2,243040.0,2025-07-23 12:22:20.876951
2025-07-23,100027,2025072303012915,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1215.2,60760.0,2025-07-23 12:22:43.033378
2025-07-23,99974,2025072303012927,GRDBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1215.2,121520.0,2025-07-23 12:22:46.080717
2025-07-23,99862,2025072303012943,GRDBL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,33,1212.0,39996.0,2025-07-23 12:22:53.951685
2025-07-23,99588,2025072303013000,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,1215.2,182280.0,2025-07-23 12:23:13.027410
2025-07-23,98365,2025072303013363,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,30,1218.0,36540.0,2025-07-23 12:24:54.000740
2025-07-23,98364,2025072303013364,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1217.2,12172.0,2025-07-23 12:24:54.000841
2025-07-23,98363,2025072303013365,GRDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1217.1,12171.0,2025-07-23 12:24:54.000911
2025-07-23,98362,2025072303013366,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1217.0,121700.0,2025-07-23 12:24:54.000983
2025-07-23,98361,2025072303013367,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,20,1216.0,24320.0,2025-07-23 12:24:54.001089
2025-07-23,98360,2025072303013368,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,75,1215.0,91125.0,2025-07-23 12:24:54.001160
2025-07-23,98359,2025072303013369,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1213.0,12130.0,2025-07-23 12:24:54.001230
2025-07-23,98358,2025072303013370,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,67,1212.0,81204.0,2025-07-23 12:24:54.001295
2025-07-23,98357,2025072303013371,GRDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,150,1212.0,181800.0,2025-07-23 12:24:54.001366
2025-07-23,98356,2025072303013372,GRDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,400,1210.3,484120.0,2025-07-23 12:24:54.001473
2025-07-23,98355,2025072303013373,GRDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,1210.0,24200.0,2025-07-23 12:24:54.001526
2025-07-23,98354,2025072303013374,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,1200.0,240000.0,2025-07-23 12:24:54.001556
2025-07-23,98353,2025072303013375,GRDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1200.0,24000.0,2025-07-23 12:24:54.001585
2025-07-23,98352,2025072303013376,GRDBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,1197.0,23940.0,2025-07-23 12:24:54.001610
2025-07-23,98351,2025072303013377,GRDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,500,1197.0,598500.0,2025-07-23 12:24:54.001634
2025-07-23,98350,2025072303013378,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,1196.0,11960.0,2025-07-23 12:24:54.001659
2025-07-23,98349,2025072303013379,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1195.0,59750.0,2025-07-23 12:24:54.001686
2025-07-23,98348,2025072303013380,GRDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1192.0,119200.0,2025-07-23 12:24:54.001711
2025-07-23,98347,2025072303013381,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1191.4,11914.0,2025-07-23 12:24:54.001737
2025-07-23,98346,2025072303013382,GRDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,1191.0,119100.0,2025-07-23 12:24:54.001766
2025-07-23,98345,2025072303013383,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,1191.0,119100.0,2025-07-23 12:24:54.001792
2025-07-23,98344,2025072303013384,GRDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,70,1191.0,83370.0,2025-07-23 12:24:54.001817
2025-07-23,98343,2025072303013385,GRDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1191.0,119100.0,2025-07-23 12:24:54.001842
2025-07-23,98342,2025072303013386,GRDBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1191.0,59550.0,2025-07-23 12:24:54.001866
2025-07-23,98341,2025072303013387,GRDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,1191.0,238200.0,2025-07-23 12:24:54.001892
2025-07-23,98340,2025072303013388,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1191.0,119100.0,2025-07-23 12:24:54.001932
2025-07-23,98339,2025072303013389,GRDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1191.0,238200.0,2025-07-23 12:24:54.001957
2025-07-23,98338,2025072303013390,GRDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,1190.9,119090.0,2025-07-23 12:24:54.001985
2025-07-23,98337,2025072303013391,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1190.9,11909.0,2025-07-23 12:24:54.002011
2025-07-23,98336,2025072303013392,GRDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1190.9,119090.0,2025-07-23 12:24:54.002050
2025-07-23,98335,2025072303013393,GRDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,30,1190.9,35727.0,2025-07-23 12:24:54.002078
2025-07-23,98334,2025072303013394,GRDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,1190.9,59545.0,2025-07-23 12:24:54.002100
2025-07-23,98333,2025072303013395,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,65,1190.9,77408.5,2025-07-23 12:24:54.002119
2025-07-23,98332,2025072303013396,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,20,1190.0,23800.0,2025-07-23 12:24:54.002143
2025-07-23,98331,2025072303013397,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1187.9,118790.0,2025-07-23 12:24:54.002171
2025-07-23,98330,2025072303013398,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1175.0,11750.0,2025-07-23 12:24:54.002195
2025-07-23,98329,2025072303013399,GRDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,77,1175.0,90475.0,2025-07-23 12:24:54.002219
2025-07-23,98328,2025072303013400,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1175.0,235000.0,2025-07-23 12:24:54.002243
2025-07-23,98327,2025072303013401,GRDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,1172.0,23440.0,2025-07-23 12:24:54.002268
2025-07-23,98326,2025072303013402,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,30,1172.0,35160.0,2025-07-23 12:24:54.002293
2025-07-23,98325,2025072303013403,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,120,1171.0,140520.0,2025-07-23 12:24:54.002315
2025-07-23,98324,2025072303013404,GRDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,2000,1171.0,2342000.0,2025-07-23 12:24:54.002337
2025-07-23,98323,2025072303013405,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,300,1171.0,351300.0,2025-07-23 12:24:54.002360
2025-07-23,98322,2025072303013406,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,1000,1171.0,1171000.0,2025-07-23 12:24:54.002380
2025-07-23,98321,2025072303013407,GRDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,200,1171.0,234200.0,2025-07-23 12:24:54.002400
2025-07-23,98320,2025072303013408,GRDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,200,1171.0,234200.0,2025-07-23 12:24:54.002584
2025-07-23,98319,2025072303013409,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,10,1170.4,11704.0,2025-07-23 12:24:54.002662
2025-07-23,98318,2025072303013410,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1170.4,11704.0,2025-07-23 12:24:54.002734
2025-07-23,98317,2025072303013411,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,500,1170.4,585200.0,2025-07-23 12:24:54.002815
2025-07-23,98316,2025072303013412,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1170.4,11704.0,2025-07-23 12:24:54.002883
2025-07-23,98315,2025072303013413,GRDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1170.4,58520.0,2025-07-23 12:24:54.002947
2025-07-23,98314,2025072303013414,GRDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1170.4,11704.0,2025-07-23 12:24:54.003045
2025-07-23,98093,2025072303013473,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1193.0,119300.0,2025-07-23 12:25:16.844346
2025-07-23,98092,2025072303013474,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,1192.0,119200.0,2025-07-23 12:25:16.844419
2025-07-23,98091,2025072303013475,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1191.0,23820.0,2025-07-23 12:25:16.844446
2025-07-23,98090,2025072303013476,GRDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1190.9,119090.0,2025-07-23 12:25:16.844509
2025-07-23,98089,2025072303013477,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,400,1190.9,476360.0,2025-07-23 12:25:16.844530
2025-07-23,98088,2025072303013478,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1170.4,234080.0,2025-07-23 12:25:16.844558
2025-07-23,98087,2025072303013479,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,80,1170.4,93632.0,2025-07-23 12:25:16.844581
2025-07-23,96137,2025072303013926,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,10,1193.2,11932.0,2025-07-23 12:28:26.835229
2025-07-23,95497,2025072303014083,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,43,1196.0,51428.0,2025-07-23 12:29:31.598928
2025-07-23,95496,2025072303014084,GRDBL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,10,1196.0,11960.0,2025-07-23 12:29:31.599101
2025-07-23,95495,2025072303014085,GRDBL,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,50,1195.1,59755.0,2025-07-23 12:29:31.599173
2025-07-23,95494,2025072303014086,GRDBL,Aryatara Investment & Securities,Sipla Securities Private Limited,200,1195.0,239000.0,2025-07-23 12:29:31.599243
2025-07-23,95493,2025072303014087,GRDBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,250,1195.0,298750.0,2025-07-23 12:29:31.599311
2025-07-23,95339,2025072303014129,GRDBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,1208.0,16912.0,2025-07-23 12:29:50.045926
2025-07-23,95270,2025072303014153,GRDBL,Garima Securities Limited,Sipla Securities Private Limited,200,1200.0,240000.0,2025-07-23 12:29:59.518899
2025-07-23,95221,2025072303014169,GRDBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,1197.0,19152.0,2025-07-23 12:30:05.282073
2025-07-23,95220,2025072303014170,GRDBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,1193.0,76352.0,2025-07-23 12:30:05.282148
2025-07-23,94904,2025072303014271,GRDBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,1200.0,12000.0,2025-07-23 12:30:40.606246
2025-07-23,94746,2025072303014307,GRDBL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,200,1204.9,240980.0,2025-07-23 12:30:58.968591
2025-07-23,94532,2025072303014348,GRDBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1203.0,120300.0,2025-07-23 12:31:20.461607
2025-07-23,94522,2025072303014349,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,1200.0,30000.0,2025-07-23 12:31:23.736412
2025-07-23,94414,2025072303014377,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1203.0,60150.0,2025-07-23 12:31:33.490740
2025-07-23,94387,2025072303014382,GRDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1201.0,12010.0,2025-07-23 12:31:36.682944
2025-07-23,94371,2025072303014389,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1203.0,120300.0,2025-07-23 12:31:39.572527
2025-07-23,94355,2025072303014391,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1203.0,12030.0,2025-07-23 12:31:42.389382
2025-07-23,94353,2025072303014393,GRDBL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,190,1203.0,228570.0,2025-07-23 12:31:42.803308
2025-07-23,94293,2025072303014411,GRDBL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1205.0,12050.0,2025-07-23 12:31:49.794490
2025-07-23,94059,2025072303014455,GRDBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,1205.0,21690.0,2025-07-23 12:32:08.891112
2025-07-23,94034,2025072303014472,GRDBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,1205.0,24100.0,2025-07-23 12:32:10.376316
2025-07-23,94002,2025072303014482,GRDBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,1205.0,241000.0,2025-07-23 12:32:12.500958
2025-07-23,93943,2025072303014489,GRDBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,58,1205.0,69890.0,2025-07-23 12:32:17.944949
2025-07-23,93667,2025072303014548,GRDBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,1215.0,364500.0,2025-07-23 12:32:47.800745
2025-07-23,93579,2025072303014569,GRDBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1215.0,60750.0,2025-07-23 12:32:59.117948
2025-07-23,93567,2025072303014575,GRDBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,150,1215.0,182250.0,2025-07-23 12:33:00.418273
2025-07-23,93455,2025072303014600,GRDBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,1217.0,608500.0,2025-07-23 12:33:15.681464
2025-07-23,93126,2025072303014666,GRDBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,62,1226.9,76067.8,2025-07-23 12:33:50.281050
2025-07-23,93027,2025072303014687,GRDBL,Nabil Stock Dealer Ltd.,Sipla Securities Private Limited,325,1226.9,398742.5,2025-07-23 12:34:01.960452
2025-07-23,93005,2025072303014694,GRDBL,Secured Securities Ltd.,Sipla Securities Private Limited,100,1226.9,122690.0,2025-07-23 12:34:04.620930
2025-07-23,92985,2025072303014698,GRDBL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,10,1226.9,12269.0,2025-07-23 12:34:09.131982
2025-07-23,92919,2025072303014719,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,490,1227.0,601230.0,2025-07-23 12:34:15.756748
2025-07-23,92761,2025072303014742,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1228.0,122800.0,2025-07-23 12:34:34.586408
2025-07-23,92760,2025072303014743,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,410,1227.0,503070.0,2025-07-23 12:34:34.586751
2025-07-23,92759,2025072303014744,GRDBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,40,1227.0,49080.0,2025-07-23 12:34:34.586986
2025-07-23,92758,2025072303014745,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,1215.0,60750.0,2025-07-23 12:34:34.587244
2025-07-23,92757,2025072303014746,GRDBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,142,1215.0,172530.0,2025-07-23 12:34:34.587476
2025-07-23,92756,2025072303014747,GRDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,400,1215.0,486000.0,2025-07-23 12:34:34.587709
2025-07-23,92752,2025072303014749,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,1215.0,60750.0,2025-07-23 12:34:35.452364
2025-07-23,92263,2025072303014849,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,400,1215.0,486000.0,2025-07-23 12:35:25.406807
2025-07-23,92132,2025072303014879,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,70,1215.0,85050.0,2025-07-23 12:35:44.568525
2025-07-23,91531,2025072303014977,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,1234.0,12340.0,2025-07-23 12:36:51.083453
2025-07-23,91530,2025072303014978,GRDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,1235.0,79040.0,2025-07-23 12:36:51.083496
2025-07-23,91529,2025072303014979,GRDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,1239.3,61965.0,2025-07-23 12:36:51.083524
2025-07-23,91213,2025072303015029,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,2,1215.0,2430.0,2025-07-23 12:37:30.565815
2025-07-23,89135,2025072303015426,GRDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,15,1222.0,18330.0,2025-07-23 12:41:06.519191
2025-07-23,89134,2025072303015427,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,81,1221.5,98941.5,2025-07-23 12:41:06.519415
2025-07-23,89133,2025072303015428,GRDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1221.0,61050.0,2025-07-23 12:41:06.519505
2025-07-23,89132,2025072303015429,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,282,1220.0,344040.0,2025-07-23 12:41:06.519587
2025-07-23,87328,2025072303015803,GRDBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,1220.2,122020.0,2025-07-23 12:44:52.348919
2025-07-23,87327,2025072303015804,GRDBL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,1220.1,36603.0,2025-07-23 12:44:52.348955
2025-07-23,87326,2025072303015805,GRDBL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,20,1220.0,24400.0,2025-07-23 12:44:52.348978
2025-07-23,85993,2025072303016116,GRDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,3,1195.6,3586.8,2025-07-23 12:47:41.307834
2025-07-23,83150,2025072303016567,GRDBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,1242.0,12420.0,2025-07-23 12:53:04.835139
2025-07-23,82611,2025072303016641,GRDBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1243.0,12430.0,2025-07-23 12:54:08.733629
2025-07-23,81559,2025072303016881,GRDBL,Kumari Securities Private Limited,ABC Securities Private Limited,100,1232.0,123200.0,2025-07-23 12:56:34.829408
2025-07-23,81558,2025072303016882,GRDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,1230.0,246000.0,2025-07-23 12:56:34.829811
2025-07-23,81557,2025072303016883,GRDBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,160,1230.0,196800.0,2025-07-23 12:56:34.830098
2025-07-23,81556,2025072303016884,GRDBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,100,1230.0,123000.0,2025-07-23 12:56:34.830372
2025-07-23,80478,2025072303017104,GRDBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,100,1221.1,122110.0,2025-07-23 12:58:56.848709
2025-07-23,80477,2025072303017105,GRDBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,100,1221.1,122110.0,2025-07-23 12:58:56.849114
2025-07-23,80476,2025072303017106,GRDBL,Roadshow securities limited,ABC Securities Private Limited,100,1221.1,122110.0,2025-07-23 12:58:56.849431
2025-07-23,80475,2025072303017107,GRDBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,50,1221.0,61050.0,2025-07-23 12:58:56.849721
2025-07-23,80474,2025072303017108,GRDBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,80,1221.0,97680.0,2025-07-23 12:58:56.849996
2025-07-23,80473,2025072303017109,GRDBL,Sundhara Securities Limited,ABC Securities Private Limited,250,1221.0,305250.0,2025-07-23 12:58:56.850302
2025-07-23,80472,2025072303017110,GRDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,40,1221.0,48840.0,2025-07-23 12:58:56.850599
2025-07-23,80471,2025072303017111,GRDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,1221.0,122100.0,2025-07-23 12:58:56.850871
2025-07-23,80470,2025072303017112,GRDBL,Premier Securities Company Ltd.,ABC Securities Private Limited,300,1220.1,366030.0,2025-07-23 12:58:56.851170
2025-07-23,80469,2025072303017113,GRDBL,Asian Securities Private Ltd.,ABC Securities Private Limited,29,1220.0,35380.0,2025-07-23 12:58:56.851495
2025-07-23,80468,2025072303017114,GRDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,1220.0,61000.0,2025-07-23 12:58:56.851757
2025-07-23,80467,2025072303017115,GRDBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,100,1220.0,122000.0,2025-07-23 12:58:56.852045
2025-07-23,80466,2025072303017116,GRDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,87,1220.0,106140.0,2025-07-23 12:58:56.852340
2025-07-23,80268,2025072303017140,GRDBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,1220.0,24400.0,2025-07-23 12:59:24.692960
2025-07-23,79798,2025072303017223,GRDBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,200,1220.0,244000.0,2025-07-23 13:00:27.907096
2025-07-23,79651,2025072303017257,GRDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,1220.0,61000.0,2025-07-23 13:00:52.545806
2025-07-23,79591,2025072303017272,GRDBL,Capital Max Securities Ltd,ABC Securities Private Limited,100,1220.0,122000.0,2025-07-23 13:01:02.191197
2025-07-23,79479,2025072303017297,GRDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,1220.0,61000.0,2025-07-23 13:01:15.938375
2025-07-23,79354,2025072303017317,GRDBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,43,1220.0,52460.0,2025-07-23 13:01:33.616461
2025-07-23,79327,2025072303017320,GRDBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,1220.0,61000.0,2025-07-23 13:01:39.002488
2025-07-23,78904,2025072303017374,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,53,1218.5,64580.5,2025-07-23 13:02:27.668500
2025-07-23,77721,2025072303017590,GRDBL,Trishakti Securities Public Limited,ABC Securities Private Limited,101,1220.0,123220.0,2025-07-23 13:05:01.096519
2025-07-23,77318,2025072303017713,GRDBL,Trishakti Securities Public Limited,ABC Securities Private Limited,99,1221.0,120879.0,2025-07-23 13:05:42.106767
2025-07-23,77317,2025072303017714,GRDBL,Sharepro Securities Private Limited,ABC Securities Private Limited,456,1220.0,556320.0,2025-07-23 13:05:42.107008
2025-07-23,76207,2025072303017898,GRDBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,50,1225.0,61250.0,2025-07-23 13:07:47.484003
2025-07-23,75978,2025072303017967,GRDBL,Trishakti Securities Public Limited,ABC Securities Private Limited,300,1225.0,367500.0,2025-07-23 13:08:13.518335
2025-07-23,75818,2025072303018001,GRDBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,1225.0,122500.0,2025-07-23 13:08:31.285528
2025-07-23,75675,2025072303018032,GRDBL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,1225.0,61250.0,2025-07-23 13:08:52.066659
2025-07-23,75474,2025072303018069,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1225.0,24500.0,2025-07-23 13:09:20.412297
2025-07-23,75473,2025072303018070,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1225.0,61250.0,2025-07-23 13:09:20.412513
2025-07-23,75472,2025072303018071,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,1225.0,98000.0,2025-07-23 13:09:20.412610
2025-07-23,75471,2025072303018072,GRDBL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1144,1220.0,1395680.0,2025-07-23 13:09:20.412717
2025-07-23,74236,2025072303018376,GRDBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,30,1220.2,36606.0,2025-07-23 13:11:52.145082
2025-07-23,74235,2025072303018377,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,70,1220.1,85407.0,2025-07-23 13:11:52.145511
2025-07-23,73814,2025072303018461,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,1220.1,97608.0,2025-07-23 13:12:42.615091
