Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,60345,2025072304035017,SHL,Garima Securities Limited,Opal Securities Investment (PVT) Ltd.,250,598.5,149625.0,2025-07-23 13:38:16.428917
2025-07-23,59949,2025072304035111,SHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,599.1,119820.0,2025-07-23 13:38:57.754603
2025-07-23,59620,2025072304035201,SHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,599.1,59910.0,2025-07-23 13:39:39.713564
2025-07-23,59368,2025072304035266,SHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,20,595.0,11900.0,2025-07-23 13:40:06.456285
2025-07-23,59196,2025072304035304,SHL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,600.0,60000.0,2025-07-23 13:40:21.162999
2025-07-23,58914,2025072304035365,SHL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,4,588.0,2352.0,2025-07-23 13:40:49.092195
2025-07-23,58498,2025072304035429,SHL,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,150,599.2,89880.0,2025-07-23 13:41:40.076525
2025-07-23,58497,2025072304035430,SHL,Garima Securities Limited,Kalika Securities Pvt. Ltd.,150,599.2,89880.0,2025-07-23 13:41:40.076862
2025-07-23,57568,2025072304035642,SHL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,1400,600.4,840560.0,2025-07-23 13:43:28.186845
2025-07-23,57567,2025072304035643,SHL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,300,600.5,180150.0,2025-07-23 13:43:28.187102
2025-07-23,57566,2025072304035644,SHL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,1300,601.0,781300.0,2025-07-23 13:43:28.187214
2025-07-23,57412,2025072304035677,SHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,599.3,299650.0,2025-07-23 13:43:40.847730
2025-07-23,57411,2025072304035678,SHL,Garima Securities Limited,Online Securities Pvt. Ltd.,205,599.2,122836.0,2025-07-23 13:43:40.848269
2025-07-23,56857,2025072304035840,SHL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,599.4,89910.0,2025-07-23 13:44:39.910072
2025-07-23,56840,2025072304035842,SHL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,200,601.0,120200.0,2025-07-23 13:44:42.507216
2025-07-23,56446,2025072304035955,SHL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,601.0,7212.0,2025-07-23 13:45:20.782545
2025-07-23,56275,2025072304035993,SHL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,350,599.4,209790.0,2025-07-23 13:45:37.508036
2025-07-23,56274,2025072304035994,SHL,Garima Securities Limited,Asian Securities Private Ltd.,395,599.2,236684.0,2025-07-23 13:45:37.508332
2025-07-23,56273,2025072304035995,SHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,599.1,119820.0,2025-07-23 13:45:37.508454
2025-07-23,56155,2025072304036026,SHL,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,350,599.0,209650.0,2025-07-23 13:45:49.242490
2025-07-23,55623,2025072304036169,SHL,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,100,599.0,59900.0,2025-07-23 13:46:26.400669
2025-07-23,54666,2025072304036379,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,599.0,119800.0,2025-07-23 13:47:54.410930
2025-07-23,54074,2025072304036575,SHL,ABC Securities Private Limited,Capital Hub P. Ltd,500,598.7,299350.0,2025-07-23 13:48:48.519907
2025-07-23,54073,2025072304036576,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,200,598.7,119740.0,2025-07-23 13:48:48.520190
2025-07-23,54072,2025072304036577,SHL,S.P.S.A. Securities Limited,Capital Hub P. Ltd,500,598.6,299300.0,2025-07-23 13:48:48.520302
2025-07-23,54071,2025072304036578,SHL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,500,598.4,299200.0,2025-07-23 13:48:48.520418
2025-07-23,53712,2025072304036729,SHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,598.2,179460.0,2025-07-23 13:49:12.116664
2025-07-23,53663,2025072304036736,SHL,Garima Securities Limited,Oxford Securities Pvt. Ltd.,165,598.2,98703.0,2025-07-23 13:49:18.939001
2025-07-23,53390,2025072304036846,SHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,300,599.0,179700.0,2025-07-23 13:49:39.165550
2025-07-23,53389,2025072304036847,SHL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,370,599.0,221630.0,2025-07-23 13:49:39.166092
2025-07-23,53388,2025072304036848,SHL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,1,610.0,610.0,2025-07-23 13:49:39.625397
2025-07-23,53222,2025072304036882,SHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,6,590.0,3540.0,2025-07-23 13:49:52.821749
2025-07-23,53203,2025072304036883,SHL,Sharepro Securities Private Limited,Citizens Share Broker Limited,200,599.0,119800.0,2025-07-23 13:49:55.203832
2025-07-23,52951,2025072304036947,SHL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,100,599.0,59900.0,2025-07-23 13:50:17.382063
2025-07-23,52179,2025072304037171,SHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,599.0,179700.0,2025-07-23 13:51:27.100859
2025-07-23,52178,2025072304037172,SHL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,598.5,119700.0,2025-07-23 13:51:27.101147
2025-07-23,51627,2025072304037371,SHL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,400,598.5,239400.0,2025-07-23 13:52:06.764366
2025-07-23,51383,2025072304037453,SHL,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1400,598.5,837900.0,2025-07-23 13:52:26.098484
2025-07-23,51382,2025072304037454,SHL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,500,598.3,299150.0,2025-07-23 13:52:26.098538
2025-07-23,51381,2025072304037455,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,120,598.3,71796.0,2025-07-23 13:52:26.098579
2025-07-23,51380,2025072304037456,SHL,Garima Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,835,598.2,499497.0,2025-07-23 13:52:26.098606
2025-07-23,51379,2025072304037457,SHL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,145,598.2,86739.0,2025-07-23 13:52:26.098629
2025-07-23,50643,2025072304037692,SHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,300,598.7,179610.0,2025-07-23 13:53:19.410565
2025-07-23,49297,2025072304038033,SHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,599.1,59910.0,2025-07-23 13:55:23.688220
2025-07-23,48554,2025072304038244,SHL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,599.1,119820.0,2025-07-23 13:56:26.797615
2025-07-23,48378,2025072304038304,SHL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,200,599.1,119820.0,2025-07-23 13:56:38.950225
2025-07-23,48377,2025072304038305,SHL,Sani Securities Company Ltd.,Sajilo Broker Limited,300,599.0,179700.0,2025-07-23 13:56:38.950841
2025-07-23,47871,2025072304038424,SHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,599.0,59900.0,2025-07-23 13:57:18.071725
2025-07-23,47760,2025072304038454,SHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,599.9,59990.0,2025-07-23 13:57:29.088657
2025-07-23,47421,2025072304038571,SHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,600.0,60000.0,2025-07-23 13:57:53.555559
2025-07-23,47420,2025072304038572,SHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,300,600.0,180000.0,2025-07-23 13:57:53.556116
2025-07-23,47419,2025072304038573,SHL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,600.0,60000.0,2025-07-23 13:57:53.556473
2025-07-23,47402,2025072304038575,SHL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,599.9,59990.0,2025-07-23 13:57:55.730498
2025-07-23,47401,2025072304038576,SHL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,599.9,59990.0,2025-07-23 13:57:55.730788
2025-07-23,47209,2025072304038650,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,599.1,299550.0,2025-07-23 13:58:12.498654
2025-07-23,47208,2025072304038651,SHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1500,599.0,898500.0,2025-07-23 13:58:12.498943
2025-07-23,46726,2025072304038780,SHL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,500,599.1,299550.0,2025-07-23 13:58:57.917835
2025-07-23,46725,2025072304038781,SHL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,100,599.0,59900.0,2025-07-23 13:58:57.917976
2025-07-23,46724,2025072304038782,SHL,Sagarmatha Securities Private Limited,Sagarmatha Securities Private Limited,100,599.0,59900.0,2025-07-23 13:58:57.918069
2025-07-23,46723,2025072304038783,SHL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,110,598.8,65868.0,2025-07-23 13:58:57.918161
2025-07-23,46565,2025072304038807,SHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,599.1,59910.0,2025-07-23 13:59:13.332310
2025-07-23,46564,2025072304038808,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,387,598.8,231735.6,2025-07-23 13:59:13.332595
2025-07-23,46320,2025072304038870,SHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,598.8,59880.0,2025-07-23 13:59:34.438902
2025-07-23,45750,2025072304039055,SHL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,600.0,120000.0,2025-07-23 14:00:24.796159
2025-07-23,45693,2025072304039076,SHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,600.0,60000.0,2025-07-23 14:00:34.323139
2025-07-23,45692,2025072304039077,SHL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,600.0,60000.0,2025-07-23 14:00:34.323473
2025-07-23,45691,2025072304039078,SHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,800,600.0,480000.0,2025-07-23 14:00:34.323592
2025-07-23,45637,2025072304039099,SHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,600.0,120000.0,2025-07-23 14:00:40.347052
2025-07-23,45636,2025072304039100,SHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,600.0,60000.0,2025-07-23 14:00:40.347420
2025-07-23,45635,2025072304039101,SHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,600.0,60000.0,2025-07-23 14:00:40.347533
2025-07-23,45563,2025072304039123,SHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,600.0,180000.0,2025-07-23 14:00:47.928524
2025-07-23,45442,2025072304039147,SHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,601.0,60100.0,2025-07-23 14:01:01.565277
2025-07-23,45441,2025072304039148,SHL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,601.0,60100.0,2025-07-23 14:01:01.565356
2025-07-23,45440,2025072304039149,SHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,601.0,300500.0,2025-07-23 14:01:01.565380
2025-07-23,45358,2025072304039167,SHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,300,602.0,180600.0,2025-07-23 14:01:08.824288
2025-07-23,44522,2025072304039378,SHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,601.5,60150.0,2025-07-23 14:02:35.914874
2025-07-23,44521,2025072304039379,SHL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,602.0,60200.0,2025-07-23 14:02:35.914971
2025-07-23,44411,2025072304039442,SHL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,600.1,60010.0,2025-07-23 14:02:40.465645
2025-07-23,43908,2025072304039571,SHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,600.3,600300.0,2025-07-23 14:03:34.512528
2025-07-23,43675,2025072304039624,SHL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,603.0,180900.0,2025-07-23 14:04:00.847403
2025-07-23,43420,2025072304039699,SHL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,603.0,422100.0,2025-07-23 14:04:28.679841
2025-07-23,43419,2025072304039700,SHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,479,600.3,287543.7,2025-07-23 14:04:28.679918
2025-07-23,43357,2025072304039717,SHL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,28,595.0,16660.0,2025-07-23 14:04:37.111700
2025-07-23,43181,2025072304039766,SHL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,1,590.0,590.0,2025-07-23 14:05:01.367210
2025-07-23,42996,2025072304039822,SHL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,300,600.4,180120.0,2025-07-23 14:05:24.438719
2025-07-23,41691,2025072304040216,SHL,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,821,600.7,493174.7,2025-07-23 14:07:50.707203
2025-07-23,41690,2025072304040217,SHL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,600.6,300300.0,2025-07-23 14:07:50.707746
2025-07-23,41689,2025072304040218,SHL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,279,600.6,167567.4,2025-07-23 14:07:50.708077
2025-07-23,41465,2025072304040270,SHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,600.8,120160.0,2025-07-23 14:08:18.123236
2025-07-23,41464,2025072304040271,SHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,521,600.6,312912.6,2025-07-23 14:08:18.123789
2025-07-23,41463,2025072304040272,SHL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,1000,600.5,600500.0,2025-07-23 14:08:18.124168
2025-07-23,41462,2025072304040273,SHL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,600.5,300250.0,2025-07-23 14:08:18.124512
2025-07-23,41461,2025072304040274,SHL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,779,600.4,467711.6,2025-07-23 14:08:18.124837
2025-07-23,41043,2025072304040376,SHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,600.6,180180.0,2025-07-23 14:08:59.504163
2025-07-23,41042,2025072304040377,SHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,600.5,150125.0,2025-07-23 14:08:59.504499
2025-07-23,40917,2025072304040410,SHL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,750,600.4,450300.0,2025-07-23 14:09:16.218101
2025-07-23,40827,2025072304040438,SHL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,700,600.4,420280.0,2025-07-23 14:09:25.744626
2025-07-23,40716,2025072304040467,SHL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,130,600.4,78052.0,2025-07-23 14:09:41.614522
2025-07-23,40152,2025072304040599,SHL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,200,600.6,120120.0,2025-07-23 14:10:39.075663
2025-07-23,40037,2025072304040615,SHL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,100,600.6,60060.0,2025-07-23 14:10:55.756164
2025-07-23,39951,2025072304040635,SHL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,500,600.6,300300.0,2025-07-23 14:11:06.039959
2025-07-23,39857,2025072304040664,SHL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,175,600.6,105105.0,2025-07-23 14:11:16.722375
2025-07-23,39794,2025072304040678,SHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,300,600.5,180150.0,2025-07-23 14:11:24.561651
2025-07-23,39770,2025072304040690,SHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,600.5,60050.0,2025-07-23 14:11:27.786059
2025-07-23,39405,2025072304040835,SHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,600.6,300300.0,2025-07-23 14:12:07.432059
2025-07-23,39358,2025072304040846,SHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,600.5,300250.0,2025-07-23 14:12:13.394606
2025-07-23,39293,2025072304040862,SHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,600.5,300250.0,2025-07-23 14:12:20.294576
2025-07-23,39243,2025072304040870,SHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,8,595.0,4760.0,2025-07-23 14:12:25.493225
2025-07-23,39219,2025072304040881,SHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,600.5,300250.0,2025-07-23 14:12:28.247954
2025-07-23,39209,2025072304040885,SHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,600.5,60050.0,2025-07-23 14:12:29.509905
2025-07-23,39208,2025072304040886,SHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,600.5,60050.0,2025-07-23 14:12:29.510005
2025-07-23,39207,2025072304040887,SHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,1025,600.5,615512.5,2025-07-23 14:12:29.510099
2025-07-23,39206,2025072304040888,SHL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,767,600.4,460506.8,2025-07-23 14:12:29.510176
2025-07-23,39114,2025072304040921,SHL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,1500,600.4,900600.0,2025-07-23 14:12:39.418826
2025-07-23,38859,2025072304040993,SHL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,603.9,60390.0,2025-07-23 14:13:08.998991
2025-07-23,38858,2025072304040994,SHL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1256,604.0,758624.0,2025-07-23 14:13:08.999047
2025-07-23,38857,2025072304040995,SHL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,100,604.0,60400.0,2025-07-23 14:13:08.999082
2025-07-23,38856,2025072304040996,SHL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,369,604.0,222876.0,2025-07-23 14:13:08.999108
2025-07-23,38855,2025072304040997,SHL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,175,604.0,105700.0,2025-07-23 14:13:08.999135
2025-07-23,38662,2025072304041043,SHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,600.5,60050.0,2025-07-23 14:13:27.801086
2025-07-23,38449,2025072304041073,SHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,600,604.6,362760.0,2025-07-23 14:13:40.525270
2025-07-23,38448,2025072304041074,SHL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,604.7,60470.0,2025-07-23 14:13:40.525445
2025-07-23,38447,2025072304041075,SHL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,605.0,302500.0,2025-07-23 14:13:40.525582
2025-07-23,38446,2025072304041076,SHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,605.0,121000.0,2025-07-23 14:13:40.525666
2025-07-23,38445,2025072304041077,SHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2000,605.0,1210000.0,2025-07-23 14:13:40.525742
2025-07-23,38444,2025072304041078,SHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,447,605.0,270435.0,2025-07-23 14:13:40.525818
2025-07-23,38443,2025072304041079,SHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,605.0,60500.0,2025-07-23 14:13:40.525895
2025-07-23,38442,2025072304041080,SHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,605.0,302500.0,2025-07-23 14:13:40.525970
2025-07-23,38441,2025072304041081,SHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,605.0,60500.0,2025-07-23 14:13:40.526043
2025-07-23,38440,2025072304041082,SHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,605.7,60570.0,2025-07-23 14:13:40.526115
2025-07-23,38439,2025072304041083,SHL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,189,606.0,114534.0,2025-07-23 14:13:40.526194
2025-07-23,38438,2025072304041084,SHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,164,606.0,99384.0,2025-07-23 14:13:40.526273
2025-07-23,37001,2025072304041526,SHL,Nagarik Stock Dealer ,Sundhara Securities Limited,11,598.0,6578.0,2025-07-23 14:15:28.432810
2025-07-23,35405,2025072304042022,SHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,605.9,302950.0,2025-07-23 14:17:19.312194
2025-07-23,35404,2025072304042023,SHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,336,606.0,203616.0,2025-07-23 14:17:19.312600
2025-07-23,35403,2025072304042024,SHL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,606.0,60600.0,2025-07-23 14:17:19.312729
2025-07-23,35402,2025072304042025,SHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,606.0,60600.0,2025-07-23 14:17:19.312875
2025-07-23,35167,2025072304042119,SHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,606.0,60600.0,2025-07-23 14:17:34.635691
2025-07-23,35004,2025072304042196,SHL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,7,599.2,4194.4,2025-07-23 14:17:47.187803
2025-07-23,34594,2025072304042327,SHL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,250,607.0,151750.0,2025-07-23 14:18:11.128110
2025-07-23,34475,2025072304042372,SHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,110,607.0,66770.0,2025-07-23 14:18:20.126023
2025-07-23,34474,2025072304042373,SHL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,590,607.0,358130.0,2025-07-23 14:18:20.126341
2025-07-23,34170,2025072304042444,SHL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,606.0,60600.0,2025-07-23 14:18:47.529835
2025-07-23,33244,2025072304042680,SHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,606.0,181800.0,2025-07-23 14:20:07.110468
2025-07-23,32425,2025072304042955,SHL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,150,608.0,91200.0,2025-07-23 14:21:23.401836
2025-07-23,32424,2025072304042956,SHL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,440,608.0,267520.0,2025-07-23 14:21:23.401885
2025-07-23,32423,2025072304042957,SHL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,608.0,121600.0,2025-07-23 14:21:23.401909
2025-07-23,32422,2025072304042958,SHL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,350,609.1,213185.0,2025-07-23 14:21:23.401936
2025-07-23,32421,2025072304042959,SHL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,609.6,60960.0,2025-07-23 14:21:23.401962
2025-07-23,32420,2025072304042960,SHL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,609.9,609900.0,2025-07-23 14:21:23.401987
2025-07-23,32419,2025072304042961,SHL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,500,610.0,305000.0,2025-07-23 14:21:23.402009
2025-07-23,32418,2025072304042962,SHL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-23 14:21:23.402039
2025-07-23,32417,2025072304042963,SHL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,610.0,61000.0,2025-07-23 14:21:23.402063
2025-07-23,32416,2025072304042964,SHL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,610.0,305000.0,2025-07-23 14:21:23.402088
2025-07-23,32415,2025072304042965,SHL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,120,610.0,73200.0,2025-07-23 14:21:23.402113
2025-07-23,32414,2025072304042966,SHL,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,300,610.0,183000.0,2025-07-23 14:21:23.402132
2025-07-23,32413,2025072304042967,SHL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,100,610.0,61000.0,2025-07-23 14:21:23.402162
2025-07-23,32412,2025072304042968,SHL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,500,610.0,305000.0,2025-07-23 14:21:23.402198
2025-07-23,32411,2025072304042969,SHL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,400,610.0,244000.0,2025-07-23 14:21:23.402236
2025-07-23,32410,2025072304042970,SHL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,610.0,61000.0,2025-07-23 14:21:23.402275
2025-07-23,32301,2025072304043016,SHL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,215,610.0,131150.0,2025-07-23 14:21:32.649721
2025-07-23,32300,2025072304043017,SHL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,572,610.0,348920.0,2025-07-23 14:21:32.649999
2025-07-23,32299,2025072304043018,SHL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,110,610.0,67100.0,2025-07-23 14:21:32.650104
2025-07-23,32298,2025072304043019,SHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,610.0,61000.0,2025-07-23 14:21:32.650201
2025-07-23,30036,2025072304043531,SHL,Nagarik Stock Dealer ,Sundhara Securities Limited,6,600.0,3600.0,2025-07-23 14:25:04.634589
2025-07-23,29600,2025072304043655,SHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,608.0,121600.0,2025-07-23 14:25:48.154447
2025-07-23,28642,2025072304043918,SHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,608.9,60890.0,2025-07-23 14:27:00.883419
2025-07-23,28561,2025072304043961,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,608.0,60800.0,2025-07-23 14:27:07.201681
2025-07-23,28101,2025072304044085,SHL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,184,606.1,111522.4,2025-07-23 14:27:54.447189
2025-07-23,27838,2025072304044126,SHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,606.0,60600.0,2025-07-23 14:28:19.364153
2025-07-23,27477,2025072304044263,SHL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,200,608.0,121600.0,2025-07-23 14:28:53.074239
