Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,85909,2025072303016138,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,465.0,9300.0,2025-07-23 12:47:49.295785
2025-07-23,85706,2025072303016181,SHINE,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,465.0,232500.0,2025-07-23 12:48:06.033316
2025-07-23,85563,2025072303016196,SHINE,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,464.2,6498.8,2025-07-23 12:48:19.735761
2025-07-23,85298,2025072303016240,SHINE,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,465.0,232500.0,2025-07-23 12:48:44.168511
2025-07-23,85214,2025072303016255,SHINE,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,100,464.2,46420.0,2025-07-23 12:48:53.870583
2025-07-23,84231,2025072303016415,SHINE,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,464.9,92980.0,2025-07-23 12:50:55.786007
2025-07-23,84230,2025072303016416,SHINE,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,465.0,139500.0,2025-07-23 12:50:55.786262
2025-07-23,83510,2025072303016514,SHINE,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,20,464.5,9290.0,2025-07-23 12:52:14.643946
2025-07-23,83509,2025072303016515,SHINE,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,464.4,37152.0,2025-07-23 12:52:14.644192
2025-07-23,83402,2025072303016528,SHINE,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,589,464.4,273531.6,2025-07-23 12:52:29.485509
2025-07-23,82370,2025072303016683,SHINE,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,217,464.4,100774.8,2025-07-23 12:54:38.155229
2025-07-23,82045,2025072303016750,SHINE,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,83,464.1,38520.3,2025-07-23 12:55:28.425094
2025-07-23,81937,2025072303016780,SHINE,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,457.0,457.0,2025-07-23 12:55:47.897845
2025-07-23,81916,2025072303016782,SHINE,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,88,464.1,40840.8,2025-07-23 12:55:49.312106
2025-07-23,80688,2025072303017065,SHINE,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,17,464.1,7889.7,2025-07-23 12:58:30.759348
2025-07-23,79950,2025072303017181,SHINE,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,1000,464.1,464100.0,2025-07-23 13:00:02.673207
2025-07-23,78948,2025072303017370,SHINE,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,50,464.1,23205.0,2025-07-23 13:02:21.911062
2025-07-23,78395,2025072303017463,SHINE,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,11,464.3,5107.3,2025-07-23 13:03:36.218876
2025-07-23,78394,2025072303017464,SHINE,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,189,464.4,87771.6,2025-07-23 13:03:36.219271
2025-07-23,77959,2025072303017512,SHINE,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,464.1,46410.0,2025-07-23 13:04:28.457814
2025-07-23,77908,2025072303017529,SHINE,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,464.1,46410.0,2025-07-23 13:04:34.723957
2025-07-23,76763,2025072303017796,SHINE,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,464.1,464100.0,2025-07-23 13:06:45.941768
2025-07-23,76244,2025072303017883,SHINE,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,114,464.1,52907.4,2025-07-23 13:07:45.239254
2025-07-23,75860,2025072303017993,SHINE,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,464.1,46410.0,2025-07-23 13:08:26.967885
2025-07-23,75221,2025072303018121,SHINE,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,126,464.4,58514.4,2025-07-23 13:09:41.150360
2025-07-23,75220,2025072303018122,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,14,464.4,6501.6,2025-07-23 13:09:41.150565
2025-07-23,75027,2025072303018176,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,701,464.4,325544.4,2025-07-23 13:10:05.270503
2025-07-23,75026,2025072303018177,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,459,465.0,213435.0,2025-07-23 13:10:05.270922
2025-07-23,75025,2025072303018178,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,465.0,46500.0,2025-07-23 13:10:05.271205
2025-07-23,74811,2025072303018259,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,465.0,69750.0,2025-07-23 13:10:33.194082
2025-07-23,74341,2025072303018345,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,466.0,4660.0,2025-07-23 13:11:40.296909
2025-07-23,74340,2025072303018346,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,50,466.0,23300.0,2025-07-23 13:11:40.297310
2025-07-23,74339,2025072303018347,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,51,466.0,23766.0,2025-07-23 13:11:40.297556
2025-07-23,74338,2025072303018348,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,397,466.0,185002.0,2025-07-23 13:11:40.297804
2025-07-23,74337,2025072303018349,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,466.0,23300.0,2025-07-23 13:11:40.298075
2025-07-23,74336,2025072303018350,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,466.0,46600.0,2025-07-23 13:11:40.298317
2025-07-23,73726,2025072303018474,SHINE,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,43,466.1,20042.3,2025-07-23 13:12:50.526761
2025-07-23,73212,2025072303018591,SHINE,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,466.1,466100.0,2025-07-23 13:13:48.245803
2025-07-23,72739,2025072303018759,SHINE,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,917,466.1,427413.7,2025-07-23 13:14:35.690157
2025-07-23,72466,2025072303018822,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,466.0,46600.0,2025-07-23 13:15:12.170110
2025-07-23,72460,2025072303018823,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,50,466.0,23300.0,2025-07-23 13:15:12.303135
2025-07-23,72407,2025072303018839,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,110,466.0,51260.0,2025-07-23 13:15:21.111861
2025-07-23,72185,2025072303018896,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,400,466.0,186400.0,2025-07-23 13:15:44.660204
2025-07-23,72146,2025072303018908,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,272,466.0,126752.0,2025-07-23 13:15:48.250265
2025-07-23,70743,2025072303019230,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,464.2,46420.0,2025-07-23 13:18:28.322792
2025-07-23,70742,2025072303019231,SHINE,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,1188,464.1,551350.8,2025-07-23 13:18:28.323211
2025-07-23,70741,2025072303019232,SHINE,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,573,464.1,265929.3,2025-07-23 13:18:28.323474
2025-07-23,70740,2025072303019233,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,4139,464.0,1920496.0,2025-07-23 13:18:28.323733
2025-07-23,70367,2025072303019319,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3590,464.0,1665760.0,2025-07-23 13:19:17.155751
2025-07-23,70366,2025072303019320,SHINE,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,464.0,23200.0,2025-07-23 13:19:17.156172
2025-07-23,70365,2025072303019321,SHINE,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,360,464.0,167040.0,2025-07-23 13:19:17.156426
2025-07-23,69553,2025072303019518,SHINE,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,40,464.0,18560.0,2025-07-23 13:20:57.749827
2025-07-23,69552,2025072303019519,SHINE,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,464.0,23200.0,2025-07-23 13:20:57.750057
2025-07-23,69481,2025072303019534,SHINE,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,457.0,457.0,2025-07-23 13:21:06.304306
2025-07-23,69337,2025072303019572,SHINE,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,360,463.1,166716.0,2025-07-23 13:21:28.484753
2025-07-23,68869,2025072303019708,SHINE,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,463.1,23155.0,2025-07-23 13:22:28.827929
2025-07-23,66606,2025072303020293,SHINE,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,139,464.0,64496.0,2025-07-23 13:27:24.932219
2025-07-23,66605,2025072303020294,SHINE,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,464.0,92800.0,2025-07-23 13:27:24.932636
2025-07-23,66217,2025072303020388,SHINE,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,661,464.0,306704.0,2025-07-23 13:28:21.574621
2025-07-23,66216,2025072303020389,SHINE,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1590,463.1,736329.0,2025-07-23 13:28:21.574681
2025-07-23,66215,2025072303020390,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,195,463.0,90285.0,2025-07-23 13:28:21.574716
2025-07-23,66214,2025072303020391,SHINE,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2451,463.0,1134813.0,2025-07-23 13:28:21.574742
2025-07-23,65991,2025072303020468,SHINE,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,1000,463.0,463000.0,2025-07-23 13:28:45.962695
2025-07-23,65009,2025072303020741,SHINE,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,463.0,277800.0,2025-07-23 13:30:38.886618
2025-07-23,64618,2025072303020811,SHINE,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,103,463.0,47689.0,2025-07-23 13:31:16.540049
2025-07-23,64559,2025072303020821,SHINE,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,3,454.0,1362.0,2025-07-23 13:31:20.759734
2025-07-23,63751,2025072303021093,SHINE,Linch Stock Market Ltd.,K.B.L. Securities Limited ,207,463.0,95841.0,2025-07-23 13:32:49.084896
2025-07-23,63750,2025072303021094,SHINE,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,1000,462.3,462300.0,2025-07-23 13:32:49.085359
2025-07-23,63749,2025072303021095,SHINE,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,462.2,4622.0,2025-07-23 13:32:49.085612
2025-07-23,63748,2025072303021096,SHINE,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2587,462.0,1195194.0,2025-07-23 13:32:49.085869
2025-07-23,63747,2025072303021097,SHINE,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,462.0,23100.0,2025-07-23 13:32:49.086122
2025-07-23,63746,2025072303021098,SHINE,Linch Stock Market Ltd.,K.B.L. Securities Limited ,50,462.0,23100.0,2025-07-23 13:32:49.086358
2025-07-23,63745,2025072303021099,SHINE,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,462.0,9240.0,2025-07-23 13:32:49.086586
2025-07-23,63744,2025072303021100,SHINE,Sundhara Securities Limited,K.B.L. Securities Limited ,40,462.0,18480.0,2025-07-23 13:32:49.086815
2025-07-23,63743,2025072303021101,SHINE,Secured Securities Ltd.,K.B.L. Securities Limited ,1080,462.0,498960.0,2025-07-23 13:32:49.087055
2025-07-23,63742,2025072303021102,SHINE,Premier Securities Company Ltd.,K.B.L. Securities Limited ,600,462.0,277200.0,2025-07-23 13:32:49.087288
2025-07-23,63741,2025072303021103,SHINE,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,461.0,46100.0,2025-07-23 13:32:49.087519
2025-07-23,63740,2025072303021104,SHINE,Sani Securities Company Ltd.,K.B.L. Securities Limited ,4256,461.0,1962016.0,2025-07-23 13:32:49.087744
2025-07-23,62140,2025072303021588,SHINE,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,744,461.0,342984.0,2025-07-23 13:35:23.513615
2025-07-23,62139,2025072303021589,SHINE,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,256,461.0,118016.0,2025-07-23 13:35:23.513844
2025-07-23,61910,2025072303021681,SHINE,Aryatara Investment & Securities,Blue Chip Securities Ltd,154,461.0,70994.0,2025-07-23 13:35:49.938229
2025-07-23,61120,2025072303021957,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,461.1,23055.0,2025-07-23 13:37:07.855184
2025-07-23,61119,2025072303021958,SHINE,Aryatara Investment & Securities,Kumari Securities Private Limited,90,461.0,41490.0,2025-07-23 13:37:07.855396
2025-07-23,61118,2025072303021959,SHINE,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,64,461.0,29504.0,2025-07-23 13:37:07.855484
2025-07-23,61117,2025072303021960,SHINE,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,36,461.0,16596.0,2025-07-23 13:37:07.855566
2025-07-23,59952,2025072303022450,SHINE,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,32,461.0,14752.0,2025-07-23 13:38:57.207427
2025-07-23,58796,2025072303022854,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,463.0,4630.0,2025-07-23 13:41:03.660184
2025-07-23,58558,2025072303022946,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,46,462.0,21252.0,2025-07-23 13:41:31.035749
2025-07-23,58201,2025072303023088,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,462.0,13860.0,2025-07-23 13:42:17.774111
2025-07-23,57600,2025072303023323,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,462.0,13860.0,2025-07-23 13:43:26.575294
2025-07-23,56733,2025072303023592,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,44,462.0,20328.0,2025-07-23 13:44:52.555278
2025-07-23,55033,2025072303024142,SHINE,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,132,461.0,60852.0,2025-07-23 13:47:24.696365
2025-07-23,55032,2025072303024143,SHINE,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,461.0,36880.0,2025-07-23 13:47:24.696629
2025-07-23,55031,2025072303024144,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,461.0,92200.0,2025-07-23 13:47:24.696720
2025-07-23,55030,2025072303024145,SHINE,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,460.2,4602.0,2025-07-23 13:47:24.696809
2025-07-23,55029,2025072303024146,SHINE,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,460.1,460100.0,2025-07-23 13:47:24.696898
2025-07-23,55028,2025072303024147,SHINE,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,460.1,230050.0,2025-07-23 13:47:24.697004
2025-07-23,55027,2025072303024148,SHINE,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,460.0,23000.0,2025-07-23 13:47:24.697095
2025-07-23,55026,2025072303024149,SHINE,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,460.0,92000.0,2025-07-23 13:47:24.697181
2025-07-23,55025,2025072303024150,SHINE,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1000,460.0,460000.0,2025-07-23 13:47:24.697264
2025-07-23,55024,2025072303024151,SHINE,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,460.0,46000.0,2025-07-23 13:47:24.697358
2025-07-23,55023,2025072303024152,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,460.0,92000.0,2025-07-23 13:47:24.697457
2025-07-23,55022,2025072303024153,SHINE,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,75,460.0,34500.0,2025-07-23 13:47:24.697542
2025-07-23,55021,2025072303024154,SHINE,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,460.0,23000.0,2025-07-23 13:47:24.697623
2025-07-23,55020,2025072303024155,SHINE,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,460.0,46000.0,2025-07-23 13:47:24.697705
2025-07-23,55019,2025072303024156,SHINE,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,460.0,230000.0,2025-07-23 13:47:24.697784
2025-07-23,55018,2025072303024157,SHINE,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,50,460.0,23000.0,2025-07-23 13:47:24.697867
2025-07-23,55017,2025072303024158,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,460.0,34500.0,2025-07-23 13:47:24.697952
2025-07-23,55016,2025072303024159,SHINE,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,460.0,460000.0,2025-07-23 13:47:24.698065
2025-07-23,55015,2025072303024160,SHINE,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,460.0,46000.0,2025-07-23 13:47:24.698146
2025-07-23,55014,2025072303024161,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,460.0,460000.0,2025-07-23 13:47:24.698234
2025-07-23,55013,2025072303024162,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,460.0,92000.0,2025-07-23 13:47:24.698316
2025-07-23,55012,2025072303024163,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,460.0,50600.0,2025-07-23 13:47:24.698403
2025-07-23,55011,2025072303024164,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,460.0,46000.0,2025-07-23 13:47:24.698495
2025-07-23,55010,2025072303024165,SHINE,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,460.0,230000.0,2025-07-23 13:47:24.698576
2025-07-23,55009,2025072303024166,SHINE,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,460.0,92000.0,2025-07-23 13:47:24.698657
2025-07-23,55008,2025072303024167,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,460.0,18400.0,2025-07-23 13:47:24.698735
2025-07-23,53420,2025072303024580,SHINE,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,460.0,13800.0,2025-07-23 13:49:34.835757
2025-07-23,52746,2025072303024788,SHINE,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,458.2,229100.0,2025-07-23 13:50:34.032486
2025-07-23,52745,2025072303024789,SHINE,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,458.2,91640.0,2025-07-23 13:50:34.032533
2025-07-23,52744,2025072303024790,SHINE,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,10,458.1,4581.0,2025-07-23 13:50:34.032591
2025-07-23,52743,2025072303024791,SHINE,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,240,458.0,109920.0,2025-07-23 13:50:34.032618
2025-07-23,52491,2025072303024873,SHINE,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,458.0,22900.0,2025-07-23 13:50:54.266564
2025-07-23,52020,2025072303024985,SHINE,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,458.0,45800.0,2025-07-23 13:51:41.521409
2025-07-23,51675,2025072303025031,SHINE,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,458.1,45810.0,2025-07-23 13:52:04.182138
2025-07-23,51674,2025072303025032,SHINE,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,110,458.0,50380.0,2025-07-23 13:52:04.182361
2025-07-23,51673,2025072303025033,SHINE,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,458.0,45800.0,2025-07-23 13:52:04.182459
2025-07-23,51672,2025072303025034,SHINE,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,690,458.0,316020.0,2025-07-23 13:52:04.182537
2025-07-23,51615,2025072303025056,SHINE,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,4,455.0,1820.0,2025-07-23 13:52:07.265172
2025-07-23,51544,2025072303025071,SHINE,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,458.0,103050.0,2025-07-23 13:52:13.357373
2025-07-23,50826,2025072303025277,SHINE,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,458.0,91600.0,2025-07-23 13:53:04.883823
2025-07-23,50656,2025072303025332,SHINE,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,457.0,457.0,2025-07-23 13:53:18.551313
2025-07-23,50310,2025072303025424,SHINE,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,458.1,229050.0,2025-07-23 13:53:54.129903
2025-07-23,50230,2025072303025446,SHINE,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,185,458.0,84730.0,2025-07-23 13:53:58.800885
2025-07-23,49165,2025072303025699,SHINE,Sani Securities Company Ltd.,Premier Securities Company Ltd.,346,458.0,158468.0,2025-07-23 13:55:37.499695
2025-07-23,48713,2025072303025834,SHINE,Global IME Securities Limited,Nagarik Stock Dealer ,83,458.1,38022.3,2025-07-23 13:56:13.031178
2025-07-23,47641,2025072303026125,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,459.0,14229.0,2025-07-23 13:57:38.827205
2025-07-23,47436,2025072303026161,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,459.0,22950.0,2025-07-23 13:57:51.972668
2025-07-23,43986,2025072303026907,SHINE,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,500,459.1,229550.0,2025-07-23 14:03:25.683767
2025-07-23,43985,2025072303026908,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,500,459.1,229550.0,2025-07-23 14:03:25.683988
2025-07-23,43475,2025072303027075,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,30,459.1,13773.0,2025-07-23 14:04:20.854338
2025-07-23,41797,2025072303027467,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,459.2,9184.0,2025-07-23 14:07:35.532138
2025-07-23,41724,2025072303027499,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,459.2,45920.0,2025-07-23 14:07:45.541601
2025-07-23,41680,2025072303027510,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,459.2,45920.0,2025-07-23 14:07:52.280068
2025-07-23,41643,2025072303027519,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,40,459.2,18368.0,2025-07-23 14:07:57.367438
2025-07-23,40979,2025072303027683,SHINE,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,459.9,1379.7,2025-07-23 14:09:07.427413
2025-07-23,40810,2025072303027722,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,92,459.2,42246.4,2025-07-23 14:09:28.187745
2025-07-23,40566,2025072303027762,SHINE,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,100,459.9,45990.0,2025-07-23 14:09:53.136072
2025-07-23,40565,2025072303027763,SHINE,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,459.9,45990.0,2025-07-23 14:09:53.136327
2025-07-23,40503,2025072303027769,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,30,459.2,13776.0,2025-07-23 14:10:00.103556
2025-07-23,40087,2025072303027861,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,459.2,45920.0,2025-07-23 14:10:46.056713
2025-07-23,40021,2025072303027888,SHINE,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,458.0,458.0,2025-07-23 14:10:57.415680
2025-07-23,39865,2025072303027934,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,459.2,8265.6,2025-07-23 14:11:15.314314
2025-07-23,39864,2025072303027935,SHINE,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,459.2,37654.4,2025-07-23 14:11:15.314719
2025-07-23,39125,2025072303028093,SHINE,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,200,460.0,92000.0,2025-07-23 14:12:37.694217
2025-07-23,38731,2025072303028204,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,460.0,9200.0,2025-07-23 14:13:21.228751
2025-07-23,38419,2025072303028292,SHINE,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,460.0,23000.0,2025-07-23 14:13:41.913169
2025-07-23,38397,2025072303028293,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,10,460.0,4600.0,2025-07-23 14:13:43.961277
2025-07-23,38296,2025072303028332,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1977,460.0,909420.0,2025-07-23 14:13:51.431022
2025-07-23,38295,2025072303028333,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,460.0,46000.0,2025-07-23 14:13:51.431513
2025-07-23,38294,2025072303028334,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,460.0,207000.0,2025-07-23 14:13:51.431776
2025-07-23,38293,2025072303028335,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,103,460.0,47380.0,2025-07-23 14:13:51.432090
2025-07-23,38292,2025072303028336,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,460.0,46000.0,2025-07-23 14:13:51.432350
2025-07-23,38291,2025072303028337,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1062,460.0,488520.0,2025-07-23 14:13:51.432596
2025-07-23,38124,2025072303028377,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,460.0,5520.0,2025-07-23 14:14:03.163949
