Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,25268,2025072301035416,KBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1000,229.2,229200.0,2025-07-23 14:32:36.164761
2025-07-23,25126,2025072301035442,KBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,133,229.0,30457.0,2025-07-23 14:32:46.711199
2025-07-23,25006,2025072301035470,KBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,26,229.0,5954.0,2025-07-23 14:32:59.979221
2025-07-23,24841,2025072301035517,KBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,18,229.0,4122.0,2025-07-23 14:33:13.919686
2025-07-23,24739,2025072301035551,KBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,18,229.0,4122.0,2025-07-23 14:33:24.624421
2025-07-23,24630,2025072301035582,KBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,218,229.2,49965.6,2025-07-23 14:33:33.976194
2025-07-23,24629,2025072301035583,KBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,20,229.3,4586.0,2025-07-23 14:33:33.976241
2025-07-23,24628,2025072301035584,KBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,762,229.3,174726.6,2025-07-23 14:33:33.976270
2025-07-23,24458,2025072301035639,KBL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,229.0,68700.0,2025-07-23 14:33:49.289180
2025-07-23,24437,2025072301035645,KBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,75,229.2,17190.0,2025-07-23 14:33:53.207339
2025-07-23,24330,2025072301035662,KBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,96,229.2,22003.2,2025-07-23 14:34:05.825170
2025-07-23,24329,2025072301035663,KBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,124,229.3,28433.2,2025-07-23 14:34:05.826214
2025-07-23,24318,2025072301035669,KBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,114,229.3,26140.2,2025-07-23 14:34:06.484656
2025-07-23,24317,2025072301035670,KBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,50,229.3,11465.0,2025-07-23 14:34:06.486561
2025-07-23,24316,2025072301035671,KBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,229.4,22940.0,2025-07-23 14:34:06.488150
2025-07-23,24315,2025072301035672,KBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,160,229.4,36704.0,2025-07-23 14:34:06.489716
2025-07-23,24314,2025072301035673,KBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,1000,229.4,229400.0,2025-07-23 14:34:06.491316
2025-07-23,24313,2025072301035674,KBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,634,229.5,145503.0,2025-07-23 14:34:06.492874
2025-07-23,24141,2025072301035726,KBL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,55,229.6,12628.0,2025-07-23 14:34:25.036340
2025-07-23,24140,2025072301035727,KBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,100,229.8,22980.0,2025-07-23 14:34:25.038851
2025-07-23,24139,2025072301035728,KBL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,163,229.8,37457.4,2025-07-23 14:34:25.041140
2025-07-23,24138,2025072301035729,KBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,100,229.9,22990.0,2025-07-23 14:34:25.043292
2025-07-23,24137,2025072301035730,KBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,500,229.9,114950.0,2025-07-23 14:34:25.045456
2025-07-23,24136,2025072301035731,KBL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,100,230.0,23000.0,2025-07-23 14:34:25.046328
2025-07-23,24135,2025072301035732,KBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-23 14:34:25.046983
2025-07-23,24134,2025072301035733,KBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,500,230.0,115000.0,2025-07-23 14:34:25.047728
2025-07-23,24133,2025072301035734,KBL,Indira securities pvt. ltd,ABC Securities Private Limited,1054,230.0,242420.0,2025-07-23 14:34:25.048538
2025-07-23,24132,2025072301035735,KBL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-23 14:34:25.049282
2025-07-23,24131,2025072301035736,KBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,110,230.0,25300.0,2025-07-23 14:34:25.049981
2025-07-23,24130,2025072301035737,KBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,50,230.0,11500.0,2025-07-23 14:34:25.050782
2025-07-23,24129,2025072301035738,KBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,230.0,115000.0,2025-07-23 14:34:25.051468
2025-07-23,24128,2025072301035739,KBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-23 14:34:25.052167
2025-07-23,24127,2025072301035740,KBL,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,300,230.0,69000.0,2025-07-23 14:34:25.052921
2025-07-23,24126,2025072301035741,KBL,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,100,230.0,23000.0,2025-07-23 14:34:25.053666
2025-07-23,24125,2025072301035742,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,101,230.0,23230.0,2025-07-23 14:34:25.054422
2025-07-23,24124,2025072301035743,KBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,30,230.0,6900.0,2025-07-23 14:34:25.055177
2025-07-23,24123,2025072301035744,KBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,200,230.0,46000.0,2025-07-23 14:34:25.055898
2025-07-23,24122,2025072301035745,KBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,66,230.0,15180.0,2025-07-23 14:34:25.056628
2025-07-23,24121,2025072301035746,KBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,30,230.0,6900.0,2025-07-23 14:34:25.057367
2025-07-23,24120,2025072301035747,KBL,Indira securities pvt. ltd,Prabhu Stock Market Limited,50,230.0,11500.0,2025-07-23 14:34:25.058092
2025-07-23,24119,2025072301035748,KBL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,4297,230.0,988310.0,2025-07-23 14:34:25.058797
2025-07-23,24118,2025072301035749,KBL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,494,230.0,113620.0,2025-07-23 14:34:25.059519
2025-07-23,23700,2025072301035833,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,229.9,11495.0,2025-07-23 14:35:06.677929
2025-07-23,23250,2025072301035977,KBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,230.0,23000.0,2025-07-23 14:35:49.484684
2025-07-23,23134,2025072301036014,KBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,7,227.0,1589.0,2025-07-23 14:36:02.130352
2025-07-23,23008,2025072301036044,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,229.9,22990.0,2025-07-23 14:36:14.246891
2025-07-23,22951,2025072301036054,KBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,229.9,114950.0,2025-07-23 14:36:19.029493
2025-07-23,22896,2025072301036095,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,229.9,22990.0,2025-07-23 14:36:21.866887
2025-07-23,22625,2025072301036163,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,230.0,20240.0,2025-07-23 14:36:47.978334
2025-07-23,22551,2025072301036177,KBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,230.0,5290.0,2025-07-23 14:36:52.921756
2025-07-23,22550,2025072301036178,KBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,230.0,23000.0,2025-07-23 14:36:52.921822
2025-07-23,22549,2025072301036179,KBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-23 14:36:52.921854
2025-07-23,22548,2025072301036180,KBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,230.0,69000.0,2025-07-23 14:36:52.921908
2025-07-23,22547,2025072301036181,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,230.0,21850.0,2025-07-23 14:36:52.921934
2025-07-23,22546,2025072301036182,KBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,230.0,23000.0,2025-07-23 14:36:52.921969
2025-07-23,22545,2025072301036183,KBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,170,230.0,39100.0,2025-07-23 14:36:52.921998
2025-07-23,22544,2025072301036184,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,230.0,2300.0,2025-07-23 14:36:52.922032
2025-07-23,22543,2025072301036185,KBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,230.0,2300.0,2025-07-23 14:36:52.922059
2025-07-23,22542,2025072301036186,KBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,230.0,69000.0,2025-07-23 14:36:52.922087
2025-07-23,22541,2025072301036187,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,320,230.0,73600.0,2025-07-23 14:36:52.922112
2025-07-23,22540,2025072301036188,KBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,230.0,23000.0,2025-07-23 14:36:52.922137
2025-07-23,22539,2025072301036189,KBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,270,230.0,62100.0,2025-07-23 14:36:52.922162
2025-07-23,22538,2025072301036190,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,106,230.0,24380.0,2025-07-23 14:36:52.922188
2025-07-23,22537,2025072301036191,KBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,990,230.0,227700.0,2025-07-23 14:36:52.922215
2025-07-23,22536,2025072301036192,KBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,230.0,11500.0,2025-07-23 14:36:52.922260
2025-07-23,22535,2025072301036193,KBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,230.0,23000.0,2025-07-23 14:36:52.922290
2025-07-23,22534,2025072301036194,KBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,230.0,69000.0,2025-07-23 14:36:52.922317
2025-07-23,22533,2025072301036195,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,230.0,7590.0,2025-07-23 14:36:52.922351
2025-07-23,22532,2025072301036196,KBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,230.0,23000.0,2025-07-23 14:36:52.922382
2025-07-23,22531,2025072301036197,KBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,230.0,11500.0,2025-07-23 14:36:52.922409
2025-07-23,22530,2025072301036198,KBL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,30,230.0,6900.0,2025-07-23 14:36:52.922434
2025-07-23,22529,2025072301036199,KBL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,230.0,2300.0,2025-07-23 14:36:52.922462
2025-07-23,22528,2025072301036200,KBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,230.0,4600.0,2025-07-23 14:36:52.922488
2025-07-23,22527,2025072301036201,KBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,1000,230.0,230000.0,2025-07-23 14:36:52.922515
2025-07-23,22526,2025072301036202,KBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,313,230.0,71990.0,2025-07-23 14:36:52.922539
2025-07-23,22457,2025072301036209,KBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,120,229.9,27588.0,2025-07-23 14:36:58.634949
2025-07-23,22396,2025072301036223,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,229.8,22980.0,2025-07-23 14:37:06.703446
2025-07-23,22394,2025072301036224,KBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,229.9,18392.0,2025-07-23 14:37:06.932993
2025-07-23,22393,2025072301036225,KBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,187,230.0,43010.0,2025-07-23 14:37:06.933057
2025-07-23,22392,2025072301036226,KBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1846,230.0,424580.0,2025-07-23 14:37:06.933097
2025-07-23,22391,2025072301036227,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-07-23 14:37:06.933121
2025-07-23,22390,2025072301036228,KBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,230.0,115000.0,2025-07-23 14:37:06.933144
2025-07-23,22389,2025072301036229,KBL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1887,230.0,434010.0,2025-07-23 14:37:06.933172
2025-07-23,22160,2025072301036283,KBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,150,229.8,34470.0,2025-07-23 14:37:22.437436
2025-07-23,22159,2025072301036284,KBL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,42,229.5,9639.0,2025-07-23 14:37:22.438276
2025-07-23,22158,2025072301036285,KBL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,808,229.0,185032.0,2025-07-23 14:37:22.438919
2025-07-23,21954,2025072301036338,KBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,1,225.0,225.0,2025-07-23 14:37:35.820427
2025-07-23,21948,2025072301036340,KBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,7427,229.0,1700783.0,2025-07-23 14:37:36.124974
2025-07-23,21947,2025072301036341,KBL,Aryatara Investment & Securities,Secured Securities Ltd.,500,229.0,114500.0,2025-07-23 14:37:36.125777
2025-07-23,21946,2025072301036342,KBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10000,229.0,2290000.0,2025-07-23 14:37:36.126250
2025-07-23,21945,2025072301036343,KBL,Sweta Securities Private Limited,Secured Securities Ltd.,73,229.0,16717.0,2025-07-23 14:37:36.126769
2025-07-23,21938,2025072301036344,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,229.9,2299.0,2025-07-23 14:37:36.548282
2025-07-23,21780,2025072301036390,KBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,30,229.9,6897.0,2025-07-23 14:37:47.028563
2025-07-23,21664,2025072301036415,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,800,229.2,183360.0,2025-07-23 14:37:56.880273
2025-07-23,21568,2025072301036435,KBL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,1200,229.2,275040.0,2025-07-23 14:38:03.105937
2025-07-23,21475,2025072301036465,KBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,127,229.0,29083.0,2025-07-23 14:38:07.747433
2025-07-23,21474,2025072301036466,KBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,1823,229.0,417467.0,2025-07-23 14:38:07.748241
2025-07-23,21051,2025072301036571,KBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,1000,229.2,229200.0,2025-07-23 14:38:30.948453
2025-07-23,21050,2025072301036572,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,229.9,2299.0,2025-07-23 14:38:30.949266
2025-07-23,21049,2025072301036573,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,229.9,114950.0,2025-07-23 14:38:30.949743
2025-07-23,21048,2025072301036574,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,229.9,45980.0,2025-07-23 14:38:30.950210
2025-07-23,21047,2025072301036575,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,229.9,229900.0,2025-07-23 14:38:30.950677
2025-07-23,21046,2025072301036576,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,300,229.9,68970.0,2025-07-23 14:38:30.951635
2025-07-23,21045,2025072301036577,KBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,3113,230.0,715990.0,2025-07-23 14:38:30.952920
2025-07-23,21044,2025072301036578,KBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,230.0,11500.0,2025-07-23 14:38:30.954226
2025-07-23,21043,2025072301036579,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,230.0,2300.0,2025-07-23 14:38:30.955532
2025-07-23,21042,2025072301036580,KBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,230.0,11500.0,2025-07-23 14:38:30.956839
2025-07-23,21041,2025072301036581,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,315,230.0,72450.0,2025-07-23 14:38:30.957371
2025-07-23,21040,2025072301036582,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,188,230.0,43240.0,2025-07-23 14:38:30.957832
2025-07-23,21039,2025072301036583,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,355,230.0,81650.0,2025-07-23 14:38:30.958292
2025-07-23,21038,2025072301036584,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,278,230.0,63940.0,2025-07-23 14:38:30.958748
2025-07-23,21037,2025072301036585,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-23 14:38:30.959207
2025-07-23,21036,2025072301036586,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,230.0,11500.0,2025-07-23 14:38:30.959659
2025-07-23,21035,2025072301036587,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,481,230.0,110630.0,2025-07-23 14:38:30.960117
2025-07-23,20890,2025072301036611,KBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2,226.9,453.8,2025-07-23 14:38:39.332259
2025-07-23,20736,2025072301036644,KBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,1,227.0,227.0,2025-07-23 14:38:50.223602
2025-07-23,20684,2025072301036667,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,64,229.0,14656.0,2025-07-23 14:38:53.892515
2025-07-23,20656,2025072301036681,KBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,229.0,4580.0,2025-07-23 14:38:55.764654
2025-07-23,20586,2025072301036698,KBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,81,229.0,18549.0,2025-07-23 14:39:01.749667
2025-07-23,20347,2025072301036754,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,12,229.0,2748.0,2025-07-23 14:39:19.024388
2025-07-23,20346,2025072301036755,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,38,229.0,8702.0,2025-07-23 14:39:19.025300
2025-07-23,20337,2025072301036763,KBL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,2,227.0,454.0,2025-07-23 14:39:19.175012
2025-07-23,20332,2025072301036765,KBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,6,226.0,1356.0,2025-07-23 14:39:19.219173
2025-07-23,20127,2025072301036809,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,49,229.0,11221.0,2025-07-23 14:39:32.035622
2025-07-23,19745,2025072301036932,KBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,4,227.9,911.6,2025-07-23 14:40:00.561029
2025-07-23,19053,2025072301037135,KBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2,227.1,454.2,2025-07-23 14:40:51.572473
2025-07-23,19037,2025072301037138,KBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,228.6,22860.0,2025-07-23 14:40:53.214283
2025-07-23,19036,2025072301037139,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,228.6,22860.0,2025-07-23 14:40:53.215103
2025-07-23,19035,2025072301037140,KBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,228.5,228500.0,2025-07-23 14:40:53.215649
2025-07-23,19034,2025072301037141,KBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,700,228.2,159740.0,2025-07-23 14:40:53.216148
2025-07-23,18858,2025072301037195,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,229.0,2290.0,2025-07-23 14:41:08.982171
2025-07-23,18748,2025072301037236,KBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,1225,228.2,279545.0,2025-07-23 14:41:20.393882
2025-07-23,18747,2025072301037237,KBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,156,228.1,35583.6,2025-07-23 14:41:20.394758
2025-07-23,18746,2025072301037238,KBL,Sipla Securities Private Limited,Linch Stock Market Ltd.,210,228.1,47901.0,2025-07-23 14:41:20.395299
2025-07-23,18745,2025072301037239,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,3000,228.0,684000.0,2025-07-23 14:41:20.395845
2025-07-23,18744,2025072301037240,KBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,228.0,68400.0,2025-07-23 14:41:20.396500
2025-07-23,18743,2025072301037241,KBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,109,228.0,24852.0,2025-07-23 14:41:20.397189
2025-07-23,18478,2025072301037332,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,228.0,4560.0,2025-07-23 14:41:45.865137
2025-07-23,18380,2025072301037356,KBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,71,228.0,16188.0,2025-07-23 14:41:53.181178
2025-07-23,18379,2025072301037357,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1029,228.0,234612.0,2025-07-23 14:41:53.182002
2025-07-23,18378,2025072301037358,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,12,228.0,2736.0,2025-07-23 14:41:53.319565
2025-07-23,18082,2025072301037431,KBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,959,228.0,218652.0,2025-07-23 14:42:13.298744
2025-07-23,18081,2025072301037432,KBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,228.0,22800.0,2025-07-23 14:42:13.299629
2025-07-23,18080,2025072301037433,KBL,Asian Securities Private Ltd.,Indira securities pvt. ltd,211,228.0,48108.0,2025-07-23 14:42:13.300132
2025-07-23,18079,2025072301037434,KBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,230,228.0,52440.0,2025-07-23 14:42:13.300600
2025-07-23,18078,2025072301037435,KBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,400,228.0,91200.0,2025-07-23 14:42:13.301073
2025-07-23,18077,2025072301037436,KBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,228.0,22800.0,2025-07-23 14:42:13.301542
2025-07-23,17966,2025072301037464,KBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,500,228.1,114050.0,2025-07-23 14:42:21.592671
2025-07-23,17893,2025072301037478,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,125,228.0,28500.0,2025-07-23 14:42:27.235900
2025-07-23,17892,2025072301037479,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,228.0,45600.0,2025-07-23 14:42:27.237661
2025-07-23,17532,2025072301037579,KBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,300,228.0,68400.0,2025-07-23 14:42:55.273290
2025-07-23,17449,2025072301037597,KBL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,80,228.0,18240.0,2025-07-23 14:43:02.166875
2025-07-23,17191,2025072301037686,KBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,70,228.0,15960.0,2025-07-23 14:43:25.489290
2025-07-23,17190,2025072301037687,KBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,930,228.0,212040.0,2025-07-23 14:43:25.490111
2025-07-23,17125,2025072301037708,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,150,227.8,34170.0,2025-07-23 14:43:32.266372
2025-07-23,16872,2025072301037791,KBL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,200,227.8,45560.0,2025-07-23 14:43:56.004924
2025-07-23,16830,2025072301037814,KBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,227.5,9100.0,2025-07-23 14:44:00.167250
2025-07-23,16543,2025072301037923,KBL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,200,227.8,45560.0,2025-07-23 14:44:26.280033
2025-07-23,16428,2025072301037977,KBL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,50,227.5,11375.0,2025-07-23 14:44:31.828860
2025-07-23,16413,2025072301037982,KBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,300,227.5,68250.0,2025-07-23 14:44:33.998918
2025-07-23,15942,2025072301038183,KBL,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,40,227.8,9112.0,2025-07-23 14:45:11.765741
2025-07-23,15546,2025072301038287,KBL,Arun Securities (PVT) Ltd.,Stoxkarts Securities Limited,10,227.5,2275.0,2025-07-23 14:45:51.713885
2025-07-23,15533,2025072301038289,KBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,37,227.5,8417.5,2025-07-23 14:45:53.877536
2025-07-23,15254,2025072301038376,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,208,227.5,47320.0,2025-07-23 14:46:19.353715
2025-07-23,15253,2025072301038377,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,19,227.5,4322.5,2025-07-23 14:46:19.354595
2025-07-23,15206,2025072301038396,KBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,62,227.5,14105.0,2025-07-23 14:46:23.468200
2025-07-23,14964,2025072301038515,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,227.5,2502.5,2025-07-23 14:46:43.299079
2025-07-23,14963,2025072301038516,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,29,227.5,6597.5,2025-07-23 14:46:43.299906
2025-07-23,14754,2025072301038588,KBL,Asian Securities Private Ltd.,Property Wiard Limited,410,227.8,93398.0,2025-07-23 14:47:03.562155
2025-07-23,14753,2025072301038589,KBL,Asian Securities Private Ltd.,Roadshow securities limited,500,227.9,113950.0,2025-07-23 14:47:03.562967
