Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,55377,2025072303024027,PFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,450.9,45090.0,2025-07-23 13:46:52.863142
2025-07-23,55327,2025072303024044,PFL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,450.9,45090.0,2025-07-23 13:46:58.988455
2025-07-23,55321,2025072303024045,PFL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,450.9,22545.0,2025-07-23 13:46:59.710782
2025-07-23,55320,2025072303024046,PFL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,450.9,9018.0,2025-07-23 13:46:59.710952
2025-07-23,55319,2025072303024047,PFL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,430,451.0,193930.0,2025-07-23 13:46:59.711020
2025-07-23,54888,2025072303024217,PFL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,130,451.0,58630.0,2025-07-23 13:47:34.152576
2025-07-23,54836,2025072303024232,PFL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,440,451.0,198440.0,2025-07-23 13:47:38.297816
2025-07-23,54756,2025072303024252,PFL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,451.0,4510.0,2025-07-23 13:47:45.398645
2025-07-23,54712,2025072303024260,PFL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,451.0,22550.0,2025-07-23 13:47:48.880613
2025-07-23,54388,2025072303024375,PFL,Sharepro Securities Private Limited,Stoxkarts Securities Limited,68,451.0,30668.0,2025-07-23 13:48:23.548956
2025-07-23,54387,2025072303024376,PFL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,80,451.5,36120.0,2025-07-23 13:48:23.549175
2025-07-23,54386,2025072303024377,PFL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,152,451.5,68628.0,2025-07-23 13:48:23.549244
2025-07-23,54300,2025072303024397,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,451.5,45150.0,2025-07-23 13:48:28.082045
2025-07-23,54200,2025072303024412,PFL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,48,451.5,21672.0,2025-07-23 13:48:37.274557
2025-07-23,54199,2025072303024413,PFL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,100,451.8,45180.0,2025-07-23 13:48:37.274718
2025-07-23,54198,2025072303024414,PFL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,452.0,4520.0,2025-07-23 13:48:37.274791
2025-07-23,54197,2025072303024415,PFL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,50,452.0,22600.0,2025-07-23 13:48:37.274860
2025-07-23,54196,2025072303024416,PFL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,112,452.0,50624.0,2025-07-23 13:48:37.274924
2025-07-23,54195,2025072303024417,PFL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,452.0,45200.0,2025-07-23 13:48:37.274998
2025-07-23,54194,2025072303024418,PFL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,452.0,9040.0,2025-07-23 13:48:37.275075
2025-07-23,54042,2025072303024447,PFL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,48,452.6,21724.8,2025-07-23 13:48:51.229090
2025-07-23,53519,2025072303024551,PFL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,52,452.6,23535.2,2025-07-23 13:49:27.135830
2025-07-23,53518,2025072303024552,PFL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,48,452.6,21724.8,2025-07-23 13:49:27.136019
2025-07-23,53450,2025072303024563,PFL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,452.6,45260.0,2025-07-23 13:49:32.766599
2025-07-23,53304,2025072303024618,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,150,452.6,67890.0,2025-07-23 13:49:46.112392
2025-07-23,53234,2025072303024634,PFL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,702,452.6,317725.2,2025-07-23 13:49:51.350242
2025-07-23,53233,2025072303024635,PFL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,707,452.6,319988.2,2025-07-23 13:49:51.350398
2025-07-23,53074,2025072303024687,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,80,452.8,36224.0,2025-07-23 13:50:07.021951
2025-07-23,53047,2025072303024698,PFL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,452.6,9052.0,2025-07-23 13:50:09.278599
2025-07-23,52720,2025072303024802,PFL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,452.8,45280.0,2025-07-23 13:50:36.152968
2025-07-23,52669,2025072303024813,PFL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,71,452.8,32148.8,2025-07-23 13:50:37.887540
2025-07-23,52619,2025072303024831,PFL,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,452.8,45280.0,2025-07-23 13:50:42.019959
2025-07-23,52543,2025072303024854,PFL,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,452.8,90560.0,2025-07-23 13:50:46.593320
2025-07-23,52512,2025072303024862,PFL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,50,452.7,22635.0,2025-07-23 13:50:51.269972
2025-07-23,52511,2025072303024863,PFL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,452.7,22635.0,2025-07-23 13:50:51.270168
2025-07-23,52489,2025072303024874,PFL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,524,452.8,237267.2,2025-07-23 13:50:54.753876
2025-07-23,52488,2025072303024875,PFL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,476,452.8,215532.8,2025-07-23 13:50:54.754018
2025-07-23,52425,2025072303024890,PFL,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,36,452.8,16300.8,2025-07-23 13:51:02.999203
2025-07-23,52418,2025072303024891,PFL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,50,452.8,22640.0,2025-07-23 13:51:03.657891
2025-07-23,52397,2025072303024897,PFL,Infinity Securities Limited,Sajilo Broker Limited,120,452.8,54336.0,2025-07-23 13:51:05.996455
2025-07-23,52222,2025072303024945,PFL,Kalika Securities Pvt. Ltd.,Sajilo Broker Limited,300,452.8,135840.0,2025-07-23 13:51:24.207467
2025-07-23,51779,2025072303025019,PFL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,40,452.7,18108.0,2025-07-23 13:51:56.971610
2025-07-23,51774,2025072303025020,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,452.7,90540.0,2025-07-23 13:51:57.907394
2025-07-23,51612,2025072303025057,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,10,452.8,4528.0,2025-07-23 13:52:07.690370
2025-07-23,51522,2025072303025074,PFL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,20,452.8,9056.0,2025-07-23 13:52:15.510035
2025-07-23,51521,2025072303025075,PFL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,80,452.8,36224.0,2025-07-23 13:52:15.510181
2025-07-23,51430,2025072303025099,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,452.8,9056.0,2025-07-23 13:52:23.328638
2025-07-23,51366,2025072303025123,PFL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,452.8,4528.0,2025-07-23 13:52:27.714112
2025-07-23,51298,2025072303025136,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,452.8,4528.0,2025-07-23 13:52:31.682506
2025-07-23,51296,2025072303025138,PFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,452.7,4527.0,2025-07-23 13:52:31.885879
2025-07-23,50841,2025072303025273,PFL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,452.0,27120.0,2025-07-23 13:53:03.920887
2025-07-23,50365,2025072303025404,PFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,452.0,4520.0,2025-07-23 13:53:50.186087
2025-07-23,49561,2025072303025604,PFL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,452.0,45200.0,2025-07-23 13:55:03.679923
2025-07-23,49455,2025072303025608,PFL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,452.0,79100.0,2025-07-23 13:55:07.528771
2025-07-23,49454,2025072303025609,PFL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,75,452.0,33900.0,2025-07-23 13:55:07.528944
2025-07-23,49453,2025072303025610,PFL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,452.0,4520.0,2025-07-23 13:55:07.529012
2025-07-23,49269,2025072303025672,PFL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,40,452.0,18080.0,2025-07-23 13:55:26.128315
2025-07-23,49268,2025072303025673,PFL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,10,451.0,4510.0,2025-07-23 13:55:26.128479
2025-07-23,48558,2025072303025879,PFL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,23,451.0,10373.0,2025-07-23 13:56:26.392579
2025-07-23,48467,2025072303025913,PFL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,451.0,45100.0,2025-07-23 13:56:32.616569
2025-07-23,48434,2025072303025919,PFL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,250,451.0,112750.0,2025-07-23 13:56:35.916297
2025-07-23,48103,2025072303026009,PFL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,50,451.0,22550.0,2025-07-23 13:56:58.763287
2025-07-23,47924,2025072303026049,PFL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,67,451.0,30217.0,2025-07-23 13:57:16.092738
2025-07-23,47923,2025072303026050,PFL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,83,451.0,37433.0,2025-07-23 13:57:16.092889
2025-07-23,47789,2025072303026096,PFL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,17,451.0,7667.0,2025-07-23 13:57:25.888130
2025-07-23,47563,2025072303026133,PFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,177,450.5,79738.5,2025-07-23 13:57:42.669269
2025-07-23,47562,2025072303026134,PFL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,23,450.5,10361.5,2025-07-23 13:57:42.669423
2025-07-23,47429,2025072303026163,PFL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,450.5,45050.0,2025-07-23 13:57:52.998345
2025-07-23,47405,2025072303026167,PFL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,450.5,4505.0,2025-07-23 13:57:55.693538
2025-07-23,47404,2025072303026168,PFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,450.0,45000.0,2025-07-23 13:57:55.693597
2025-07-23,47403,2025072303026169,PFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,90,450.0,40500.0,2025-07-23 13:57:55.693655
2025-07-23,47130,2025072303026215,PFL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,410,450.0,184500.0,2025-07-23 13:58:21.839240
2025-07-23,47129,2025072303026216,PFL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,450.0,40500.0,2025-07-23 13:58:21.839420
2025-07-23,47067,2025072303026233,PFL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,20,450.0,9000.0,2025-07-23 13:58:29.817145
2025-07-23,46823,2025072303026279,PFL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,450.0,175500.0,2025-07-23 13:58:50.962186
2025-07-23,46759,2025072303026293,PFL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,450.0,49500.0,2025-07-23 13:58:56.536702
2025-07-23,46758,2025072303026294,PFL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-23 13:58:56.537065
2025-07-23,46566,2025072303026331,PFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,450.1,90020.0,2025-07-23 13:59:13.272353
2025-07-23,46408,2025072303026382,PFL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,150,450.1,67515.0,2025-07-23 13:59:24.353694
2025-07-23,46364,2025072303026389,PFL,Secured Securities Ltd.,Aryatara Investment & Securities,60,450.1,27006.0,2025-07-23 13:59:31.001629
2025-07-23,46311,2025072303026395,PFL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,450.1,126028.0,2025-07-23 13:59:35.707368
2025-07-23,46133,2025072303026429,PFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,450.0,90000.0,2025-07-23 13:59:50.689043
2025-07-23,44916,2025072303026716,PFL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,449.1,5838.3,2025-07-23 14:01:52.045503
2025-07-23,44915,2025072303026717,PFL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,449.0,224500.0,2025-07-23 14:01:52.045845
2025-07-23,44914,2025072303026718,PFL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,449.0,11225.0,2025-07-23 14:01:52.046069
2025-07-23,44913,2025072303026719,PFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,449.0,8980.0,2025-07-23 14:01:52.046264
2025-07-23,44912,2025072303026720,PFL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,337,449.0,151313.0,2025-07-23 14:01:52.046463
2025-07-23,44671,2025072303026786,PFL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,120,449.0,53880.0,2025-07-23 14:02:19.222138
2025-07-23,44646,2025072303026789,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,449.0,19307.0,2025-07-23 14:02:21.973552
2025-07-23,43852,2025072303026945,PFL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,448.0,4480.0,2025-07-23 14:03:41.396055
2025-07-23,43851,2025072303026946,PFL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,40,448.0,17920.0,2025-07-23 14:03:41.396294
2025-07-23,43290,2025072303027118,PFL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,448.0,4480.0,2025-07-23 14:04:45.785878
2025-07-23,43275,2025072303027120,PFL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,447.5,38485.0,2025-07-23 14:04:49.043812
2025-07-23,43124,2025072303027151,PFL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,18,447.5,8055.0,2025-07-23 14:05:07.805979
2025-07-23,42813,2025072303027205,PFL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,236,447.5,105610.0,2025-07-23 14:05:45.909774
2025-07-23,42629,2025072303027271,PFL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,447.5,22375.0,2025-07-23 14:06:02.999240
2025-07-23,42616,2025072303027279,PFL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,350,447.0,156450.0,2025-07-23 14:06:04.346496
2025-07-23,42501,2025072303027295,PFL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,150,447.0,67050.0,2025-07-23 14:06:16.523477
2025-07-23,42500,2025072303027296,PFL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,447.0,22350.0,2025-07-23 14:06:16.523820
2025-07-23,41939,2025072303027431,PFL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,447.5,4475.0,2025-07-23 14:07:17.094511
2025-07-23,41885,2025072303027446,PFL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,447.0,22350.0,2025-07-23 14:07:25.005997
2025-07-23,41884,2025072303027447,PFL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,447.0,67050.0,2025-07-23 14:07:25.006173
2025-07-23,40714,2025072303027737,PFL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,447.0,10281.0,2025-07-23 14:09:41.666795
2025-07-23,40447,2025072303027783,PFL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,27,447.0,12069.0,2025-07-23 14:10:07.243077
2025-07-23,40446,2025072303027784,PFL,Sweta Securities Private Limited,Linch Stock Market Ltd.,30,447.0,13410.0,2025-07-23 14:10:07.243300
2025-07-23,40445,2025072303027785,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,70,446.0,31220.0,2025-07-23 14:10:07.243373
2025-07-23,40293,2025072303027825,PFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,438.0,876.0,2025-07-23 14:10:23.211569
2025-07-23,40103,2025072303027860,PFL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,125,446.0,55750.0,2025-07-23 14:10:43.955953
2025-07-23,40086,2025072303027862,PFL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1,438.0,438.0,2025-07-23 14:10:46.153712
2025-07-23,40079,2025072303027866,PFL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,445.8,44580.0,2025-07-23 14:10:47.787547
2025-07-23,40078,2025072303027867,PFL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,445.7,445700.0,2025-07-23 14:10:47.787730
2025-07-23,39781,2025072303027950,PFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,445.6,22280.0,2025-07-23 14:11:25.540678
2025-07-23,39759,2025072303027956,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,437.0,437.0,2025-07-23 14:11:29.733176
2025-07-23,39704,2025072303027967,PFL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,437.0,437.0,2025-07-23 14:11:36.969193
2025-07-23,39567,2025072303027978,PFL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,446.0,8920.0,2025-07-23 14:11:50.495861
2025-07-23,39287,2025072303028046,PFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,445.6,8912.0,2025-07-23 14:12:20.772284
2025-07-23,38947,2025072303028156,PFL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,460,445.6,204976.0,2025-07-23 14:13:00.541396
2025-07-23,38648,2025072303028229,PFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,438.0,438.0,2025-07-23 14:13:28.409668
2025-07-23,38111,2025072303028381,PFL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,3,439.9,1319.7,2025-07-23 14:14:04.741068
2025-07-23,38069,2025072303028395,PFL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,447.0,49170.0,2025-07-23 14:14:07.701943
2025-07-23,38068,2025072303028396,PFL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,447.0,40230.0,2025-07-23 14:14:07.702129
2025-07-23,37706,2025072303028514,PFL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,447.0,13410.0,2025-07-23 14:14:34.877391
2025-07-23,36948,2025072303028675,PFL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,447.5,22375.0,2025-07-23 14:15:30.305326
2025-07-23,36846,2025072303028700,PFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,439.0,439.0,2025-07-23 14:15:37.924815
2025-07-23,36795,2025072303028714,PFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,447.5,24165.0,2025-07-23 14:15:42.093738
2025-07-23,36551,2025072303028792,PFL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,3,440.0,1320.0,2025-07-23 14:16:01.169709
2025-07-23,35892,2025072303028911,PFL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,5,440.0,2200.0,2025-07-23 14:16:43.036448
2025-07-23,35291,2025072303029050,PFL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,449.0,22450.0,2025-07-23 14:17:25.626211
2025-07-23,35290,2025072303029051,PFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,450.0,18000.0,2025-07-23 14:17:25.626603
2025-07-23,35289,2025072303029052,PFL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,28,450.0,12600.0,2025-07-23 14:17:25.626824
2025-07-23,35288,2025072303029053,PFL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,450.0,55350.0,2025-07-23 14:17:25.627047
2025-07-23,35287,2025072303029054,PFL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,450.0,4500.0,2025-07-23 14:17:25.627252
2025-07-23,35286,2025072303029055,PFL,Secured Securities Ltd.,Sundhara Securities Limited,50,450.0,22500.0,2025-07-23 14:17:25.627461
2025-07-23,35285,2025072303029056,PFL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,450.0,9000.0,2025-07-23 14:17:25.627667
2025-07-23,35284,2025072303029057,PFL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,22,451.0,9922.0,2025-07-23 14:17:25.627885
2025-07-23,35283,2025072303029058,PFL,Secured Securities Ltd.,Trishakti Securities Public Limited,1000,452.0,452000.0,2025-07-23 14:17:25.628103
2025-07-23,35282,2025072303029059,PFL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,452.0,45200.0,2025-07-23 14:17:25.628317
2025-07-23,35281,2025072303029060,PFL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,452.0,45200.0,2025-07-23 14:17:25.628526
2025-07-23,35280,2025072303029061,PFL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,50,452.0,22600.0,2025-07-23 14:17:25.628750
2025-07-23,35279,2025072303029062,PFL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,452.0,4520.0,2025-07-23 14:17:25.628955
2025-07-23,35278,2025072303029063,PFL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,452.0,22600.0,2025-07-23 14:17:25.629180
2025-07-23,35277,2025072303029064,PFL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,495,452.0,223740.0,2025-07-23 14:17:25.629374
2025-07-23,34031,2025072303029346,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,452.0,4520.0,2025-07-23 14:18:59.971414
2025-07-23,33612,2025072303029463,PFL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,452.0,90400.0,2025-07-23 14:19:35.424972
2025-07-23,33406,2025072303029491,PFL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,10,450.0,4500.0,2025-07-23 14:19:52.713151
2025-07-23,32788,2025072303029637,PFL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,450.0,9000.0,2025-07-23 14:20:47.064173
2025-07-23,32787,2025072303029638,PFL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,18,450.0,8100.0,2025-07-23 14:20:47.064347
2025-07-23,32786,2025072303029639,PFL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,162,450.0,72900.0,2025-07-23 14:20:47.064430
2025-07-23,32494,2025072303029695,PFL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,450.0,135000.0,2025-07-23 14:21:16.434231
2025-07-23,31660,2025072303029882,PFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,15,450.0,6750.0,2025-07-23 14:22:36.154345
2025-07-23,31446,2025072303029918,PFL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,451.0,45100.0,2025-07-23 14:22:56.538095
2025-07-23,31219,2025072303029961,PFL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,451.9,135570.0,2025-07-23 14:23:23.401597
2025-07-23,31080,2025072303030002,PFL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,451.9,45190.0,2025-07-23 14:23:34.171557
2025-07-23,29467,2025072303030349,PFL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,451.9,9038.0,2025-07-23 14:25:58.368164
2025-07-23,29466,2025072303030350,PFL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,980,452.0,442960.0,2025-07-23 14:25:58.368344
2025-07-23,29353,2025072303030365,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,111,452.0,50172.0,2025-07-23 14:26:03.905655
2025-07-23,28693,2025072303030568,PFL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,480,451.1,216528.0,2025-07-23 14:26:58.674667
2025-07-23,28605,2025072303030577,PFL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,349,452.0,157748.0,2025-07-23 14:27:04.610661
2025-07-23,28604,2025072303030578,PFL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,61,452.0,27572.0,2025-07-23 14:27:04.610820
2025-07-23,28117,2025072303030720,PFL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,451.9,18076.0,2025-07-23 14:27:53.024200
2025-07-23,27968,2025072303030793,PFL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,451.9,22595.0,2025-07-23 14:28:07.403818
2025-07-23,27609,2025072303030875,PFL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,39,452.0,17628.0,2025-07-23 14:28:37.286334
2025-07-23,27608,2025072303030876,PFL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,71,452.0,32092.0,2025-07-23 14:28:37.286649
2025-07-23,27431,2025072303030955,PFL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,452.0,226000.0,2025-07-23 14:28:56.563806
2025-07-23,27352,2025072303030985,PFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,452.0,13560.0,2025-07-23 14:29:07.211324
2025-07-23,27153,2025072303031062,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,399,452.0,180348.0,2025-07-23 14:29:32.362580
2025-07-23,26882,2025072303031110,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,452.5,45250.0,2025-07-23 14:30:01.267968
2025-07-23,26063,2025072303031279,PFL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,101,452.0,45652.0,2025-07-23 14:31:13.739689
