Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,51337,2025072303025126,RLFL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,539.0,161700.0,2025-07-23 13:52:28.310375
2025-07-23,51311,2025072303025129,RLFL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,121,539.0,65219.0,2025-07-23 13:52:30.105419
2025-07-23,51310,2025072303025130,RLFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,18,539.0,9702.0,2025-07-23 13:52:30.105633
2025-07-23,51103,2025072303025189,RLFL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,50,538.0,26900.0,2025-07-23 13:52:44.082415
2025-07-23,51102,2025072303025190,RLFL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,200,538.0,107600.0,2025-07-23 13:52:44.082567
2025-07-23,51061,2025072303025197,RLFL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,538.0,5380.0,2025-07-23 13:52:48.524763
2025-07-23,50712,2025072303025296,RLFL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,36,537.1,19335.6,2025-07-23 13:53:14.346897
2025-07-23,50670,2025072303025320,RLFL,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,164,537.1,88084.4,2025-07-23 13:53:17.371067
2025-07-23,50614,2025072303025342,RLFL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,536.1,26805.0,2025-07-23 13:53:24.196492
2025-07-23,50440,2025072303025382,RLFL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,536.1,134025.0,2025-07-23 13:53:43.317565
2025-07-23,50219,2025072303025448,RLFL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,536.1,16083.0,2025-07-23 13:53:59.739012
2025-07-23,50218,2025072303025449,RLFL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,200,536.1,107220.0,2025-07-23 13:53:59.739244
2025-07-23,50217,2025072303025450,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,270,536.0,144720.0,2025-07-23 13:53:59.739309
2025-07-23,49736,2025072303025570,RLFL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,537.0,5370.0,2025-07-23 13:54:45.429637
2025-07-23,49157,2025072303025705,RLFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,538.0,5380.0,2025-07-23 13:55:37.934427
2025-07-23,49074,2025072303025721,RLFL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,190,538.0,102220.0,2025-07-23 13:55:46.073688
2025-07-23,49073,2025072303025722,RLFL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,536.3,21452.0,2025-07-23 13:55:46.073859
2025-07-23,49072,2025072303025723,RLFL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,370,536.2,198394.0,2025-07-23 13:55:46.073929
2025-07-23,49071,2025072303025724,RLFL,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,100,536.1,53610.0,2025-07-23 13:55:46.073991
2025-07-23,49070,2025072303025725,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,293,536.0,157048.0,2025-07-23 13:55:46.074062
2025-07-23,48895,2025072303025765,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,222,536.0,118992.0,2025-07-23 13:56:00.082862
2025-07-23,48894,2025072303025766,RLFL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,1000,536.0,536000.0,2025-07-23 13:56:00.083184
2025-07-23,48893,2025072303025767,RLFL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,535.0,267500.0,2025-07-23 13:56:00.083377
2025-07-23,48892,2025072303025768,RLFL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,930,535.0,497550.0,2025-07-23 13:56:00.083564
2025-07-23,48891,2025072303025769,RLFL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,348,535.0,186180.0,2025-07-23 13:56:00.083747
2025-07-23,48309,2025072303025971,RLFL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,535.3,16059.0,2025-07-23 13:56:43.231984
2025-07-23,48010,2025072303026030,RLFL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,536.0,107200.0,2025-07-23 13:57:09.434902
2025-07-23,47577,2025072303026130,RLFL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,538.0,5380.0,2025-07-23 13:57:42.479952
2025-07-23,47576,2025072303026131,RLFL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,190,538.0,102220.0,2025-07-23 13:57:42.480147
2025-07-23,47297,2025072303026180,RLFL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,167,538.0,89846.0,2025-07-23 13:58:06.694636
2025-07-23,47296,2025072303026181,RLFL,Capital Max Securities Ltd,Kumari Securities Private Limited,83,539.0,44737.0,2025-07-23 13:58:06.694681
2025-07-23,47140,2025072303026208,RLFL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,539.0,5390.0,2025-07-23 13:58:20.836939
2025-07-23,45283,2025072303026620,RLFL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,536.5,21460.0,2025-07-23 14:01:15.943612
2025-07-23,45282,2025072303026621,RLFL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,35,536.2,18767.0,2025-07-23 14:01:15.943787
2025-07-23,45072,2025072303026685,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,535.1,53510.0,2025-07-23 14:01:39.539816
2025-07-23,45071,2025072303026686,RLFL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,650,535.0,347750.0,2025-07-23 14:01:39.540167
2025-07-23,45070,2025072303026687,RLFL,ABC Securities Private Limited,Nagarik Stock Dealer ,50,535.0,26750.0,2025-07-23 14:01:39.540401
2025-07-23,45069,2025072303026688,RLFL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,535.0,53500.0,2025-07-23 14:01:39.540600
2025-07-23,44950,2025072303026708,RLFL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,52,535.0,27820.0,2025-07-23 14:01:49.726764
2025-07-23,44949,2025072303026709,RLFL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,534.3,26715.0,2025-07-23 14:01:49.727239
2025-07-23,44948,2025072303026710,RLFL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,533.1,53310.0,2025-07-23 14:01:49.727469
2025-07-23,44947,2025072303026711,RLFL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,236,533.0,125788.0,2025-07-23 14:01:49.727690
2025-07-23,44946,2025072303026712,RLFL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,350,533.0,186550.0,2025-07-23 14:01:49.727920
2025-07-23,44945,2025072303026713,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,212,532.2,112826.4,2025-07-23 14:01:49.728129
2025-07-23,44564,2025072303026812,RLFL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,533.0,266500.0,2025-07-23 14:02:28.675356
2025-07-23,44499,2025072303026824,RLFL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,18,533.0,9594.0,2025-07-23 14:02:36.751713
2025-07-23,44360,2025072303026841,RLFL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,533.1,26655.0,2025-07-23 14:02:47.214282
2025-07-23,43509,2025072303027072,RLFL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,533.2,53320.0,2025-07-23 14:04:19.726457
2025-07-23,43508,2025072303027073,RLFL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,190,533.2,101308.0,2025-07-23 14:04:19.726668
2025-07-23,43507,2025072303027074,RLFL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,533.2,10664.0,2025-07-23 14:04:19.726738
2025-07-23,43442,2025072303027083,RLFL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,533.1,106620.0,2025-07-23 14:04:24.805053
2025-07-23,43441,2025072303027084,RLFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,482,533.0,256906.0,2025-07-23 14:04:24.805387
2025-07-23,43440,2025072303027085,RLFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,318,533.0,169494.0,2025-07-23 14:04:24.805588
2025-07-23,43380,2025072303027100,RLFL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,182,533.0,97006.0,2025-07-23 14:04:34.231587
2025-07-23,43179,2025072303027132,RLFL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,40,533.0,21320.0,2025-07-23 14:05:02.079386
2025-07-23,43107,2025072303027154,RLFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,533.0,25051.0,2025-07-23 14:05:11.183850
2025-07-23,42955,2025072303027176,RLFL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,533.0,5330.0,2025-07-23 14:05:29.536393
2025-07-23,42876,2025072303027197,RLFL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,53,533.0,28249.0,2025-07-23 14:05:39.677534
2025-07-23,42728,2025072303027227,RLFL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,532.3,53230.0,2025-07-23 14:05:54.702857
2025-07-23,42611,2025072303027280,RLFL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,347,532.0,184604.0,2025-07-23 14:06:05.407443
2025-07-23,42207,2025072303027358,RLFL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,532.1,10642.0,2025-07-23 14:06:50.778327
2025-07-23,42206,2025072303027359,RLFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,532.1,53210.0,2025-07-23 14:06:50.778536
2025-07-23,42205,2025072303027360,RLFL,Sweta Securities Private Limited,Sani Securities Company Ltd.,580,532.0,308560.0,2025-07-23 14:06:50.778607
2025-07-23,41950,2025072303027429,RLFL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,73,532.0,38836.0,2025-07-23 14:07:16.782322
2025-07-23,41949,2025072303027430,RLFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,224,532.0,119168.0,2025-07-23 14:07:16.782639
2025-07-23,41932,2025072303027433,RLFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,534.0,10680.0,2025-07-23 14:07:18.305044
2025-07-23,41848,2025072303027452,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,532.0,15960.0,2025-07-23 14:07:29.210282
2025-07-23,41844,2025072303027453,RLFL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,530.1,53010.0,2025-07-23 14:07:30.685701
2025-07-23,41843,2025072303027454,RLFL,Elite Stock House Limited,Sani Securities Company Ltd.,100,530.0,53000.0,2025-07-23 14:07:30.685883
2025-07-23,41842,2025072303027455,RLFL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,530.0,106000.0,2025-07-23 14:07:30.685955
2025-07-23,41841,2025072303027456,RLFL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,530.0,53000.0,2025-07-23 14:07:30.686031
2025-07-23,41840,2025072303027457,RLFL,Sweta Securities Private Limited,Sani Securities Company Ltd.,291,530.0,154230.0,2025-07-23 14:07:30.686101
2025-07-23,41525,2025072303027548,RLFL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,20,530.5,10610.0,2025-07-23 14:08:11.902651
2025-07-23,41036,2025072303027673,RLFL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,530.5,15915.0,2025-07-23 14:09:00.569481
2025-07-23,41027,2025072303027674,RLFL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,530.1,26505.0,2025-07-23 14:09:03.244930
2025-07-23,41026,2025072303027675,RLFL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,530.1,53010.0,2025-07-23 14:09:03.245110
2025-07-23,41025,2025072303027676,RLFL,Sweta Securities Private Limited,Nagarik Stock Dealer ,709,530.0,375770.0,2025-07-23 14:09:03.245174
2025-07-23,41024,2025072303027677,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,141,530.0,74730.0,2025-07-23 14:09:03.245241
2025-07-23,40922,2025072303027699,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,147,530.0,77910.0,2025-07-23 14:09:15.043608
2025-07-23,40921,2025072303027700,RLFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,294,530.0,155820.0,2025-07-23 14:09:15.043803
2025-07-23,39409,2025072303028020,RLFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,59,530.0,31270.0,2025-07-23 14:12:06.727865
2025-07-23,39408,2025072303028021,RLFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,41,530.0,21730.0,2025-07-23 14:12:06.728266
2025-07-23,39378,2025072303028027,RLFL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,30,529.0,15870.0,2025-07-23 14:12:10.078176
2025-07-23,39008,2025072303028125,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,470,529.0,248630.0,2025-07-23 14:12:52.634748
2025-07-23,39007,2025072303028126,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,169,530.0,89570.0,2025-07-23 14:12:52.634942
2025-07-23,39006,2025072303028127,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,260,530.0,137800.0,2025-07-23 14:12:52.635043
2025-07-23,39005,2025072303028128,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,530.0,5300.0,2025-07-23 14:12:52.635117
2025-07-23,38773,2025072303028188,RLFL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,530.5,15915.0,2025-07-23 14:13:17.255495
2025-07-23,38730,2025072303028205,RLFL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,40,530.5,21220.0,2025-07-23 14:13:21.316754
2025-07-23,38375,2025072303028302,RLFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,531.0,5310.0,2025-07-23 14:13:46.097255
2025-07-23,38131,2025072303028376,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,532.0,5320.0,2025-07-23 14:14:02.930136
2025-07-23,38023,2025072303028411,RLFL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,533.0,5330.0,2025-07-23 14:14:12.178762
2025-07-23,37893,2025072303028447,RLFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,24,534.0,12816.0,2025-07-23 14:14:22.703548
2025-07-23,37809,2025072303028467,RLFL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,535.0,267500.0,2025-07-23 14:14:28.592332
2025-07-23,37731,2025072303028499,RLFL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,535.0,53500.0,2025-07-23 14:14:34.110863
2025-07-23,37688,2025072303028523,RLFL,NIMB Stock Markets Limited,Kumari Securities Private Limited,100,535.0,53500.0,2025-07-23 14:14:37.141052
2025-07-23,37101,2025072303028633,RLFL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,537.9,26895.0,2025-07-23 14:15:22.460199
2025-07-23,36845,2025072303028701,RLFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,538.0,53800.0,2025-07-23 14:15:38.314421
2025-07-23,35820,2025072303028923,RLFL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,538.8,269400.0,2025-07-23 14:16:49.453365
2025-07-23,35420,2025072303029027,RLFL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-23 14:17:18.077639
2025-07-23,35275,2025072303029066,RLFL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,3,533.2,1599.6,2025-07-23 14:17:26.108863
2025-07-23,35139,2025072303029092,RLFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,539.0,5390.0,2025-07-23 14:17:35.694421
2025-07-23,34934,2025072303029143,RLFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,539.7,53970.0,2025-07-23 14:17:50.828878
2025-07-23,34896,2025072303029152,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,41,539.7,22127.7,2025-07-23 14:17:54.075255
2025-07-23,34737,2025072303029179,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,539.9,53990.0,2025-07-23 14:18:04.512531
2025-07-23,34509,2025072303029215,RLFL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,540.0,54000.0,2025-07-23 14:18:17.509546
2025-07-23,34422,2025072303029233,RLFL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,540.0,5400.0,2025-07-23 14:18:25.975105
2025-07-23,34421,2025072303029234,RLFL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,540.0,16200.0,2025-07-23 14:18:25.975277
2025-07-23,34420,2025072303029235,RLFL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,540.0,5400.0,2025-07-23 14:18:25.975356
2025-07-23,34380,2025072303029241,RLFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,540.0,5400.0,2025-07-23 14:18:28.221291
2025-07-23,34282,2025072303029263,RLFL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,120,540.0,64800.0,2025-07-23 14:18:35.082265
2025-07-23,34281,2025072303029264,RLFL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,80,540.0,43200.0,2025-07-23 14:18:35.082449
2025-07-23,34213,2025072303029282,RLFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,92,540.0,49680.0,2025-07-23 14:18:43.300997
2025-07-23,34212,2025072303029283,RLFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,540.0,5400.0,2025-07-23 14:18:43.301212
2025-07-23,34177,2025072303029309,RLFL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,60,540.0,32400.0,2025-07-23 14:18:46.534209
2025-07-23,34094,2025072303029337,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,541.0,5410.0,2025-07-23 14:18:53.627713
2025-07-23,34093,2025072303029338,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,120,543.0,65160.0,2025-07-23 14:18:53.627912
2025-07-23,33810,2025072303029395,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,543.0,135750.0,2025-07-23 14:19:15.218105
2025-07-23,33785,2025072303029400,RLFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,544.0,544000.0,2025-07-23 14:19:16.306447
2025-07-23,33603,2025072303029465,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,543.0,10860.0,2025-07-23 14:19:37.020409
2025-07-23,33214,2025072303029553,RLFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,542.0,5962.0,2025-07-23 14:20:09.486296
2025-07-23,33046,2025072303029591,RLFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,19,542.0,10298.0,2025-07-23 14:20:22.675749
2025-07-23,32943,2025072303029607,RLFL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,7,539.0,3773.0,2025-07-23 14:20:37.028712
2025-07-23,32795,2025072303029634,RLFL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,81,544.0,44064.0,2025-07-23 14:20:46.101768
2025-07-23,31433,2025072303029923,RLFL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,500,541.1,270550.0,2025-07-23 14:23:00.987798
2025-07-23,31432,2025072303029924,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,541.0,54100.0,2025-07-23 14:23:00.988178
2025-07-23,30727,2025072303030052,RLFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,541.2,54120.0,2025-07-23 14:23:55.913136
2025-07-23,30544,2025072303030099,RLFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,541.2,108240.0,2025-07-23 14:24:13.851736
2025-07-23,30543,2025072303030100,RLFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,541.1,54110.0,2025-07-23 14:24:13.851932
2025-07-23,30542,2025072303030101,RLFL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,541.0,54100.0,2025-07-23 14:24:13.852005
2025-07-23,30541,2025072303030102,RLFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,540.0,27000.0,2025-07-23 14:24:13.852083
2025-07-23,30458,2025072303030121,RLFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,24,540.0,12960.0,2025-07-23 14:24:25.160529
2025-07-23,30035,2025072303030223,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,540.0,14040.0,2025-07-23 14:25:04.736266
2025-07-23,29888,2025072303030264,RLFL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,195,541.0,105495.0,2025-07-23 14:25:18.333431
2025-07-23,29628,2025072303030324,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,540.0,24300.0,2025-07-23 14:25:44.178420
2025-07-23,28782,2025072303030534,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,540.0,15660.0,2025-07-23 14:26:50.273272
2025-07-23,28493,2025072303030604,RLFL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-23 14:27:13.395896
2025-07-23,28492,2025072303030605,RLFL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-23 14:27:13.395994
2025-07-23,28491,2025072303030606,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,59,539.7,31842.3,2025-07-23 14:27:13.396089
2025-07-23,28490,2025072303030607,RLFL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,41,539.0,22099.0,2025-07-23 14:27:13.396155
2025-07-23,28050,2025072303030738,RLFL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,9,542.3,4880.7,2025-07-23 14:28:02.783336
2025-07-23,27255,2025072303031020,RLFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,538.0,53800.0,2025-07-23 14:29:23.328267
2025-07-23,27254,2025072303031021,RLFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,538.0,26900.0,2025-07-23 14:29:23.328470
2025-07-23,26985,2025072303031091,RLFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,539.0,5390.0,2025-07-23 14:29:49.023469
2025-07-23,26949,2025072303031099,RLFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,16,538.0,8608.0,2025-07-23 14:29:52.725219
2025-07-23,25125,2025072303031479,RLFL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,539.0,269500.0,2025-07-23 14:32:46.930628
2025-07-23,24844,2025072303031529,RLFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,539.0,53900.0,2025-07-23 14:33:13.748761
2025-07-23,24843,2025072303031530,RLFL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,539.0,10780.0,2025-07-23 14:33:13.748941
2025-07-23,24460,2025072303031603,RLFL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,540.0,5400.0,2025-07-23 14:33:49.140097
2025-07-23,24459,2025072303031604,RLFL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,490,540.0,264600.0,2025-07-23 14:33:49.140345
2025-07-23,24029,2025072303031693,RLFL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,540.0,5400.0,2025-07-23 14:34:33.981009
2025-07-23,23818,2025072303031742,RLFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,70,540.0,37800.0,2025-07-23 14:34:50.798417
2025-07-23,23817,2025072303031743,RLFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,838,540.0,452520.0,2025-07-23 14:34:50.798605
2025-07-23,21206,2025072303032243,RLFL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,539.0,26950.0,2025-07-23 14:38:22.985557
2025-07-23,21196,2025072303032247,RLFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,537.2,268600.0,2025-07-23 14:38:23.376002
2025-07-23,20974,2025072303032286,RLFL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,537.1,26855.0,2025-07-23 14:38:35.958905
2025-07-23,20973,2025072303032287,RLFL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,900,537.1,483390.0,2025-07-23 14:38:35.959098
2025-07-23,20378,2025072303032415,RLFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,538.0,53800.0,2025-07-23 14:39:15.949622
2025-07-23,20376,2025072303032416,RLFL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,205,537.1,110105.5,2025-07-23 14:39:15.949844
2025-07-23,20262,2025072303032430,RLFL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,395,537.1,212154.5,2025-07-23 14:39:24.679154
2025-07-23,20261,2025072303032431,RLFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,537.0,5370.0,2025-07-23 14:39:24.679345
2025-07-23,20260,2025072303032432,RLFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,95,537.0,51015.0,2025-07-23 14:39:24.679420
2025-07-23,20174,2025072303032449,RLFL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,537.0,26850.0,2025-07-23 14:39:30.350515
2025-07-23,19955,2025072303032498,RLFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,537.1,107420.0,2025-07-23 14:39:43.195980
2025-07-23,17046,2025072303033160,RLFL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,539.0,5390.0,2025-07-23 14:43:41.237256
2025-07-23,16874,2025072303033183,RLFL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,85,539.0,45815.0,2025-07-23 14:43:55.900887
