Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,27160,2025072303031055,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,574.0,74620.0,2025-07-23 14:29:31.694207
2025-07-23,26259,2025072303031236,PROFL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,70,574.0,40180.0,2025-07-23 14:30:54.659448
2025-07-23,26232,2025072303031241,PROFL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,70,574.0,40180.0,2025-07-23 14:30:57.765102
2025-07-23,26231,2025072303031242,PROFL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,100,573.2,57320.0,2025-07-23 14:30:57.765267
2025-07-23,26230,2025072303031243,PROFL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,573.1,57310.0,2025-07-23 14:30:57.765334
2025-07-23,26229,2025072303031244,PROFL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,15,573.0,8595.0,2025-07-23 14:30:57.765397
2025-07-23,26228,2025072303031245,PROFL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,573.0,11460.0,2025-07-23 14:30:57.765457
2025-07-23,25560,2025072303031376,PROFL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,573.0,57300.0,2025-07-23 14:31:58.099940
2025-07-23,25387,2025072303031416,PROFL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,573.0,11460.0,2025-07-23 14:32:19.987150
2025-07-23,23718,2025072303031772,PROFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,574.0,229600.0,2025-07-23 14:35:03.024572
2025-07-23,23079,2025072303031905,PROFL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,50,574.1,28705.0,2025-07-23 14:36:07.622235
2025-07-23,22464,2025072303032031,PROFL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,574.3,57430.0,2025-07-23 14:36:57.916421
2025-07-23,22463,2025072303032032,PROFL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,574.1,28705.0,2025-07-23 14:36:57.916606
2025-07-23,22462,2025072303032033,PROFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,574.1,57410.0,2025-07-23 14:36:57.916670
2025-07-23,22461,2025072303032034,PROFL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,38,574.0,21812.0,2025-07-23 14:36:57.916738
2025-07-23,19094,2025072303032679,PROFL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,260,575.0,149500.0,2025-07-23 14:40:48.985220
2025-07-23,19093,2025072303032680,PROFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,575.0,287500.0,2025-07-23 14:40:48.985427
2025-07-23,19092,2025072303032681,PROFL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,62,575.0,35650.0,2025-07-23 14:40:48.985519
2025-07-23,18635,2025072303032785,PROFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-23 14:41:27.691068
2025-07-23,18265,2025072303032882,PROFL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,574.0,57400.0,2025-07-23 14:42:02.852921
2025-07-23,16813,2025072303033193,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,574.1,114820.0,2025-07-23 14:44:01.055856
2025-07-23,16731,2025072303033211,PROFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,574.9,57490.0,2025-07-23 14:44:10.962523
2025-07-23,16716,2025072303033214,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,158,574.1,90707.8,2025-07-23 14:44:13.156797
2025-07-23,16618,2025072303033225,PROFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,574.5,17235.0,2025-07-23 14:44:21.014054
2025-07-23,16388,2025072303033283,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,140,574.1,80374.0,2025-07-23 14:44:37.080483
2025-07-23,16360,2025072303033288,PROFL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,574.0,287000.0,2025-07-23 14:44:40.318946
2025-07-23,16321,2025072303033295,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,574.1,373165.0,2025-07-23 14:44:44.198530
2025-07-23,15951,2025072303033374,PROFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,271,574.0,155554.0,2025-07-23 14:45:09.869210
2025-07-23,15950,2025072303033375,PROFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,574.0,287000.0,2025-07-23 14:45:09.869610
2025-07-23,15949,2025072303033376,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,380,574.0,218120.0,2025-07-23 14:45:09.869826
2025-07-23,15916,2025072303033394,PROFL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,574.1,143525.0,2025-07-23 14:45:14.629685
2025-07-23,14404,2025072303033651,PROFL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,178,575.0,102350.0,2025-07-23 14:47:37.499234
2025-07-23,14402,2025072303033652,PROFL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,575.0,5750.0,2025-07-23 14:47:37.499475
2025-07-23,14401,2025072303033653,PROFL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,12,575.0,6900.0,2025-07-23 14:47:37.499566
2025-07-23,14189,2025072303033682,PROFL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,575.0,28750.0,2025-07-23 14:47:55.502094
2025-07-23,14105,2025072303033704,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,188,575.0,108100.0,2025-07-23 14:48:05.356253
2025-07-23,13857,2025072303033772,PROFL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,180,576.0,103680.0,2025-07-23 14:48:27.484838
2025-07-23,13759,2025072303033802,PROFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,576.0,264960.0,2025-07-23 14:48:39.510770
2025-07-23,13398,2025072303033908,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2,574.1,1148.2,2025-07-23 14:49:12.071926
2025-07-23,13301,2025072303033937,PROFL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,540,578.7,312498.0,2025-07-23 14:49:20.782428
2025-07-23,12970,2025072303034023,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,325,578.7,188077.5,2025-07-23 14:49:45.804352
2025-07-23,12734,2025072303034073,PROFL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,579.9,23196.0,2025-07-23 14:50:03.660135
2025-07-23,12676,2025072303034075,PROFL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,579.9,266754.0,2025-07-23 14:50:06.763715
2025-07-23,12510,2025072303034107,PROFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,579.9,289950.0,2025-07-23 14:50:17.538471
2025-07-23,12271,2025072303034136,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,295,579.9,171070.5,2025-07-23 14:50:38.108318
2025-07-23,12220,2025072303034148,PROFL,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,20,579.0,11580.0,2025-07-23 14:50:44.412864
2025-07-23,12127,2025072303034162,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,579.9,118879.5,2025-07-23 14:50:51.943329
2025-07-23,12126,2025072303034163,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,795,579.9,461020.5,2025-07-23 14:50:51.943363
2025-07-23,12018,2025072303034179,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,579.9,57990.0,2025-07-23 14:50:59.109073
2025-07-23,11616,2025072303034282,PROFL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,152,579.0,88008.0,2025-07-23 14:51:33.980095
2025-07-23,11615,2025072303034283,PROFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,579.0,28950.0,2025-07-23 14:51:33.980487
2025-07-23,11498,2025072303034306,PROFL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,200,577.0,115400.0,2025-07-23 14:51:44.878360
2025-07-23,11349,2025072303034340,PROFL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,577.0,57700.0,2025-07-23 14:51:58.728904
2025-07-23,11337,2025072303034341,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,576.0,288000.0,2025-07-23 14:51:59.569577
2025-07-23,11109,2025072303034395,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,570.0,2280.0,2025-07-23 14:52:19.552083
2025-07-23,10999,2025072303034417,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1,570.0,570.0,2025-07-23 14:52:28.686213
2025-07-23,10629,2025072303034473,PROFL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,577.0,288500.0,2025-07-23 14:52:51.308621
2025-07-23,10128,2025072303034599,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,577.0,230800.0,2025-07-23 14:53:28.281110
2025-07-23,9759,2025072303034692,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,577.0,57700.0,2025-07-23 14:53:50.762998
2025-07-23,9758,2025072303034693,PROFL,Secured Securities Ltd.,Linch Stock Market Ltd.,300,577.0,173100.0,2025-07-23 14:53:50.763198
2025-07-23,9393,2025072303034751,PROFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,577.0,11540.0,2025-07-23 14:54:14.680482
2025-07-23,9060,2025072303034878,PROFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,577.0,28850.0,2025-07-23 14:54:33.472736
2025-07-23,8829,2025072303034924,PROFL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,28,577.0,16156.0,2025-07-23 14:54:45.754021
2025-07-23,8031,2025072303035139,PROFL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,310,577.0,178870.0,2025-07-23 14:55:28.626041
2025-07-23,7544,2025072303035258,PROFL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,578.7,57870.0,2025-07-23 14:55:52.845949
2025-07-23,7543,2025072303035259,PROFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,578.8,463040.0,2025-07-23 14:55:52.846309
2025-07-23,7216,2025072303035344,PROFL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,162,577.0,93474.0,2025-07-23 14:56:07.810694
2025-07-23,6867,2025072303035395,PROFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,578.8,28940.0,2025-07-23 14:56:19.370844
2025-07-23,6793,2025072303035401,PROFL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,270,577.0,155790.0,2025-07-23 14:56:22.765530
2025-07-23,6615,2025072303035421,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,230,577.0,132710.0,2025-07-23 14:56:31.974170
2025-07-23,6088,2025072303035530,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,250,577.0,144250.0,2025-07-23 14:56:59.539641
2025-07-23,5799,2025072303035584,PROFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,577.1,5771.0,2025-07-23 14:57:12.067137
2025-07-23,5798,2025072303035585,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,20,577.0,11540.0,2025-07-23 14:57:12.067319
2025-07-23,5797,2025072303035586,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,577.0,11540.0,2025-07-23 14:57:12.067393
2025-07-23,4912,2025072303035740,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,577.5,5775.0,2025-07-23 14:57:41.361409
2025-07-23,4911,2025072303035741,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,577.0,219260.0,2025-07-23 14:57:41.361681
2025-07-23,4909,2025072303035742,PROFL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,577.0,63470.0,2025-07-23 14:57:41.361877
2025-07-23,4797,2025072303035773,PROFL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,45,577.0,25965.0,2025-07-23 14:57:46.077411
2025-07-23,3339,2025072303036090,PROFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,578.8,28940.0,2025-07-23 14:58:39.117724
2025-07-23,3338,2025072303036091,PROFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,578.9,144725.0,2025-07-23 14:58:39.117910
2025-07-23,2923,2025072303036207,PROFL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,578.8,14470.0,2025-07-23 14:58:53.750657
2025-07-23,2922,2025072303036208,PROFL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,578.0,86700.0,2025-07-23 14:58:53.750854
2025-07-23,2921,2025072303036209,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,577.5,5775.0,2025-07-23 14:58:53.750938
2025-07-23,2920,2025072303036210,PROFL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,315,577.1,181786.5,2025-07-23 14:58:53.751017
2025-07-23,2506,2025072303036274,PROFL,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,577.1,86565.0,2025-07-23 14:59:07.652075
2025-07-23,1860,2025072303036382,PROFL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,578.9,63679.0,2025-07-23 14:59:23.947112
2025-07-23,1859,2025072303036383,PROFL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,578.9,17367.0,2025-07-23 14:59:23.947166
2025-07-23,1858,2025072303036384,PROFL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,579.0,28950.0,2025-07-23 14:59:23.947193
2025-07-23,1857,2025072303036385,PROFL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,100,579.7,57970.0,2025-07-23 14:59:23.947234
2025-07-23,1856,2025072303036386,PROFL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,579.8,5798.0,2025-07-23 14:59:23.947260
2025-07-23,1207,2025072303036577,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,6,573.0,3438.0,2025-07-23 14:59:37.479496
2025-07-23,934,2025072303036617,PROFL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,579.0,57900.0,2025-07-23 14:59:43.517980
2025-07-23,901,2025072303036625,PROFL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,200,579.0,115800.0,2025-07-23 14:59:44.440542
2025-07-23,877,2025072303036628,PROFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,573.0,1719.0,2025-07-23 14:59:45.092901
2025-07-23,351,2025072303036732,PROFL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,240,579.8,139152.0,2025-07-23 14:59:54.598904
2025-07-23,216,2025072303036748,PROFL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-23 14:59:57.334708
2025-07-23,215,2025072303036749,PROFL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,580.0,116000.0,2025-07-23 14:59:57.334903
2025-07-23,214,2025072303036750,PROFL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,700,580.0,406000.0,2025-07-23 14:59:57.334981
