Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,27386,2025072303030975,GUFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,610.0,103700.0,2025-07-23 14:29:01.660476
2025-07-23,27375,2025072303030978,GUFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,610.0,30500.0,2025-07-23 14:29:03.464439
2025-07-23,27278,2025072303031011,GUFL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,40,610.0,24400.0,2025-07-23 14:29:20.336005
2025-07-23,27044,2025072303031078,GUFL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,440,609.0,267960.0,2025-07-23 14:29:40.438340
2025-07-23,26865,2025072303031111,GUFL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,50,610.9,30545.0,2025-07-23 14:30:02.920134
2025-07-23,26700,2025072303031141,GUFL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,174,611.0,106314.0,2025-07-23 14:30:16.170008
2025-07-23,26699,2025072303031142,GUFL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,611.0,6110.0,2025-07-23 14:30:16.170182
2025-07-23,26698,2025072303031143,GUFL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,611.0,33605.0,2025-07-23 14:30:16.170237
2025-07-23,26697,2025072303031144,GUFL,Capital Max Securities Ltd,Property Wiard Limited,111,611.0,67821.0,2025-07-23 14:30:16.170308
2025-07-23,26464,2025072303031179,GUFL,Online Securities Pvt. Ltd.,Property Wiard Limited,270,611.0,164970.0,2025-07-23 14:30:33.517830
2025-07-23,26314,2025072303031213,GUFL,Sweta Securities Private Limited,Property Wiard Limited,82,611.0,50102.0,2025-07-23 14:30:48.928495
2025-07-23,25649,2025072303031360,GUFL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,3,601.0,1803.0,2025-07-23 14:31:50.039287
2025-07-23,25443,2025072303031407,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,800,610.0,488000.0,2025-07-23 14:32:12.961580
2025-07-23,25311,2025072303031433,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,610.0,122000.0,2025-07-23 14:32:30.622142
2025-07-23,25078,2025072303031484,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,500,610.0,305000.0,2025-07-23 14:32:52.845265
2025-07-23,24971,2025072303031510,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,609.0,30450.0,2025-07-23 14:33:04.687922
2025-07-23,24574,2025072303031580,GUFL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,608.6,60860.0,2025-07-23 14:33:37.418420
2025-07-23,21944,2025072303032115,GUFL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,345,609.0,210105.0,2025-07-23 14:37:36.380908
2025-07-23,21943,2025072303032116,GUFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,275,609.0,167475.0,2025-07-23 14:37:36.381188
2025-07-23,21942,2025072303032117,GUFL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,880,609.0,535920.0,2025-07-23 14:37:36.381350
2025-07-23,21618,2025072303032176,GUFL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,10,609.0,6090.0,2025-07-23 14:37:59.501931
2025-07-23,21593,2025072303032177,GUFL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,609.0,6090.0,2025-07-23 14:38:01.767248
2025-07-23,21592,2025072303032178,GUFL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,609.5,12190.0,2025-07-23 14:38:01.767391
2025-07-23,20572,2025072303032383,GUFL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,608.5,60850.0,2025-07-23 14:39:02.969895
2025-07-23,20267,2025072303032429,GUFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,609.0,121800.0,2025-07-23 14:39:23.953368
2025-07-23,20098,2025072303032465,GUFL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,605.0,302500.0,2025-07-23 14:39:33.669164
2025-07-23,20097,2025072303032466,GUFL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,605.0,302500.0,2025-07-23 14:39:33.669449
2025-07-23,18825,2025072303032741,GUFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,605.0,121000.0,2025-07-23 14:41:12.659896
2025-07-23,17464,2025072303033075,GUFL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,59,603.0,35577.0,2025-07-23 14:43:01.346475
2025-07-23,17463,2025072303033076,GUFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,170,602.0,102340.0,2025-07-23 14:43:01.346622
2025-07-23,17462,2025072303033077,GUFL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,666,601.1,400332.6,2025-07-23 14:43:01.346690
2025-07-23,17461,2025072303033078,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,255,601.0,153255.0,2025-07-23 14:43:01.346751
2025-07-23,17460,2025072303033079,GUFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,601.0,60100.0,2025-07-23 14:43:01.346808
2025-07-23,17459,2025072303033080,GUFL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,601.0,60100.0,2025-07-23 14:43:01.346866
2025-07-23,17458,2025072303033081,GUFL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,601.0,120200.0,2025-07-23 14:43:01.346919
2025-07-23,17457,2025072303033082,GUFL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,600.1,36006.0,2025-07-23 14:43:01.346976
2025-07-23,17456,2025072303033083,GUFL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,600.0,30000.0,2025-07-23 14:43:01.347047
2025-07-23,17455,2025072303033084,GUFL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,600.0,60000.0,2025-07-23 14:43:01.347104
2025-07-23,17454,2025072303033085,GUFL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,600.0,30000.0,2025-07-23 14:43:01.347158
2025-07-23,15145,2025072303033533,GUFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,599.0,29950.0,2025-07-23 14:46:29.448453
2025-07-23,15144,2025072303033534,GUFL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,598.8,5988.0,2025-07-23 14:46:29.448782
2025-07-23,15143,2025072303033535,GUFL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,598.0,77740.0,2025-07-23 14:46:29.448969
2025-07-23,13258,2025072303033945,GUFL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,608.0,12160.0,2025-07-23 14:49:26.150274
2025-07-23,12281,2025072303034134,GUFL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,5,602.0,3010.0,2025-07-23 14:50:37.680347
2025-07-23,11847,2025072303034218,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,607.0,60700.0,2025-07-23 14:51:14.322018
2025-07-23,11665,2025072303034274,GUFL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,608.0,24320.0,2025-07-23 14:51:31.334104
2025-07-23,11664,2025072303034275,GUFL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,608.0,36480.0,2025-07-23 14:51:31.334414
2025-07-23,10184,2025072303034591,GUFL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,607.0,12140.0,2025-07-23 14:53:23.942610
2025-07-23,9498,2025072303034735,GUFL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,200,607.9,121580.0,2025-07-23 14:54:08.439029
2025-07-23,7357,2025072303035316,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,607.9,30395.0,2025-07-23 14:55:59.302461
2025-07-23,4391,2025072303035850,GUFL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,607.0,121400.0,2025-07-23 14:58:03.984545
2025-07-23,3518,2025072303036050,GUFL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,25,607.0,15175.0,2025-07-23 14:58:31.674173
2025-07-23,3137,2025072303036134,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,605.1,181530.0,2025-07-23 14:58:46.188680
2025-07-23,2596,2025072303036256,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,605.1,18758.1,2025-07-23 14:59:04.506145
2025-07-23,1825,2025072303036395,GUFL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,41,606.0,24846.0,2025-07-23 14:59:24.770175
2025-07-23,1515,2025072303036468,GUFL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,607.0,6070.0,2025-07-23 14:59:31.580097
2025-07-23,1086,2025072303036590,GUFL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,607.0,121400.0,2025-07-23 14:59:40.003519
2025-07-23,754,2025072303036648,GUFL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,607.0,6070.0,2025-07-23 14:59:46.437688
2025-07-23,682,2025072303036679,GUFL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,118,607.0,71626.0,2025-07-23 14:59:47.528178
2025-07-23,681,2025072303036680,GUFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,607.0,6070.0,2025-07-23 14:59:47.528322
2025-07-23,680,2025072303036681,GUFL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,607.0,49774.0,2025-07-23 14:59:47.528384
2025-07-23,92,2025072303036772,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,169,607.0,102583.0,2025-07-23 14:59:59.049146
