Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,66200,2025072304033541,UPPER,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,111,214.0,23754.0,2025-07-23 13:28:23.568689
2025-07-23,66199,2025072304033542,UPPER,Linch Stock Market Ltd.,Citizens Share Broker Limited,200,214.0,42800.0,2025-07-23 13:28:23.568724
2025-07-23,66198,2025072304033543,UPPER,Sani Securities Company Ltd.,Citizens Share Broker Limited,1500,214.0,321000.0,2025-07-23 13:28:23.568755
2025-07-23,66197,2025072304033544,UPPER,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,24,214.0,5136.0,2025-07-23 13:28:23.568781
2025-07-23,66196,2025072304033545,UPPER,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,100,214.0,21400.0,2025-07-23 13:28:23.568806
2025-07-23,66195,2025072304033546,UPPER,Linch Stock Market Ltd.,Citizens Share Broker Limited,12,214.0,2568.0,2025-07-23 13:28:23.568829
2025-07-23,66194,2025072304033547,UPPER,Premier Securities Company Ltd.,Citizens Share Broker Limited,2000,214.0,428000.0,2025-07-23 13:28:23.568857
2025-07-23,66193,2025072304033548,UPPER,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,27,214.0,5778.0,2025-07-23 13:28:23.568880
2025-07-23,66192,2025072304033549,UPPER,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,18,214.0,3852.0,2025-07-23 13:28:23.568905
2025-07-23,66191,2025072304033550,UPPER,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,104,214.0,22256.0,2025-07-23 13:28:23.568944
2025-07-23,66190,2025072304033551,UPPER,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,30,214.0,6420.0,2025-07-23 13:28:23.568989
2025-07-23,66189,2025072304033552,UPPER,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,500,214.0,107000.0,2025-07-23 13:28:23.569027
2025-07-23,66188,2025072304033553,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,300,214.0,64200.0,2025-07-23 13:28:23.569051
2025-07-23,66187,2025072304033554,UPPER,Linch Stock Market Ltd.,Citizens Share Broker Limited,20,214.0,4280.0,2025-07-23 13:28:23.569075
2025-07-23,66186,2025072304033555,UPPER,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,45,214.0,9630.0,2025-07-23 13:28:23.569103
2025-07-23,66185,2025072304033556,UPPER,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,20,214.0,4280.0,2025-07-23 13:28:23.569138
2025-07-23,66184,2025072304033557,UPPER,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,400,214.0,85600.0,2025-07-23 13:28:23.569169
2025-07-23,66183,2025072304033558,UPPER,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,300,214.0,64200.0,2025-07-23 13:28:23.569196
2025-07-23,65903,2025072304033624,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,214.5,4290.0,2025-07-23 13:29:00.006701
2025-07-23,65872,2025072304033631,UPPER,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,214.0,21400.0,2025-07-23 13:29:03.274018
2025-07-23,65592,2025072304033692,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,214.0,21400.0,2025-07-23 13:29:37.510251
2025-07-23,65359,2025072304033769,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,214.0,42800.0,2025-07-23 13:30:05.812007
2025-07-23,65358,2025072304033770,UPPER,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,214.0,4280.0,2025-07-23 13:30:05.812075
2025-07-23,65357,2025072304033771,UPPER,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,214.0,21400.0,2025-07-23 13:30:05.812098
2025-07-23,65356,2025072304033772,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,110,214.0,23540.0,2025-07-23 13:30:05.812120
2025-07-23,65355,2025072304033773,UPPER,Sweta Securities Private Limited,Trishakti Securities Public Limited,205,214.0,43870.0,2025-07-23 13:30:05.812142
2025-07-23,65354,2025072304033774,UPPER,Secured Securities Ltd.,Trishakti Securities Public Limited,100,214.0,21400.0,2025-07-23 13:30:05.812163
2025-07-23,65353,2025072304033775,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,265,214.0,56710.0,2025-07-23 13:30:05.812183
2025-07-23,65272,2025072304033809,UPPER,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,351,214.1,75149.1,2025-07-23 13:30:13.516169
2025-07-23,65271,2025072304033810,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,149,214.0,31886.0,2025-07-23 13:30:13.517515
2025-07-23,65137,2025072304033839,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,86,214.0,18404.0,2025-07-23 13:30:29.531800
2025-07-23,65136,2025072304033840,UPPER,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,214.0,10700.0,2025-07-23 13:30:29.534670
2025-07-23,65135,2025072304033841,UPPER,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,214.0,21400.0,2025-07-23 13:30:29.535728
2025-07-23,65134,2025072304033842,UPPER,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,264,214.0,56496.0,2025-07-23 13:30:29.536649
2025-07-23,65030,2025072304033863,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,214.0,7704.0,2025-07-23 13:30:36.826698
2025-07-23,65029,2025072304033864,UPPER,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,214.0,2140.0,2025-07-23 13:30:36.826757
2025-07-23,65028,2025072304033865,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,454,214.0,97156.0,2025-07-23 13:30:36.826783
2025-07-23,64862,2025072304033907,UPPER,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,56,214.0,11984.0,2025-07-23 13:30:57.123836
2025-07-23,64861,2025072304033908,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,214.0,21400.0,2025-07-23 13:30:57.125082
2025-07-23,64860,2025072304033909,UPPER,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,14,214.0,2996.0,2025-07-23 13:30:57.125931
2025-07-23,64832,2025072304033916,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,214.0,9844.0,2025-07-23 13:31:00.621091
2025-07-23,64821,2025072304033919,UPPER,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,214.0,4280.0,2025-07-23 13:31:03.139792
2025-07-23,64566,2025072304033982,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,213.9,2139.0,2025-07-23 13:31:20.095160
2025-07-23,64565,2025072304033983,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,45,213.9,9625.5,2025-07-23 13:31:20.096506
2025-07-23,64564,2025072304033984,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,213.8,10690.0,2025-07-23 13:31:20.097376
2025-07-23,64563,2025072304033985,UPPER,Himalayan Securities Limited,Naasa Securities Co. Ltd.,15,213.8,3207.0,2025-07-23 13:31:20.098222
2025-07-23,64562,2025072304033986,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,213.7,2137.0,2025-07-23 13:31:20.099073
2025-07-23,64561,2025072304033987,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,213.7,14959.0,2025-07-23 13:31:20.099925
2025-07-23,63607,2025072304034232,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,30,213.7,6411.0,2025-07-23 13:33:01.070551
2025-07-23,63606,2025072304034233,UPPER,Creative Securities Pvt Ltd,Kumari Securities Private Limited,70,213.7,14959.0,2025-07-23 13:33:01.071883
2025-07-23,63575,2025072304034245,UPPER,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,30,213.7,6411.0,2025-07-23 13:33:05.024160
2025-07-23,63574,2025072304034246,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,230,213.7,49151.0,2025-07-23 13:33:05.025569
2025-07-23,63465,2025072304034279,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,213.7,10685.0,2025-07-23 13:33:17.589697
2025-07-23,63333,2025072304034322,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,213.7,4274.0,2025-07-23 13:33:31.099192
2025-07-23,63332,2025072304034323,UPPER,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,80,213.5,17080.0,2025-07-23 13:33:31.099267
2025-07-23,63200,2025072304034356,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,213.6,17088.0,2025-07-23 13:33:42.221170
2025-07-23,63107,2025072304034368,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,213.6,4272.0,2025-07-23 13:33:54.514737
2025-07-23,63106,2025072304034369,UPPER,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,213.5,17080.0,2025-07-23 13:33:54.514798
2025-07-23,62970,2025072304034404,UPPER,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,112,213.5,23912.0,2025-07-23 13:34:06.377124
2025-07-23,62969,2025072304034405,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,213.5,4270.0,2025-07-23 13:34:06.380219
2025-07-23,62968,2025072304034406,UPPER,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,213.5,14518.0,2025-07-23 13:34:06.382846
2025-07-23,62741,2025072304034443,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,213.6,21360.0,2025-07-23 13:34:25.898859
2025-07-23,62740,2025072304034444,UPPER,Sweta Securities Private Limited,Kumari Securities Private Limited,222,213.5,47397.0,2025-07-23 13:34:25.900197
2025-07-23,62739,2025072304034445,UPPER,Indira securities pvt. ltd,Kumari Securities Private Limited,371,213.5,79208.5,2025-07-23 13:34:25.901228
2025-07-23,62609,2025072304034474,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,213.3,21330.0,2025-07-23 13:34:40.650850
2025-07-23,62608,2025072304034475,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,213.3,21330.0,2025-07-23 13:34:40.650906
2025-07-23,62607,2025072304034476,UPPER,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,213.3,21330.0,2025-07-23 13:34:40.650935
2025-07-23,62606,2025072304034477,UPPER,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,213.2,42640.0,2025-07-23 13:34:40.650962
2025-07-23,62605,2025072304034478,UPPER,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,213.2,10660.0,2025-07-23 13:34:40.650999
2025-07-23,62604,2025072304034479,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,925,213.2,197210.0,2025-07-23 13:34:40.651025
2025-07-23,62603,2025072304034480,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,225,213.2,47970.0,2025-07-23 13:34:40.651045
2025-07-23,62105,2025072304034573,UPPER,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,52,213.3,11091.6,2025-07-23 13:35:27.556833
2025-07-23,62070,2025072304034579,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,213.3,21330.0,2025-07-23 13:35:34.355528
2025-07-23,62015,2025072304034619,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,48,213.3,10238.4,2025-07-23 13:35:38.690582
2025-07-23,62014,2025072304034620,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,32,213.2,6822.4,2025-07-23 13:35:38.690645
2025-07-23,61975,2025072304034637,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,213.2,9167.6,2025-07-23 13:35:42.008281
2025-07-23,61974,2025072304034638,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,213.2,7888.4,2025-07-23 13:35:42.009555
2025-07-23,61896,2025072304034658,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,213.3,31995.0,2025-07-23 13:35:51.026753
2025-07-23,61496,2025072304034740,UPPER,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,213.3,10665.0,2025-07-23 13:36:29.946058
2025-07-23,61495,2025072304034741,UPPER,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,20,213.3,4266.0,2025-07-23 13:36:29.946177
2025-07-23,61369,2025072304034764,UPPER,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,344,213.3,73375.2,2025-07-23 13:36:44.035908
2025-07-23,61326,2025072304034777,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,207,213.5,44194.5,2025-07-23 13:36:48.516403
2025-07-23,61325,2025072304034778,UPPER,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,213.5,10675.0,2025-07-23 13:36:48.516459
2025-07-23,61324,2025072304034779,UPPER,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,213.9,21390.0,2025-07-23 13:36:48.516490
2025-07-23,61323,2025072304034780,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,829,214.0,177406.0,2025-07-23 13:36:48.516515
2025-07-23,61322,2025072304034781,UPPER,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,814,214.0,174196.0,2025-07-23 13:36:48.516545
2025-07-23,61110,2025072304034851,UPPER,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,186,214.0,39804.0,2025-07-23 13:37:08.491562
2025-07-23,61109,2025072304034852,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,214.0,21400.0,2025-07-23 13:37:08.492981
2025-07-23,61108,2025072304034853,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,80,214.5,17160.0,2025-07-23 13:37:08.493888
2025-07-23,61107,2025072304034854,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,634,214.5,135993.0,2025-07-23 13:37:08.494749
2025-07-23,60729,2025072304034923,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,213.5,21350.0,2025-07-23 13:37:45.361060
2025-07-23,60486,2025072304034991,UPPER,Asian Securities Private Ltd.,Sweta Securities Private Limited,400,213.5,85400.0,2025-07-23 13:38:03.534243
2025-07-23,60044,2025072304035094,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,213.5,21350.0,2025-07-23 13:38:45.116772
2025-07-23,59998,2025072304035097,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,11,213.5,2348.5,2025-07-23 13:38:50.744374
2025-07-23,59997,2025072304035098,UPPER,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,183,213.5,39070.5,2025-07-23 13:38:50.745735
2025-07-23,59462,2025072304035230,UPPER,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,10,214.0,2140.0,2025-07-23 13:39:54.553827
2025-07-23,59316,2025072304035287,UPPER,Sani Securities Company Ltd.,Sipla Securities Private Limited,10,214.0,2140.0,2025-07-23 13:40:11.910798
2025-07-23,59313,2025072304035288,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,213.5,2135.0,2025-07-23 13:40:12.283852
2025-07-23,59312,2025072304035289,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,90,213.5,19215.0,2025-07-23 13:40:12.285198
2025-07-23,59239,2025072304035300,UPPER,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,546,213.5,116571.0,2025-07-23 13:40:17.361828
2025-07-23,59238,2025072304035301,UPPER,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,213.4,42680.0,2025-07-23 13:40:17.363308
2025-07-23,59237,2025072304035302,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,213.3,21330.0,2025-07-23 13:40:17.364535
2025-07-23,59176,2025072304035310,UPPER,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,213.3,3199.5,2025-07-23 13:40:22.120637
2025-07-23,59092,2025072304035327,UPPER,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,139,213.3,29648.7,2025-07-23 13:40:31.215139
2025-07-23,59091,2025072304035328,UPPER,APPLE SECURITIES PRIVATE LIMITED,Sipla Securities Private Limited,361,214.0,77254.0,2025-07-23 13:40:31.216630
2025-07-23,59009,2025072304035337,UPPER,Sani Securities Company Ltd.,Sipla Securities Private Limited,115,214.0,24610.0,2025-07-23 13:40:39.789632
2025-07-23,59008,2025072304035338,UPPER,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,4,214.0,856.0,2025-07-23 13:40:39.790098
2025-07-23,58557,2025072304035422,UPPER,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,214.0,8560.0,2025-07-23 13:41:31.192509
2025-07-23,58293,2025072304035486,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,214.0,12840.0,2025-07-23 13:42:07.042639
2025-07-23,58292,2025072304035487,UPPER,Naasa Securities Co. Ltd.,Sajilo Broker Limited,140,214.0,29960.0,2025-07-23 13:42:07.044051
2025-07-23,58042,2025072304035541,UPPER,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,213.9,2139.0,2025-07-23 13:42:37.069566
2025-07-23,57059,2025072304035779,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,213.7,21370.0,2025-07-23 13:44:18.784073
2025-07-23,56861,2025072304035836,UPPER,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,35,213.9,7486.5,2025-07-23 13:44:39.852139
2025-07-23,56860,2025072304035837,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,96,213.9,20534.4,2025-07-23 13:44:39.855397
2025-07-23,56023,2025072304036051,UPPER,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,360,214.0,77040.0,2025-07-23 13:45:59.622763
2025-07-23,56022,2025072304036052,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,175,214.0,37450.0,2025-07-23 13:45:59.624129
2025-07-23,56021,2025072304036053,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,214.0,10272.0,2025-07-23 13:45:59.625011
2025-07-23,56020,2025072304036054,UPPER,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,216,214.0,46224.0,2025-07-23 13:45:59.625882
2025-07-23,55692,2025072304036155,UPPER,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,213.9,4278.0,2025-07-23 13:46:22.132359
2025-07-23,55616,2025072304036170,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,49,213.9,10481.1,2025-07-23 13:46:26.764934
2025-07-23,55613,2025072304036171,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,213.7,2137.0,2025-07-23 13:46:27.171149
2025-07-23,55612,2025072304036172,UPPER,Indira securities pvt. ltd,Aryatara Investment & Securities,100,213.6,21360.0,2025-07-23 13:46:27.171203
2025-07-23,55611,2025072304036173,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,213.5,21350.0,2025-07-23 13:46:27.171233
2025-07-23,55610,2025072304036174,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,213.5,10675.0,2025-07-23 13:46:27.171277
2025-07-23,55609,2025072304036175,UPPER,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,213.5,21350.0,2025-07-23 13:46:27.171324
2025-07-23,55608,2025072304036176,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,155,213.5,33092.5,2025-07-23 13:46:27.171350
2025-07-23,55607,2025072304036177,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,113,213.2,24091.6,2025-07-23 13:46:27.171378
2025-07-23,55606,2025072304036178,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,213.1,8524.0,2025-07-23 13:46:27.171406
2025-07-23,55605,2025072304036179,UPPER,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,4000,213.1,852400.0,2025-07-23 13:46:27.171434
2025-07-23,55604,2025072304036180,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,465,213.0,99045.0,2025-07-23 13:46:27.171463
2025-07-23,55603,2025072304036181,UPPER,Capital Max Securities Ltd,Aryatara Investment & Securities,100,213.0,21300.0,2025-07-23 13:46:27.171496
2025-07-23,55602,2025072304036182,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,213.0,42600.0,2025-07-23 13:46:27.171522
2025-07-23,55601,2025072304036183,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,60,213.0,12780.0,2025-07-23 13:46:27.171545
2025-07-23,55600,2025072304036184,UPPER,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,107,213.0,22791.0,2025-07-23 13:46:27.171568
2025-07-23,55388,2025072304036243,UPPER,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,213.0,4260.0,2025-07-23 13:46:51.679399
2025-07-23,55263,2025072304036269,UPPER,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,104,213.0,22152.0,2025-07-23 13:47:02.962573
2025-07-23,55253,2025072304036271,UPPER,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,451,213.9,96468.9,2025-07-23 13:47:03.701338
2025-07-23,55174,2025072304036280,UPPER,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,213.9,32085.0,2025-07-23 13:47:10.620528
2025-07-23,54775,2025072304036366,UPPER,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,65,213.9,13903.5,2025-07-23 13:47:42.172304
2025-07-23,54764,2025072304036367,UPPER,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2,211.0,422.0,2025-07-23 13:47:44.692984
2025-07-23,54599,2025072304036395,UPPER,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,213.9,427800.0,2025-07-23 13:48:01.746176
2025-07-23,54547,2025072304036409,UPPER,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,74,213.9,15828.6,2025-07-23 13:48:07.592147
2025-07-23,54521,2025072304036419,UPPER,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,213.9,106950.0,2025-07-23 13:48:09.872338
2025-07-23,54452,2025072304036433,UPPER,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,213.9,42780.0,2025-07-23 13:48:16.762337
2025-07-23,54178,2025072304036523,UPPER,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,400,213.9,85560.0,2025-07-23 13:48:38.882653
2025-07-23,54146,2025072304036549,UPPER,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,213.9,213900.0,2025-07-23 13:48:39.322233
2025-07-23,54077,2025072304036574,UPPER,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,160,213.9,34224.0,2025-07-23 13:48:48.145429
2025-07-23,53690,2025072304036732,UPPER,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,213.1,213100.0,2025-07-23 13:49:15.128094
2025-07-23,53561,2025072304036780,UPPER,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,69,213.0,14697.0,2025-07-23 13:49:25.013416
2025-07-23,53560,2025072304036781,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,250,213.0,53250.0,2025-07-23 13:49:25.014703
2025-07-23,53559,2025072304036782,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,213.0,106500.0,2025-07-23 13:49:25.015615
2025-07-23,53558,2025072304036783,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,213.0,21300.0,2025-07-23 13:49:25.016500
2025-07-23,53557,2025072304036784,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,213.0,21300.0,2025-07-23 13:49:25.017386
2025-07-23,53556,2025072304036785,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,213.0,2130.0,2025-07-23 13:49:25.018251
2025-07-23,53555,2025072304036786,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,213.0,21300.0,2025-07-23 13:49:25.019122
2025-07-23,53554,2025072304036787,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,213.0,106500.0,2025-07-23 13:49:25.020003
2025-07-23,53553,2025072304036788,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,213.0,213000.0,2025-07-23 13:49:25.020874
2025-07-23,53552,2025072304036789,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2000,213.0,426000.0,2025-07-23 13:49:25.021748
2025-07-23,53551,2025072304036790,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,213.0,21300.0,2025-07-23 13:49:25.022620
2025-07-23,53550,2025072304036791,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,213.0,21300.0,2025-07-23 13:49:25.023488
2025-07-23,53549,2025072304036792,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,213.0,3195.0,2025-07-23 13:49:25.024361
2025-07-23,53548,2025072304036793,UPPER,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,211,213.0,44943.0,2025-07-23 13:49:25.025226
2025-07-23,53507,2025072304036803,UPPER,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,289,213.0,61557.0,2025-07-23 13:49:28.013957
2025-07-23,53506,2025072304036804,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,213.0,2130.0,2025-07-23 13:49:28.015561
2025-07-23,53505,2025072304036805,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,201,213.0,42813.0,2025-07-23 13:49:28.016927
2025-07-23,53373,2025072304036850,UPPER,Linch Stock Market Ltd.,Asian Securities Private Ltd.,49,213.0,10437.0,2025-07-23 13:49:41.212702
2025-07-23,53372,2025072304036851,UPPER,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,118,213.0,25134.0,2025-07-23 13:49:41.216381
2025-07-23,53371,2025072304036852,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,95,213.0,20235.0,2025-07-23 13:49:41.219622
2025-07-23,53370,2025072304036853,UPPER,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,238,213.0,50694.0,2025-07-23 13:49:41.222767
