Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,16885,2025072304047481,SHEL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,600,314.5,188700.0,2025-07-23 14:43:55.462333
2025-07-23,16884,2025072304047482,SHEL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,314.9,157450.0,2025-07-23 14:43:55.462946
2025-07-23,16883,2025072304047483,SHEL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,220,314.9,69278.0,2025-07-23 14:43:55.463544
2025-07-23,16882,2025072304047484,SHEL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,314.9,629800.0,2025-07-23 14:43:55.464117
2025-07-23,16881,2025072304047485,SHEL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,315.0,31500.0,2025-07-23 14:43:55.464674
2025-07-23,16880,2025072304047486,SHEL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,10,315.0,3150.0,2025-07-23 14:43:55.465244
2025-07-23,16879,2025072304047487,SHEL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,20,315.0,6300.0,2025-07-23 14:43:55.465820
2025-07-23,16878,2025072304047488,SHEL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,400,315.0,126000.0,2025-07-23 14:43:55.466400
2025-07-23,16877,2025072304047489,SHEL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,315.0,157500.0,2025-07-23 14:43:55.466964
2025-07-23,16876,2025072304047490,SHEL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,315.0,18900.0,2025-07-23 14:43:55.467559
2025-07-23,16728,2025072304047534,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,314.0,62800.0,2025-07-23 14:44:11.956976
2025-07-23,16490,2025072304047576,SHEL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,940,315.0,296100.0,2025-07-23 14:44:28.567988
2025-07-23,16489,2025072304047577,SHEL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,500,315.0,157500.0,2025-07-23 14:44:28.568898
2025-07-23,16488,2025072304047578,SHEL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,315.0,31500.0,2025-07-23 14:44:28.569478
2025-07-23,16487,2025072304047579,SHEL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,250,315.0,78750.0,2025-07-23 14:44:28.570012
2025-07-23,16486,2025072304047580,SHEL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,210,315.0,66150.0,2025-07-23 14:44:28.570575
2025-07-23,16399,2025072304047596,SHEL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,505,315.0,159075.0,2025-07-23 14:44:36.028469
2025-07-23,16387,2025072304047600,SHEL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,315.0,3150.0,2025-07-23 14:44:37.255871
2025-07-23,16383,2025072304047602,SHEL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,500,315.0,157500.0,2025-07-23 14:44:38.248932
2025-07-23,16304,2025072304047616,SHEL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,315.0,9450.0,2025-07-23 14:44:45.338334
2025-07-23,16303,2025072304047617,SHEL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,315.0,3150.0,2025-07-23 14:44:45.400654
2025-07-23,16180,2025072304047651,SHEL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,315.0,3150.0,2025-07-23 14:44:54.262911
2025-07-23,15944,2025072304047704,SHEL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,10,315.0,3150.0,2025-07-23 14:45:11.311695
2025-07-23,15899,2025072304047710,SHEL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,135,315.1,42538.5,2025-07-23 14:45:16.151204
2025-07-23,15898,2025072304047711,SHEL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,367,315.2,115678.4,2025-07-23 14:45:16.152174
2025-07-23,15897,2025072304047712,SHEL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,50,315.9,15795.0,2025-07-23 14:45:16.152986
2025-07-23,15896,2025072304047713,SHEL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,315.9,315900.0,2025-07-23 14:45:16.153666
2025-07-23,15895,2025072304047714,SHEL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,205,316.0,64780.0,2025-07-23 14:45:16.154269
2025-07-23,15894,2025072304047715,SHEL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,50,316.0,15800.0,2025-07-23 14:45:16.154845
2025-07-23,15893,2025072304047716,SHEL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,500,316.0,158000.0,2025-07-23 14:45:16.155480
2025-07-23,15892,2025072304047717,SHEL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,1000,316.0,316000.0,2025-07-23 14:45:16.156074
2025-07-23,15891,2025072304047718,SHEL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,316.0,15800.0,2025-07-23 14:45:16.156692
2025-07-23,15890,2025072304047719,SHEL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,250,316.0,79000.0,2025-07-23 14:45:16.157291
2025-07-23,15889,2025072304047720,SHEL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,200,316.0,63200.0,2025-07-23 14:45:16.157890
2025-07-23,15888,2025072304047721,SHEL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1193,316.4,377465.2,2025-07-23 14:45:16.158474
2025-07-23,15882,2025072304047726,SHEL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,925,315.0,291375.0,2025-07-23 14:45:16.850933
2025-07-23,15881,2025072304047727,SHEL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,75,315.0,23625.0,2025-07-23 14:45:16.851808
2025-07-23,15850,2025072304047736,SHEL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,316.0,316000.0,2025-07-23 14:45:20.379535
2025-07-23,15699,2025072304047784,SHEL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1470,316.0,464520.0,2025-07-23 14:45:37.947822
2025-07-23,15698,2025072304047785,SHEL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,807,316.4,255334.8,2025-07-23 14:45:37.948722
2025-07-23,15697,2025072304047786,SHEL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,316.9,316900.0,2025-07-23 14:45:37.949237
2025-07-23,15696,2025072304047787,SHEL,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,300,316.9,95070.0,2025-07-23 14:45:37.949734
2025-07-23,15695,2025072304047788,SHEL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,50,316.9,15845.0,2025-07-23 14:45:37.950240
2025-07-23,15694,2025072304047789,SHEL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,143,317.0,45331.0,2025-07-23 14:45:37.950741
2025-07-23,15693,2025072304047790,SHEL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,800,317.0,253600.0,2025-07-23 14:45:37.951237
2025-07-23,15692,2025072304047791,SHEL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,317.0,31700.0,2025-07-23 14:45:37.951739
2025-07-23,15691,2025072304047792,SHEL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,317.0,31700.0,2025-07-23 14:45:37.952262
2025-07-23,15690,2025072304047793,SHEL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,317.0,317000.0,2025-07-23 14:45:37.952795
2025-07-23,15689,2025072304047794,SHEL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,100,317.0,31700.0,2025-07-23 14:45:37.953330
2025-07-23,15688,2025072304047795,SHEL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,317.0,158500.0,2025-07-23 14:45:37.953827
2025-07-23,15687,2025072304047796,SHEL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,317.0,253600.0,2025-07-23 14:45:37.954330
2025-07-23,15686,2025072304047797,SHEL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,830,317.0,263110.0,2025-07-23 14:45:37.954821
2025-07-23,14919,2025072304047986,SHEL,K.B.L. Securities Limited ,Capital Max Securities Ltd,500,316.0,158000.0,2025-07-23 14:46:48.003508
2025-07-23,14918,2025072304047987,SHEL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,1500,316.9,475350.0,2025-07-23 14:46:48.003580
2025-07-23,14829,2025072304048011,SHEL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,170,317.0,53890.0,2025-07-23 14:46:57.900017
2025-07-23,14828,2025072304048012,SHEL,Creative Securities Pvt Ltd,ABC Securities Private Limited,130,317.0,41210.0,2025-07-23 14:46:57.900936
2025-07-23,14276,2025072304048163,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,315.2,3152.0,2025-07-23 14:47:47.500909
2025-07-23,14104,2025072304048227,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,315.2,12608.0,2025-07-23 14:48:05.369991
2025-07-23,14103,2025072304048228,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,110,315.2,34672.0,2025-07-23 14:48:05.370889
2025-07-23,14018,2025072304048254,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,400,316.0,126400.0,2025-07-23 14:48:12.881129
2025-07-23,14017,2025072304048255,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,64,316.9,20281.6,2025-07-23 14:48:12.883269
2025-07-23,14016,2025072304048256,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,86,316.9,27253.4,2025-07-23 14:48:12.885227
2025-07-23,13971,2025072304048264,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,315.2,31520.0,2025-07-23 14:48:18.173923
2025-07-23,13914,2025072304048276,SHEL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,414,316.9,131196.6,2025-07-23 14:48:22.296782
2025-07-23,13913,2025072304048277,SHEL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,200,316.9,63380.0,2025-07-23 14:48:22.297690
2025-07-23,13912,2025072304048278,SHEL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,120,317.0,38040.0,2025-07-23 14:48:22.298292
2025-07-23,13911,2025072304048279,SHEL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,1000,317.0,317000.0,2025-07-23 14:48:22.298886
2025-07-23,13910,2025072304048280,SHEL,Aakashbhairab Securities Ltd.,Property Wiard Limited,1000,317.0,317000.0,2025-07-23 14:48:22.299484
2025-07-23,13909,2025072304048281,SHEL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,200,317.0,63400.0,2025-07-23 14:48:22.300091
2025-07-23,13908,2025072304048282,SHEL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,600,317.0,190200.0,2025-07-23 14:48:22.300670
2025-07-23,13907,2025072304048283,SHEL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,100,317.0,31700.0,2025-07-23 14:48:22.301261
2025-07-23,13906,2025072304048284,SHEL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,500,317.0,158500.0,2025-07-23 14:48:22.301926
2025-07-23,13905,2025072304048285,SHEL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,300,317.0,95100.0,2025-07-23 14:48:22.302639
2025-07-23,13904,2025072304048286,SHEL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,317.0,317000.0,2025-07-23 14:48:22.303367
2025-07-23,13903,2025072304048287,SHEL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,566,317.0,179422.0,2025-07-23 14:48:22.304106
2025-07-23,13584,2025072304048371,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,734,317.0,232678.0,2025-07-23 14:48:54.628587
2025-07-23,13583,2025072304048372,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,317.0,31700.0,2025-07-23 14:48:54.629459
2025-07-23,13582,2025072304048373,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,317.0,3170.0,2025-07-23 14:48:54.629970
2025-07-23,13581,2025072304048374,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,317.0,158500.0,2025-07-23 14:48:54.630500
2025-07-23,13580,2025072304048375,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,317.0,15850.0,2025-07-23 14:48:54.631004
2025-07-23,13380,2025072304048427,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,106,317.0,33602.0,2025-07-23 14:49:14.644366
2025-07-23,13293,2025072304048445,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,317.0,158500.0,2025-07-23 14:49:21.478352
2025-07-23,13000,2025072304048534,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,317.0,158500.0,2025-07-23 14:49:43.122640
2025-07-23,12444,2025072304048686,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,68,317.0,21556.0,2025-07-23 14:50:21.459485
2025-07-23,12285,2025072304048754,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,316.5,63300.0,2025-07-23 14:50:37.343744
2025-07-23,11975,2025072304048821,SHEL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,500,316.5,158250.0,2025-07-23 14:51:03.114262
2025-07-23,11890,2025072304048849,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,315.6,157800.0,2025-07-23 14:51:11.036004
2025-07-23,11747,2025072304048879,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,425,315.6,134130.0,2025-07-23 14:51:21.588805
2025-07-23,11608,2025072304048903,SHEL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,300,316.5,94950.0,2025-07-23 14:51:35.245346
2025-07-23,11300,2025072304049010,SHEL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,300,316.0,94800.0,2025-07-23 14:52:03.090335
2025-07-23,11299,2025072304049011,SHEL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,317.0,31700.0,2025-07-23 14:52:03.090447
2025-07-23,11298,2025072304049012,SHEL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1410,317.0,446970.0,2025-07-23 14:52:03.090478
2025-07-23,11297,2025072304049013,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,317.0,63400.0,2025-07-23 14:52:03.090503
2025-07-23,11296,2025072304049014,SHEL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,200,317.0,63400.0,2025-07-23 14:52:03.090527
2025-07-23,11295,2025072304049015,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,35,317.0,11095.0,2025-07-23 14:52:03.090552
2025-07-23,11294,2025072304049016,SHEL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,317.0,317000.0,2025-07-23 14:52:03.090577
2025-07-23,11293,2025072304049017,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,317.0,6340.0,2025-07-23 14:52:03.090612
2025-07-23,11292,2025072304049018,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,70,317.0,22190.0,2025-07-23 14:52:03.090639
2025-07-23,11291,2025072304049019,SHEL,Nepal Stock House (PVT) Ltd.,Sunrise Securities Limited,17,317.0,5389.0,2025-07-23 14:52:03.090667
2025-07-23,11290,2025072304049020,SHEL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,330,317.0,104610.0,2025-07-23 14:52:03.090690
2025-07-23,11289,2025072304049021,SHEL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,317.0,6340.0,2025-07-23 14:52:03.090715
2025-07-23,11288,2025072304049022,SHEL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,15,317.5,4762.5,2025-07-23 14:52:03.090746
2025-07-23,11287,2025072304049023,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,317.5,95250.0,2025-07-23 14:52:03.090776
2025-07-23,11286,2025072304049024,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,317.6,63837.6,2025-07-23 14:52:03.090805
2025-07-23,11285,2025072304049025,SHEL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,317.6,3176.0,2025-07-23 14:52:03.090831
2025-07-23,11284,2025072304049026,SHEL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,10,317.6,3176.0,2025-07-23 14:52:03.090856
2025-07-23,11283,2025072304049027,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,762,317.8,242163.6,2025-07-23 14:52:03.090881
2025-07-23,11025,2025072304049090,SHEL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,316.3,158150.0,2025-07-23 14:52:25.368813
2025-07-23,10863,2025072304049114,SHEL,Sweta Securities Private Limited,Trademow Securities Private Limited,2000,317.0,634000.0,2025-07-23 14:52:37.990106
2025-07-23,10720,2025072304049180,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,316.0,252800.0,2025-07-23 14:52:46.988151
2025-07-23,10113,2025072304049346,SHEL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,317.0,190200.0,2025-07-23 14:53:28.436876
2025-07-23,9789,2025072304049416,SHEL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,300,317.5,95250.0,2025-07-23 14:53:48.111449
2025-07-23,9788,2025072304049417,SHEL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,500,317.7,158850.0,2025-07-23 14:53:48.112363
2025-07-23,9787,2025072304049418,SHEL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,200,317.8,63560.0,2025-07-23 14:53:48.113146
2025-07-23,9682,2025072304049468,SHEL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,317.0,31700.0,2025-07-23 14:53:55.546788
2025-07-23,9681,2025072304049469,SHEL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,288,317.0,91296.0,2025-07-23 14:53:55.548740
2025-07-23,9176,2025072304049599,SHEL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,317.6,15880.0,2025-07-23 14:54:25.987405
2025-07-23,9175,2025072304049600,SHEL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,138,317.8,43856.4,2025-07-23 14:54:25.989379
2025-07-23,9174,2025072304049601,SHEL,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,112,317.8,35593.6,2025-07-23 14:54:25.991056
2025-07-23,9112,2025072304049628,SHEL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,317.2,15860.0,2025-07-23 14:54:30.791863
2025-07-23,9013,2025072304049649,SHEL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,317.2,31720.0,2025-07-23 14:54:37.079655
2025-07-23,8816,2025072304049685,SHEL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,14,317.3,4442.2,2025-07-23 14:54:45.807291
2025-07-23,8790,2025072304049697,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,317.7,63540.0,2025-07-23 14:54:48.461849
2025-07-23,8369,2025072304049789,SHEL,Arun Securities (PVT) Ltd.,Trademow Securities Private Limited,1000,317.6,317600.0,2025-07-23 14:55:11.241854
2025-07-23,8348,2025072304049793,SHEL,Arun Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,317.6,158800.0,2025-07-23 14:55:12.188526
2025-07-23,8345,2025072304049795,SHEL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,317.6,15880.0,2025-07-23 14:55:12.413148
2025-07-23,8251,2025072304049828,SHEL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,317.7,31770.0,2025-07-23 14:55:18.314595
2025-07-23,8247,2025072304049831,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,317.7,63540.0,2025-07-23 14:55:18.641815
2025-07-23,8246,2025072304049832,SHEL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,778,317.8,247248.4,2025-07-23 14:55:18.641866
2025-07-23,8245,2025072304049833,SHEL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,317.9,317900.0,2025-07-23 14:55:18.641898
2025-07-23,8244,2025072304049834,SHEL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,317.9,635800.0,2025-07-23 14:55:18.641936
2025-07-23,8243,2025072304049835,SHEL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,317.9,63580.0,2025-07-23 14:55:18.641965
2025-07-23,8242,2025072304049836,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,317.9,31790.0,2025-07-23 14:55:18.641993
2025-07-23,8241,2025072304049837,SHEL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,317.9,63580.0,2025-07-23 14:55:18.642016
2025-07-23,8240,2025072304049838,SHEL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,318.0,159000.0,2025-07-23 14:55:18.642045
2025-07-23,8239,2025072304049839,SHEL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,318.0,47700.0,2025-07-23 14:55:18.642078
2025-07-23,8238,2025072304049840,SHEL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,318.0,31800.0,2025-07-23 14:55:18.642106
2025-07-23,8237,2025072304049841,SHEL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,318.0,318000.0,2025-07-23 14:55:18.642134
2025-07-23,8236,2025072304049842,SHEL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,318.0,159000.0,2025-07-23 14:55:18.642161
2025-07-23,8235,2025072304049843,SHEL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,555,318.0,176490.0,2025-07-23 14:55:18.642185
2025-07-23,8234,2025072304049844,SHEL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,318.0,15900.0,2025-07-23 14:55:18.642211
2025-07-23,8233,2025072304049845,SHEL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,284,318.0,90312.0,2025-07-23 14:55:18.642238
2025-07-23,8232,2025072304049846,SHEL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,3802,318.0,1209036.0,2025-07-23 14:55:18.642267
2025-07-23,8231,2025072304049847,SHEL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,318.0,159000.0,2025-07-23 14:55:18.642295
2025-07-23,8230,2025072304049848,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,318.0,6360.0,2025-07-23 14:55:18.642329
2025-07-23,8229,2025072304049849,SHEL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,350,318.0,111300.0,2025-07-23 14:55:18.642355
2025-07-23,8228,2025072304049850,SHEL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,1000,318.0,318000.0,2025-07-23 14:55:18.642399
2025-07-23,8227,2025072304049851,SHEL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,75,318.0,23850.0,2025-07-23 14:55:18.642422
2025-07-23,8226,2025072304049852,SHEL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,318.0,31800.0,2025-07-23 14:55:18.642449
2025-07-23,8225,2025072304049853,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,90,318.0,28620.0,2025-07-23 14:55:18.642471
2025-07-23,8224,2025072304049854,SHEL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,250,318.0,79500.0,2025-07-23 14:55:18.642496
2025-07-23,8223,2025072304049855,SHEL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,1196,318.0,380328.0,2025-07-23 14:55:18.642523
2025-07-23,8067,2025072304049897,SHEL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,339,318.0,107802.0,2025-07-23 14:55:27.229383
2025-07-23,8066,2025072304049898,SHEL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,147,318.0,46746.0,2025-07-23 14:55:27.230229
2025-07-23,7984,2025072304049908,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,317.9,63580.0,2025-07-23 14:55:31.751757
2025-07-23,7783,2025072304049968,SHEL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,353,318.0,112254.0,2025-07-23 14:55:39.477452
2025-07-23,7782,2025072304049969,SHEL,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,318.0,31800.0,2025-07-23 14:55:39.478287
2025-07-23,7781,2025072304049970,SHEL,Citizens Share Broker Limited,Linch Stock Market Ltd.,50,318.0,15900.0,2025-07-23 14:55:39.478799
2025-07-23,7780,2025072304049971,SHEL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,318.0,15900.0,2025-07-23 14:55:39.479295
2025-07-23,7779,2025072304049972,SHEL,Citizens Share Broker Limited,Sundhara Securities Limited,447,318.0,142146.0,2025-07-23 14:55:39.479797
2025-07-23,7674,2025072304049997,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,317.9,9537.0,2025-07-23 14:55:44.751502
2025-07-23,7618,2025072304050020,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,999,317.9,317582.1,2025-07-23 14:55:48.120275
2025-07-23,7610,2025072304050021,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,317.9,31790.0,2025-07-23 14:55:49.132267
2025-07-23,7484,2025072304050047,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,553,318.0,175854.0,2025-07-23 14:55:54.303275
2025-07-23,7483,2025072304050048,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,350,318.0,111300.0,2025-07-23 14:55:54.304089
