Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,69126,2025072303019638,MFIL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,67,684.0,45828.0,2025-07-23 13:21:57.672957
2025-07-23,68968,2025072303019686,MFIL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,684.0,68400.0,2025-07-23 13:22:15.524300
2025-07-23,68895,2025072303019702,MFIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,684.0,68400.0,2025-07-23 13:22:25.181611
2025-07-23,68745,2025072303019746,MFIL,Prabhu Stock Market Limited,Sipla Securities Private Limited,50,683.0,34150.0,2025-07-23 13:22:42.034190
2025-07-23,68744,2025072303019747,MFIL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,50,682.0,34100.0,2025-07-23 13:22:42.034553
2025-07-23,68691,2025072303019761,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,33,684.0,22572.0,2025-07-23 13:22:49.641576
2025-07-23,68690,2025072303019762,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,100,684.0,68400.0,2025-07-23 13:22:49.641782
2025-07-23,68689,2025072303019763,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,684.0,34200.0,2025-07-23 13:22:49.641877
2025-07-23,68688,2025072303019764,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,317,684.0,216828.0,2025-07-23 13:22:49.641966
2025-07-23,68623,2025072303019790,MFIL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,100,684.0,68400.0,2025-07-23 13:22:53.224863
2025-07-23,68492,2025072303019826,MFIL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,83,684.0,56772.0,2025-07-23 13:23:16.310536
2025-07-23,68491,2025072303019827,MFIL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,100,684.0,68400.0,2025-07-23 13:23:16.310661
2025-07-23,68490,2025072303019828,MFIL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,684.4,47908.0,2025-07-23 13:23:16.310749
2025-07-23,68489,2025072303019829,MFIL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,300,685.0,205500.0,2025-07-23 13:23:16.310849
2025-07-23,68488,2025072303019830,MFIL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,685.0,34250.0,2025-07-23 13:23:16.310922
2025-07-23,68487,2025072303019831,MFIL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,80,685.0,54800.0,2025-07-23 13:23:16.311006
2025-07-23,68486,2025072303019832,MFIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,102,685.0,69870.0,2025-07-23 13:23:16.311105
2025-07-23,68485,2025072303019833,MFIL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,100,685.0,68500.0,2025-07-23 13:23:16.311183
2025-07-23,68484,2025072303019834,MFIL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,685.0,27400.0,2025-07-23 13:23:16.311259
2025-07-23,68483,2025072303019835,MFIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,75,685.0,51375.0,2025-07-23 13:23:16.311351
2025-07-23,67598,2025072303020043,MFIL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,20,683.1,13662.0,2025-07-23 13:25:29.389033
2025-07-23,67507,2025072303020048,MFIL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,685.0,68500.0,2025-07-23 13:25:36.135021
2025-07-23,67506,2025072303020049,MFIL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,39,685.0,26715.0,2025-07-23 13:25:36.135145
2025-07-23,67505,2025072303020050,MFIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,33,685.0,22605.0,2025-07-23 13:25:36.135220
2025-07-23,67504,2025072303020051,MFIL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,685.0,137000.0,2025-07-23 13:25:36.135294
2025-07-23,67503,2025072303020052,MFIL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,685.0,34250.0,2025-07-23 13:25:36.135365
2025-07-23,67502,2025072303020053,MFIL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,78,685.0,53430.0,2025-07-23 13:25:36.135435
2025-07-23,66968,2025072303020199,MFIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,22,685.0,15070.0,2025-07-23 13:26:34.914789
2025-07-23,66967,2025072303020200,MFIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,28,685.0,19180.0,2025-07-23 13:26:34.915008
2025-07-23,66326,2025072303020367,MFIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,22,685.0,15070.0,2025-07-23 13:28:05.617679
2025-07-23,66325,2025072303020368,MFIL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,134,685.0,91790.0,2025-07-23 13:28:05.617907
2025-07-23,66324,2025072303020369,MFIL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,700,685.0,479500.0,2025-07-23 13:28:05.617985
2025-07-23,66323,2025072303020370,MFIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,44,685.0,30140.0,2025-07-23 13:28:05.618065
2025-07-23,65388,2025072303020659,MFIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,684.9,6849.0,2025-07-23 13:30:00.733848
2025-07-23,65387,2025072303020660,MFIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,685.0,38360.0,2025-07-23 13:30:00.734321
2025-07-23,65192,2025072303020705,MFIL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,100,685.5,68550.0,2025-07-23 13:30:22.548459
2025-07-23,65013,2025072303020740,MFIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,34,685.0,23290.0,2025-07-23 13:30:38.415100
2025-07-23,64826,2025072303020774,MFIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,685.4,68540.0,2025-07-23 13:31:01.921769
2025-07-23,64706,2025072303020800,MFIL,Sundhara Securities Limited,Linch Stock Market Ltd.,46,685.4,31528.4,2025-07-23 13:31:10.827311
2025-07-23,64705,2025072303020801,MFIL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,100,685.5,68550.0,2025-07-23 13:31:10.827495
2025-07-23,64704,2025072303020802,MFIL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,65,686.0,44590.0,2025-07-23 13:31:10.827569
2025-07-23,64414,2025072303020861,MFIL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,350,687.0,240450.0,2025-07-23 13:31:40.512182
2025-07-23,64413,2025072303020862,MFIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,81,688.0,55728.0,2025-07-23 13:31:40.512542
2025-07-23,64412,2025072303020863,MFIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,688.0,6880.0,2025-07-23 13:31:40.512756
2025-07-23,64373,2025072303020875,MFIL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,688.5,68850.0,2025-07-23 13:31:45.293895
2025-07-23,64210,2025072303020940,MFIL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,689.0,68900.0,2025-07-23 13:32:02.775261
2025-07-23,64124,2025072303020974,MFIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,689.9,34495.0,2025-07-23 13:32:11.263171
2025-07-23,64014,2025072303021015,MFIL,Secured Securities Ltd.,ABC Securities Private Limited,250,689.9,172475.0,2025-07-23 13:32:21.728615
2025-07-23,63992,2025072303021024,MFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,689.0,68900.0,2025-07-23 13:32:24.972427
2025-07-23,63366,2025072303021208,MFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,689.0,13780.0,2025-07-23 13:33:27.038217
2025-07-23,63356,2025072303021209,MFIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,689.0,20670.0,2025-07-23 13:33:27.773960
2025-07-23,63203,2025072303021260,MFIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,689.0,6890.0,2025-07-23 13:33:41.638545
2025-07-23,63185,2025072303021264,MFIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,31,689.9,21386.9,2025-07-23 13:33:46.024565
2025-07-23,62911,2025072303021385,MFIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,689.0,137800.0,2025-07-23 13:34:12.208151
2025-07-23,62501,2025072303021468,MFIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,689.0,20670.0,2025-07-23 13:34:51.887549
2025-07-23,61632,2025072303021788,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,688.9,34445.0,2025-07-23 13:36:15.676633
2025-07-23,61528,2025072303021832,MFIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,688.1,6881.0,2025-07-23 13:36:24.880403
2025-07-23,61527,2025072303021833,MFIL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,688.1,27524.0,2025-07-23 13:36:24.880809
2025-07-23,61419,2025072303021868,MFIL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,688.1,75691.0,2025-07-23 13:36:39.280779
2025-07-23,61363,2025072303021888,MFIL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,95,688.1,65369.5,2025-07-23 13:36:44.843751
2025-07-23,61350,2025072303021889,MFIL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,688.1,68810.0,2025-07-23 13:36:45.945438
2025-07-23,61130,2025072303021954,MFIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,688.9,34445.0,2025-07-23 13:37:07.409073
2025-07-23,61129,2025072303021955,MFIL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,689.0,241150.0,2025-07-23 13:37:07.409295
2025-07-23,60886,2025072303022050,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,689.0,241150.0,2025-07-23 13:37:29.366928
2025-07-23,60885,2025072303022051,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,689.0,344500.0,2025-07-23 13:37:29.367167
2025-07-23,60884,2025072303022052,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,169,689.9,116593.1,2025-07-23 13:37:29.367258
2025-07-23,60883,2025072303022053,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,689.9,172475.0,2025-07-23 13:37:29.367332
2025-07-23,60882,2025072303022054,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,689.9,172475.0,2025-07-23 13:37:29.367417
2025-07-23,60881,2025072303022055,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,690.0,345000.0,2025-07-23 13:37:29.367491
2025-07-23,60880,2025072303022056,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,460,690.0,317400.0,2025-07-23 13:37:29.367581
2025-07-23,60879,2025072303022057,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,690.0,345000.0,2025-07-23 13:37:29.367673
2025-07-23,60878,2025072303022058,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,690.0,345000.0,2025-07-23 13:37:29.367763
2025-07-23,60877,2025072303022059,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,690.0,44850.0,2025-07-23 13:37:29.367863
2025-07-23,60876,2025072303022060,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,690.0,69000.0,2025-07-23 13:37:29.367951
2025-07-23,60875,2025072303022061,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,690.0,69000.0,2025-07-23 13:37:29.368052
2025-07-23,60874,2025072303022062,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,690.0,345000.0,2025-07-23 13:37:29.368139
2025-07-23,60873,2025072303022063,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,690.0,41400.0,2025-07-23 13:37:29.368227
2025-07-23,60872,2025072303022064,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,690.0,34500.0,2025-07-23 13:37:29.368313
2025-07-23,60871,2025072303022065,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,690.0,69000.0,2025-07-23 13:37:29.368411
2025-07-23,60870,2025072303022066,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,690.0,20700.0,2025-07-23 13:37:29.368481
2025-07-23,60869,2025072303022067,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,690.0,34500.0,2025-07-23 13:37:29.368549
2025-07-23,60868,2025072303022068,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,466,690.0,321540.0,2025-07-23 13:37:29.368631
2025-07-23,60814,2025072303022089,MFIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,688.0,34400.0,2025-07-23 13:37:35.887094
2025-07-23,59861,2025072303022477,MFIL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,34,690.0,23460.0,2025-07-23 13:39:07.958240
2025-07-23,59860,2025072303022478,MFIL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,690.0,34500.0,2025-07-23 13:39:07.958432
2025-07-23,59859,2025072303022479,MFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,690.0,34500.0,2025-07-23 13:39:07.958521
2025-07-23,59410,2025072303022624,MFIL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,289,691.0,199699.0,2025-07-23 13:40:01.823403
2025-07-23,59401,2025072303022627,MFIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,691.0,69100.0,2025-07-23 13:40:03.293830
2025-07-23,59160,2025072303022704,MFIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,111,691.0,76701.0,2025-07-23 13:40:24.361171
2025-07-23,59159,2025072303022705,MFIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,691.0,13820.0,2025-07-23 13:40:24.361360
2025-07-23,59158,2025072303022706,MFIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,691.0,27640.0,2025-07-23 13:40:24.361432
2025-07-23,58908,2025072303022814,MFIL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,691.0,138200.0,2025-07-23 13:40:49.809261
2025-07-23,58753,2025072303022873,MFIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,691.0,69100.0,2025-07-23 13:41:08.491482
2025-07-23,58744,2025072303022876,MFIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,29,691.0,20039.0,2025-07-23 13:41:10.008352
2025-07-23,58296,2025072303023046,MFIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,690.1,69010.0,2025-07-23 13:42:06.779952
2025-07-23,58295,2025072303023047,MFIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,366,690.0,252540.0,2025-07-23 13:42:06.780349
2025-07-23,58073,2025072303023133,MFIL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,80,690.0,55200.0,2025-07-23 13:42:34.060919
2025-07-23,58072,2025072303023134,MFIL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,690.0,172500.0,2025-07-23 13:42:34.061288
2025-07-23,58071,2025072303023135,MFIL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,691.0,69100.0,2025-07-23 13:42:34.061524
2025-07-23,57922,2025072303023190,MFIL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,691.0,48370.0,2025-07-23 13:42:52.210965
2025-07-23,56759,2025072303023582,MFIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,690.0,20700.0,2025-07-23 13:44:51.533478
2025-07-23,56758,2025072303023583,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,72,690.0,49680.0,2025-07-23 13:44:51.533681
2025-07-23,56187,2025072303023756,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,428,690.0,295320.0,2025-07-23 13:45:44.936178
2025-07-23,56094,2025072303023794,MFIL,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,80,690.0,55200.0,2025-07-23 13:45:54.836708
2025-07-23,56060,2025072303023806,MFIL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,50,690.0,34500.0,2025-07-23 13:45:56.838187
2025-07-23,56019,2025072303023817,MFIL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,70,690.0,48300.0,2025-07-23 13:45:59.745982
2025-07-23,56018,2025072303023818,MFIL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,30,690.0,20700.0,2025-07-23 13:45:59.746038
2025-07-23,56017,2025072303023819,MFIL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,170,690.0,117300.0,2025-07-23 13:45:59.799712
2025-07-23,56016,2025072303023820,MFIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-23 13:45:59.800128
2025-07-23,55944,2025072303023859,MFIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,677.0,3385.0,2025-07-23 13:46:05.524502
2025-07-23,55837,2025072303023901,MFIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,690.0,17250.0,2025-07-23 13:46:14.079957
2025-07-23,55367,2025072303024032,MFIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,688.3,68830.0,2025-07-23 13:46:54.433160
2025-07-23,55123,2025072303024105,MFIL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,688.2,20646.0,2025-07-23 13:47:15.356683
2025-07-23,55003,2025072303024169,MFIL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,688.2,48174.0,2025-07-23 13:47:25.718547
2025-07-23,54928,2025072303024202,MFIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,220,688.2,151404.0,2025-07-23 13:47:28.047079
2025-07-23,54917,2025072303024204,MFIL,Aryatara Investment & Securities,ABC Securities Private Limited,20,687.1,13742.0,2025-07-23 13:47:29.556253
2025-07-23,54916,2025072303024205,MFIL,Sundhara Securities Limited,ABC Securities Private Limited,93,687.0,63891.0,2025-07-23 13:47:29.556467
2025-07-23,54915,2025072303024206,MFIL,Sipla Securities Private Limited,ABC Securities Private Limited,50,685.0,34250.0,2025-07-23 13:47:29.556542
2025-07-23,54914,2025072303024207,MFIL,Sani Securities Company Ltd.,ABC Securities Private Limited,37,685.0,25345.0,2025-07-23 13:47:29.556618
2025-07-23,54810,2025072303024237,MFIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,685.0,34250.0,2025-07-23 13:47:40.237312
2025-07-23,54776,2025072303024246,MFIL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,685.0,68500.0,2025-07-23 13:47:42.117938
2025-07-23,54678,2025072303024267,MFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,14,685.0,9590.0,2025-07-23 13:47:52.489423
2025-07-23,54677,2025072303024268,MFIL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,86,683.0,58738.0,2025-07-23 13:47:52.489465
2025-07-23,54563,2025072303024302,MFIL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,214,683.0,146162.0,2025-07-23 13:48:06.709646
2025-07-23,54562,2025072303024303,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,682.2,68220.0,2025-07-23 13:48:06.709867
2025-07-23,54561,2025072303024304,MFIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,185,682.0,126170.0,2025-07-23 13:48:06.709945
2025-07-23,54560,2025072303024305,MFIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,682.0,34100.0,2025-07-23 13:48:06.710028
2025-07-23,54559,2025072303024306,MFIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,680.1,6801.0,2025-07-23 13:48:06.710107
2025-07-23,54558,2025072303024307,MFIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,300,680.0,204000.0,2025-07-23 13:48:06.710222
2025-07-23,54557,2025072303024308,MFIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,145,680.0,98600.0,2025-07-23 13:48:06.710299
2025-07-23,54556,2025072303024309,MFIL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-23 13:48:06.710370
2025-07-23,54555,2025072303024310,MFIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,496,680.0,337280.0,2025-07-23 13:48:06.710447
2025-07-23,54097,2025072303024433,MFIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,688.0,13760.0,2025-07-23 13:48:45.927711
2025-07-23,53833,2025072303024475,MFIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,688.0,55040.0,2025-07-23 13:49:03.175696
2025-07-23,53401,2025072303024585,MFIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,688.0,82560.0,2025-07-23 13:49:38.145566
2025-07-23,53400,2025072303024586,MFIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,310,688.1,213311.0,2025-07-23 13:49:38.145801
2025-07-23,53399,2025072303024587,MFIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,210,688.2,144522.0,2025-07-23 13:49:38.145880
2025-07-23,53398,2025072303024588,MFIL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,688.2,48174.0,2025-07-23 13:49:38.145957
2025-07-23,53397,2025072303024589,MFIL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,290,688.2,199578.0,2025-07-23 13:49:38.146048
2025-07-23,53145,2025072303024660,MFIL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,677.0,677.0,2025-07-23 13:49:58.716733
2025-07-23,52959,2025072303024723,MFIL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,688.2,6882.0,2025-07-23 13:50:16.271772
2025-07-23,52815,2025072303024772,MFIL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,680.1,34005.0,2025-07-23 13:50:27.605918
2025-07-23,52814,2025072303024773,MFIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,680.1,34005.0,2025-07-23 13:50:27.606150
2025-07-23,52813,2025072303024774,MFIL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,680.0,51000.0,2025-07-23 13:50:27.606232
2025-07-23,52172,2025072303024954,MFIL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,688.3,20649.0,2025-07-23 13:51:28.591724
2025-07-23,49069,2025072303025726,MFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,10,686.0,6860.0,2025-07-23 13:55:46.212131
2025-07-23,49068,2025072303025727,MFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,100,686.0,68600.0,2025-07-23 13:55:46.212349
2025-07-23,49067,2025072303025728,MFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,687.0,68700.0,2025-07-23 13:55:46.212456
2025-07-23,49066,2025072303025729,MFIL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,290,687.0,199230.0,2025-07-23 13:55:46.212534
2025-07-23,48079,2025072303026015,MFIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,686.0,34300.0,2025-07-23 13:57:01.530333
2025-07-23,47565,2025072303026132,MFIL,Nagarik Stock Dealer ,Sweta Securities Private Limited,1000,680.1,680100.0,2025-07-23 13:57:42.606152
2025-07-23,47263,2025072303026188,MFIL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,680.0,136000.0,2025-07-23 13:58:09.120623
2025-07-23,46887,2025072303026262,MFIL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,680.0,136000.0,2025-07-23 13:58:42.668342
2025-07-23,46731,2025072303026296,MFIL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,680.0,13600.0,2025-07-23 13:58:57.657883
2025-07-23,45991,2025072303026460,MFIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,680.1,68010.0,2025-07-23 14:00:05.537040
2025-07-23,45433,2025072303026585,MFIL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,400,680.1,272040.0,2025-07-23 14:01:02.227558
2025-07-23,45432,2025072303026586,MFIL,Kumari Securities Private Limited,Nagarik Stock Dealer ,100,680.0,68000.0,2025-07-23 14:01:02.227774
2025-07-23,45431,2025072303026587,MFIL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,50,680.0,34000.0,2025-07-23 14:01:02.227865
2025-07-23,45430,2025072303026588,MFIL,Aryatara Investment & Securities,Nagarik Stock Dealer ,40,680.0,27200.0,2025-07-23 14:01:02.227948
2025-07-23,45429,2025072303026589,MFIL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,300,680.0,204000.0,2025-07-23 14:01:02.228036
2025-07-23,44826,2025072303026733,MFIL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,19,680.0,12920.0,2025-07-23 14:01:59.352551
2025-07-23,44128,2025072303026884,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,96,680.0,65280.0,2025-07-23 14:03:08.949216
2025-07-23,44024,2025072303026899,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,404,680.0,274720.0,2025-07-23 14:03:21.705767
2025-07-23,43729,2025072303026976,MFIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,37,679.7,25148.9,2025-07-23 14:03:58.250857
2025-07-23,43728,2025072303026977,MFIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,679.5,8833.5,2025-07-23 14:03:58.251311
