Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,158906,2025072304003645,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1729,210.1,363262.9,2025-07-23 11:13:34.092507
2025-07-23,158905,2025072304003646,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,789,210.0,165690.0,2025-07-23 11:13:34.092707
2025-07-23,158904,2025072304003647,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-23 11:13:34.092788
2025-07-23,158903,2025072304003648,HDHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,210.0,42000.0,2025-07-23 11:13:34.092870
2025-07-23,158902,2025072304003649,HDHPC,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-23 11:13:34.092950
2025-07-23,158901,2025072304003650,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,210.0,42000.0,2025-07-23 11:13:34.093028
2025-07-23,158900,2025072304003651,HDHPC,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,1000,210.0,210000.0,2025-07-23 11:13:34.093105
2025-07-23,158899,2025072304003652,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-23 11:13:34.093185
2025-07-23,158898,2025072304003653,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,782,210.0,164220.0,2025-07-23 11:13:34.093262
2025-07-23,158768,2025072304003685,HDHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,210.0,210000.0,2025-07-23 11:13:43.600852
2025-07-23,158720,2025072304003706,HDHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,418,210.0,87780.0,2025-07-23 11:13:44.891577
2025-07-23,158719,2025072304003707,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,210.0,63000.0,2025-07-23 11:13:44.891772
2025-07-23,158701,2025072304003718,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4282,210.0,899220.0,2025-07-23 11:13:45.829882
2025-07-23,158700,2025072304003719,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,211.0,21100.0,2025-07-23 11:13:45.830049
2025-07-23,158699,2025072304003720,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,211.0,105500.0,2025-07-23 11:13:45.830162
2025-07-23,158698,2025072304003721,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,211.0,105500.0,2025-07-23 11:13:45.830243
2025-07-23,158697,2025072304003722,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,590,211.0,124490.0,2025-07-23 11:13:45.830331
2025-07-23,158696,2025072304003723,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,211.0,105500.0,2025-07-23 11:13:45.830412
2025-07-23,158695,2025072304003724,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,211.0,42200.0,2025-07-23 11:13:45.830518
2025-07-23,158694,2025072304003725,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,255,211.0,53805.0,2025-07-23 11:13:45.830600
2025-07-23,158540,2025072304003765,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,875,211.0,184625.0,2025-07-23 11:13:54.474055
2025-07-23,158319,2025072304003834,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,211.0,105500.0,2025-07-23 11:14:03.725085
2025-07-23,158243,2025072304003865,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,211.0,42200.0,2025-07-23 11:14:07.524401
2025-07-23,158219,2025072304003874,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,211.0,105500.0,2025-07-23 11:14:09.159467
2025-07-23,158200,2025072304003880,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,998,211.0,210578.0,2025-07-23 11:14:11.059368
2025-07-23,158199,2025072304003881,HDHPC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,50,209.5,10475.0,2025-07-23 11:14:11.059457
2025-07-23,158198,2025072304003882,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,209.0,8360.0,2025-07-23 11:14:11.059559
2025-07-23,158197,2025072304003883,HDHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,912,209.0,190608.0,2025-07-23 11:14:11.059634
2025-07-23,158022,2025072304003938,HDHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,211.0,21100.0,2025-07-23 11:14:21.332965
2025-07-23,158006,2025072304003942,HDHPC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,844,211.0,178084.0,2025-07-23 11:14:22.495822
2025-07-23,158002,2025072304003945,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1056,211.0,222816.0,2025-07-23 11:14:22.796595
2025-07-23,157894,2025072304003970,HDHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,88,209.0,18392.0,2025-07-23 11:14:29.325546
2025-07-23,157893,2025072304003971,HDHPC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,262,209.0,54758.0,2025-07-23 11:14:29.325921
2025-07-23,157464,2025072304004069,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,211.0,2110.0,2025-07-23 11:14:51.446467
2025-07-23,157376,2025072304004090,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,209.1,209100.0,2025-07-23 11:14:56.394748
2025-07-23,157375,2025072304004091,HDHPC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,209.0,209000.0,2025-07-23 11:14:56.394946
2025-07-23,157236,2025072304004135,HDHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,209.0,10450.0,2025-07-23 11:15:02.933915
2025-07-23,157165,2025072304004149,HDHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,15,209.0,3135.0,2025-07-23 11:15:07.887492
2025-07-23,157106,2025072304004177,HDHPC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,22,209.0,4598.0,2025-07-23 11:15:10.628822
2025-07-23,156958,2025072304004237,HDHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,209.0,10450.0,2025-07-23 11:15:17.714195
2025-07-23,156897,2025072304004251,HDHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,209.0,52250.0,2025-07-23 11:15:20.159288
2025-07-23,156800,2025072304004264,HDHPC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,209.0,20900.0,2025-07-23 11:15:25.663342
2025-07-23,156785,2025072304004270,HDHPC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,25,209.0,5225.0,2025-07-23 11:15:26.233382
2025-07-23,156648,2025072304004329,HDHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-07-23 11:15:33.706435
2025-07-23,155840,2025072304004586,HDHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,126,209.0,26334.0,2025-07-23 11:16:15.819145
2025-07-23,155839,2025072304004587,HDHPC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,209.0,2090.0,2025-07-23 11:16:15.819352
2025-07-23,155838,2025072304004588,HDHPC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,209.0,41800.0,2025-07-23 11:16:15.819458
2025-07-23,155837,2025072304004589,HDHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,209.0,20900.0,2025-07-23 11:16:15.819550
2025-07-23,155836,2025072304004590,HDHPC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,209.0,41800.0,2025-07-23 11:16:15.819647
2025-07-23,155835,2025072304004591,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,209.0,31350.0,2025-07-23 11:16:15.819749
2025-07-23,155454,2025072304004710,HDHPC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,208.9,10445.0,2025-07-23 11:16:36.871623
2025-07-23,155453,2025072304004711,HDHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,208.8,41760.0,2025-07-23 11:16:36.871807
2025-07-23,155452,2025072304004712,HDHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,208.6,8344.0,2025-07-23 11:16:36.871901
2025-07-23,155451,2025072304004713,HDHPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,208.6,20860.0,2025-07-23 11:16:36.871995
2025-07-23,155450,2025072304004714,HDHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,208.5,41700.0,2025-07-23 11:16:36.872081
2025-07-23,155449,2025072304004715,HDHPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,208.5,20850.0,2025-07-23 11:16:36.872165
2025-07-23,155448,2025072304004716,HDHPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,208.4,5001.6,2025-07-23 11:16:36.872254
2025-07-23,155424,2025072304004723,HDHPC,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,25,209.0,5225.0,2025-07-23 11:16:38.794175
2025-07-23,155218,2025072304004784,HDHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,975,209.0,203775.0,2025-07-23 11:16:49.828553
2025-07-23,155217,2025072304004785,HDHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,155,209.0,32395.0,2025-07-23 11:16:49.828779
2025-07-23,155162,2025072304004802,HDHPC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,209.0,104500.0,2025-07-23 11:16:52.982584
2025-07-23,154527,2025072304004981,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,417,209.5,87361.5,2025-07-23 11:17:27.819241
2025-07-23,154526,2025072304004982,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,75,210.0,15750.0,2025-07-23 11:17:27.819450
2025-07-23,154035,2025072304005099,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,210.0,21000.0,2025-07-23 11:17:54.411821
2025-07-23,153745,2025072304005181,HDHPC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,209.0,20900.0,2025-07-23 11:18:11.808341
2025-07-23,153444,2025072304005243,HDHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,125,209.0,26125.0,2025-07-23 11:18:28.203098
2025-07-23,153443,2025072304005244,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,209.0,4180.0,2025-07-23 11:18:28.203349
2025-07-23,153442,2025072304005245,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,209.0,11495.0,2025-07-23 11:18:28.203473
2025-07-23,152759,2025072304005411,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,209.9,62970.0,2025-07-23 11:19:09.181150
2025-07-23,152626,2025072304005437,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,200,210.0,42000.0,2025-07-23 11:19:18.409871
2025-07-23,152625,2025072304005438,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,800,210.0,168000.0,2025-07-23 11:19:18.410097
2025-07-23,152344,2025072304005507,HDHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,210.0,105000.0,2025-07-23 11:19:31.977102
2025-07-23,152336,2025072304005508,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,200,210.0,42000.0,2025-07-23 11:19:32.509335
2025-07-23,152335,2025072304005509,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,800,210.0,168000.0,2025-07-23 11:19:32.509572
2025-07-23,152181,2025072304005557,HDHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,500,210.0,105000.0,2025-07-23 11:19:40.599211
2025-07-23,151938,2025072304005607,HDHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,210.0,21000.0,2025-07-23 11:19:48.021557
2025-07-23,151744,2025072304005631,HDHPC,Kumari Securities Private Limited,Kumari Securities Private Limited,600,210.0,126000.0,2025-07-23 11:19:52.224551
2025-07-23,151743,2025072304005632,HDHPC,Kumari Securities Private Limited,Linch Stock Market Ltd.,1000,210.0,210000.0,2025-07-23 11:19:52.224825
2025-07-23,151742,2025072304005633,HDHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,700,210.0,147000.0,2025-07-23 11:19:52.224941
2025-07-23,151741,2025072304005634,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,210.0,105000.0,2025-07-23 11:19:52.225051
2025-07-23,150853,2025072304005998,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,160,210.1,33616.0,2025-07-23 11:20:24.014208
2025-07-23,150531,2025072304006078,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,210.1,21010.0,2025-07-23 11:20:36.028330
2025-07-23,150401,2025072304006107,HDHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,210.9,21090.0,2025-07-23 11:20:42.421289
2025-07-23,150242,2025072304006163,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,150,210.9,31635.0,2025-07-23 11:20:48.086708
2025-07-23,150241,2025072304006164,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,250,210.9,52725.0,2025-07-23 11:20:48.086941
2025-07-23,150240,2025072304006165,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,595,210.9,125485.5,2025-07-23 11:20:48.087050
2025-07-23,150136,2025072304006180,HDHPC,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,500,211.0,105500.0,2025-07-23 11:20:51.337978
2025-07-23,150135,2025072304006181,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,211.0,21100.0,2025-07-23 11:20:51.338222
2025-07-23,150134,2025072304006182,HDHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,211.0,4220.0,2025-07-23 11:20:51.338342
2025-07-23,150133,2025072304006183,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,211.0,2110.0,2025-07-23 11:20:51.338459
2025-07-23,150132,2025072304006184,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,280,211.0,59080.0,2025-07-23 11:20:51.338577
2025-07-23,150131,2025072304006185,HDHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1290,211.0,272190.0,2025-07-23 11:20:51.338719
2025-07-23,150097,2025072304006193,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,994,210.9,209634.6,2025-07-23 11:20:52.220382
2025-07-23,149912,2025072304006258,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,710,211.0,149810.0,2025-07-23 11:20:59.526265
2025-07-23,149911,2025072304006259,HDHPC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,250,211.0,52750.0,2025-07-23 11:20:59.526771
2025-07-23,149910,2025072304006260,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,211.0,8440.0,2025-07-23 11:20:59.527148
2025-07-23,149657,2025072304006367,HDHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,211.0,42200.0,2025-07-23 11:21:10.564835
2025-07-23,149484,2025072304006414,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,260,211.0,54860.0,2025-07-23 11:21:13.877452
2025-07-23,149483,2025072304006415,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,211.0,105500.0,2025-07-23 11:21:13.877696
2025-07-23,149482,2025072304006416,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,211.0,21100.0,2025-07-23 11:21:13.877828
2025-07-23,149481,2025072304006417,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,211.0,10550.0,2025-07-23 11:21:13.877946
2025-07-23,148934,2025072304006601,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,211.0,18990.0,2025-07-23 11:21:33.149326
2025-07-23,148933,2025072304006602,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,211.0,211000.0,2025-07-23 11:21:33.149570
2025-07-23,148932,2025072304006603,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,211.0,42200.0,2025-07-23 11:21:33.149680
2025-07-23,148931,2025072304006604,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,11,210.9,2319.9,2025-07-23 11:21:33.149782
2025-07-23,148930,2025072304006605,HDHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,210.9,63270.0,2025-07-23 11:21:33.149883
2025-07-23,148929,2025072304006606,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,399,210.3,83909.7,2025-07-23 11:21:33.149986
2025-07-23,148839,2025072304006630,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,900,211.4,190260.0,2025-07-23 11:21:35.988466
2025-07-23,148838,2025072304006631,HDHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,211.4,21140.0,2025-07-23 11:21:35.988902
2025-07-23,147912,2025072304006905,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,190,211.0,40090.0,2025-07-23 11:22:11.220908
2025-07-23,147463,2025072304007039,HDHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1000,211.3,211300.0,2025-07-23 11:22:25.999797
2025-07-23,147462,2025072304007040,HDHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,745,211.3,157418.5,2025-07-23 11:22:26.000052
2025-07-23,147461,2025072304007041,HDHPC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,155,211.4,32767.0,2025-07-23 11:22:26.000169
2025-07-23,147401,2025072304007063,HDHPC,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,745,211.4,157493.0,2025-07-23 11:22:28.527084
2025-07-23,147400,2025072304007064,HDHPC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,211.7,21170.0,2025-07-23 11:22:28.527141
2025-07-23,147399,2025072304007065,HDHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1155,211.8,244629.0,2025-07-23 11:22:28.527185
2025-07-23,146940,2025072304007221,HDHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1000,211.4,211400.0,2025-07-23 11:22:48.147363
2025-07-23,146699,2025072304007299,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,211.3,63390.0,2025-07-23 11:22:56.315011
2025-07-23,146572,2025072304007374,HDHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,211.4,21140.0,2025-07-23 11:22:58.936713
2025-07-23,146512,2025072304007393,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2900,211.4,613060.0,2025-07-23 11:23:01.547762
2025-07-23,146511,2025072304007394,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,179,211.5,37858.5,2025-07-23 11:23:01.547995
2025-07-23,146255,2025072304007460,HDHPC,SUN SECURITIES PVT LTD,Sagarmatha Securities Private Limited,100,211.5,21150.0,2025-07-23 11:23:13.644497
2025-07-23,145882,2025072304007499,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,20,211.3,4226.0,2025-07-23 11:23:18.849996
2025-07-23,145700,2025072304007562,HDHPC,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,10,211.5,2115.0,2025-07-23 11:23:29.650899
2025-07-23,145438,2025072304007668,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,211.5,105750.0,2025-07-23 11:23:43.872383
2025-07-23,145425,2025072304007670,HDHPC,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,211,211.5,44626.5,2025-07-23 11:23:45.179563
2025-07-23,145424,2025072304007671,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,211.5,211500.0,2025-07-23 11:23:45.180019
2025-07-23,145423,2025072304007672,HDHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,289,211.8,61210.2,2025-07-23 11:23:45.180352
2025-07-23,145355,2025072304007703,HDHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,456,211.8,96580.8,2025-07-23 11:23:48.773638
2025-07-23,145354,2025072304007704,HDHPC,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,544,211.9,115273.6,2025-07-23 11:23:48.773685
2025-07-23,145047,2025072304007816,HDHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,56,211.9,11866.4,2025-07-23 11:24:06.420010
2025-07-23,145046,2025072304007817,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,137,211.9,29030.3,2025-07-23 11:24:06.420260
2025-07-23,145045,2025072304007818,HDHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,212.0,4240.0,2025-07-23 11:24:06.420382
2025-07-23,145044,2025072304007819,HDHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,212.0,21200.0,2025-07-23 11:24:06.420518
