Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,48322,2025072303025960,LICN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,960.0,288000.0,2025-07-23 13:56:42.743422
2025-07-23,48321,2025072303025961,LICN,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,200,960.0,192000.0,2025-07-23 13:56:42.743520
2025-07-23,48320,2025072303025962,LICN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,960.0,480000.0,2025-07-23 13:56:42.743622
2025-07-23,48319,2025072303025963,LICN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,960.0,480000.0,2025-07-23 13:56:42.743720
2025-07-23,48318,2025072303025964,LICN,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,1000,960.0,960000.0,2025-07-23 13:56:42.743812
2025-07-23,48317,2025072303025965,LICN,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,960.0,96000.0,2025-07-23 13:56:42.743904
2025-07-23,48316,2025072303025966,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,142,960.0,136320.0,2025-07-23 13:56:42.744009
2025-07-23,48315,2025072303025967,LICN,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,960.0,960000.0,2025-07-23 13:56:42.744124
2025-07-23,48314,2025072303025968,LICN,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,960.0,96000.0,2025-07-23 13:56:42.744219
2025-07-23,39329,2025072303028035,LICN,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,50,965.0,48250.0,2025-07-23 14:12:14.969575
2025-07-23,39054,2025072303028111,LICN,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,966.0,96600.0,2025-07-23 14:12:45.435115
2025-07-23,38909,2025072303028173,LICN,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,10,967.0,9670.0,2025-07-23 14:13:04.333078
2025-07-23,37924,2025072303028436,LICN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,967.8,9678.0,2025-07-23 14:14:20.725732
2025-07-23,37884,2025072303028449,LICN,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,967.8,9678.0,2025-07-23 14:14:24.297557
2025-07-23,37883,2025072303028450,LICN,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,967.8,87102.0,2025-07-23 14:14:24.297939
2025-07-23,37854,2025072303028451,LICN,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,55,967.8,53229.0,2025-07-23 14:14:25.962651
2025-07-23,37666,2025072303028524,LICN,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,20,967.8,19356.0,2025-07-23 14:14:38.308337
2025-07-23,36872,2025072303028695,LICN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,967.5,9675.0,2025-07-23 14:15:35.838755
2025-07-23,36707,2025072303028743,LICN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,967.5,9675.0,2025-07-23 14:15:47.375838
2025-07-23,35605,2025072303028972,LICN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,180,967.5,174150.0,2025-07-23 14:17:05.029108
2025-07-23,35549,2025072303028998,LICN,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,967.8,48390.0,2025-07-23 14:17:10.187284
2025-07-23,35197,2025072303029088,LICN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,70,967.8,67746.0,2025-07-23 14:17:32.500756
2025-07-23,34845,2025072303029157,LICN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,15,967.8,14517.0,2025-07-23 14:17:56.388126
2025-07-23,34615,2025072303029191,LICN,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,967.9,96790.0,2025-07-23 14:18:09.138266
2025-07-23,34465,2025072303029222,LICN,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,899,968.0,870232.0,2025-07-23 14:18:20.620365
2025-07-23,34083,2025072303029341,LICN,Sundhara Securities Limited,Linch Stock Market Ltd.,110,969.0,106590.0,2025-07-23 14:18:55.323085
2025-07-23,34082,2025072303029342,LICN,Sundhara Securities Limited,Sweta Securities Private Limited,200,969.0,193800.0,2025-07-23 14:18:55.323601
2025-07-23,33712,2025072303029416,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,50,970.0,48500.0,2025-07-23 14:19:23.559403
2025-07-23,33373,2025072303029516,LICN,Sundhara Securities Limited,Creative Securities Pvt Ltd,150,970.0,145500.0,2025-07-23 14:19:55.842562
2025-07-23,33372,2025072303029517,LICN,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,10,970.0,9700.0,2025-07-23 14:19:55.842764
2025-07-23,33371,2025072303029518,LICN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,240,970.0,232800.0,2025-07-23 14:19:55.842843
2025-07-23,33324,2025072303029534,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,970.0,9700.0,2025-07-23 14:20:00.474645
2025-07-23,32924,2025072303029609,LICN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,60,970.0,58200.0,2025-07-23 14:20:39.077810
2025-07-23,31700,2025072303029866,LICN,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,971.0,97100.0,2025-07-23 14:22:30.881029
2025-07-23,31454,2025072303029914,LICN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,970.1,9701.0,2025-07-23 14:22:56.053696
2025-07-23,31453,2025072303029915,LICN,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,783,970.0,759510.0,2025-07-23 14:22:56.053905
2025-07-23,31439,2025072303029920,LICN,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,190,971.0,184490.0,2025-07-23 14:22:58.964801
2025-07-23,30526,2025072303030105,LICN,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,973.9,9739.0,2025-07-23 14:24:15.792924
2025-07-23,30384,2025072303030138,LICN,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,196,973.9,190884.4,2025-07-23 14:24:32.582952
2025-07-23,30383,2025072303030139,LICN,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,19,973.9,18504.1,2025-07-23 14:24:32.583172
2025-07-23,30382,2025072303030140,LICN,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,285,974.0,277590.0,2025-07-23 14:24:32.583250
2025-07-23,30144,2025072303030189,LICN,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,974.0,97400.0,2025-07-23 14:24:54.513753
2025-07-23,26101,2025072303031273,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,973.8,19476.0,2025-07-23 14:31:10.611909
2025-07-23,25373,2025072303031420,LICN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,973.8,97380.0,2025-07-23 14:32:21.770067
2025-07-23,23839,2025072303031736,LICN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,973.8,97380.0,2025-07-23 14:34:47.857939
2025-07-23,23592,2025072303031817,LICN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,973.0,14595.0,2025-07-23 14:35:15.447477
2025-07-23,22009,2025072303032109,LICN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,87,973.0,84651.0,2025-07-23 14:37:33.351579
2025-07-23,22008,2025072303032110,LICN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,313,973.0,304549.0,2025-07-23 14:37:33.351924
2025-07-23,21731,2025072303032162,LICN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,973.0,145950.0,2025-07-23 14:37:51.529967
2025-07-23,21454,2025072303032195,LICN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,37,973.0,36001.0,2025-07-23 14:38:08.584586
2025-07-23,21453,2025072303032196,LICN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,973.0,486500.0,2025-07-23 14:38:08.584793
2025-07-23,20550,2025072303032385,LICN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,972.1,97210.0,2025-07-23 14:39:04.473919
2025-07-23,20549,2025072303032386,LICN,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,10,971.0,9710.0,2025-07-23 14:39:04.474119
2025-07-23,20548,2025072303032387,LICN,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,157,970.0,152290.0,2025-07-23 14:39:04.474212
2025-07-23,20547,2025072303032388,LICN,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,970.0,9700.0,2025-07-23 14:39:04.474290
2025-07-23,20546,2025072303032389,LICN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,220,970.0,213400.0,2025-07-23 14:39:04.474382
2025-07-23,20390,2025072303032411,LICN,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,968.0,96800.0,2025-07-23 14:39:15.650581
2025-07-23,19486,2025072303032592,LICN,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,968.0,9680.0,2025-07-23 14:40:20.058116
2025-07-23,19485,2025072303032593,LICN,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,966.0,19320.0,2025-07-23 14:40:20.058216
2025-07-23,19484,2025072303032594,LICN,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,965.0,67550.0,2025-07-23 14:40:20.058281
2025-07-23,19388,2025072303032612,LICN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,968.0,36784.0,2025-07-23 14:40:27.135189
2025-07-23,19221,2025072303032653,LICN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,968.0,106480.0,2025-07-23 14:40:40.465622
2025-07-23,18233,2025072303032893,LICN,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,47,968.0,45496.0,2025-07-23 14:42:05.481896
2025-07-23,17539,2025072303033070,LICN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,120,970.0,116400.0,2025-07-23 14:42:54.916122
2025-07-23,17312,2025072303033103,LICN,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,968.1,9681.0,2025-07-23 14:43:15.488523
2025-07-23,16945,2025072303033172,LICN,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,968.0,53240.0,2025-07-23 14:43:50.658850
2025-07-23,16944,2025072303033173,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,968.0,33880.0,2025-07-23 14:43:50.659079
2025-07-23,16638,2025072303033222,LICN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,970.0,485000.0,2025-07-23 14:44:18.737175
2025-07-23,15402,2025072303033481,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,970.0,97000.0,2025-07-23 14:46:05.337119
2025-07-23,15041,2025072303033541,LICN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,970.0,9700.0,2025-07-23 14:46:36.469182
2025-07-23,11086,2025072303034397,LICN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1,960.4,960.4,2025-07-23 14:52:22.430699
2025-07-23,10940,2025072303034428,LICN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1,967.0,967.0,2025-07-23 14:52:33.066007
2025-07-23,10920,2025072303034435,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,972.8,38912.0,2025-07-23 14:52:34.511317
2025-07-23,9590,2025072303034715,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,972.8,19456.0,2025-07-23 14:54:03.453611
2025-07-23,9589,2025072303034716,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,80,973.0,77840.0,2025-07-23 14:54:03.454052
2025-07-23,9492,2025072303034736,LICN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,973.0,19460.0,2025-07-23 14:54:08.888248
2025-07-23,9165,2025072303034862,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,973.8,97380.0,2025-07-23 14:54:26.742531
2025-07-23,9151,2025072303034865,LICN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,400,973.0,389200.0,2025-07-23 14:54:27.870887
2025-07-23,8968,2025072303034892,LICN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,80,973.0,77840.0,2025-07-23 14:54:39.672428
2025-07-23,8967,2025072303034893,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,60,971.0,58260.0,2025-07-23 14:54:39.672475
2025-07-23,8966,2025072303034894,LICN,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,42,970.5,40761.0,2025-07-23 14:54:39.672501
2025-07-23,8965,2025072303034895,LICN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,11,970.5,10675.5,2025-07-23 14:54:39.672527
2025-07-23,8964,2025072303034896,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,207,970.1,200810.7,2025-07-23 14:54:39.672557
2025-07-23,8959,2025072303034897,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,973.8,97380.0,2025-07-23 14:54:40.453360
2025-07-23,8767,2025072303034947,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,293,970.1,284239.3,2025-07-23 14:54:50.083519
2025-07-23,8766,2025072303034948,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,100,970.0,97000.0,2025-07-23 14:54:50.083620
2025-07-23,6731,2025072303035409,LICN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,973.0,97300.0,2025-07-23 14:56:26.538348
2025-07-23,6730,2025072303035410,LICN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,973.0,9730.0,2025-07-23 14:56:26.538737
2025-07-23,6379,2025072303035463,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,970.0,291000.0,2025-07-23 14:56:42.532414
2025-07-23,2192,2025072303036330,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,973.0,9730.0,2025-07-23 14:59:15.787416
2025-07-23,133,2025072303036767,LICN,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,972.0,19440.0,2025-07-23 14:59:58.504826
