Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,114997,2025072301012879,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,555.0,16650.0,2025-07-23 12:00:35.034959
2025-07-23,114996,2025072301012880,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,555.0,5550.0,2025-07-23 12:00:35.035374
2025-07-23,114995,2025072301012881,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,555.0,55500.0,2025-07-23 12:00:35.035600
2025-07-23,114994,2025072301012882,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,555.0,27750.0,2025-07-23 12:00:35.035775
2025-07-23,114993,2025072301012883,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,555.0,55500.0,2025-07-23 12:00:35.035949
2025-07-23,114992,2025072301012884,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,555.0,5550.0,2025-07-23 12:00:35.036131
2025-07-23,114806,2025072301012931,NABIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1,543.9,543.9,2025-07-23 12:00:52.319674
2025-07-23,114796,2025072301012940,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,555.0,5550.0,2025-07-23 12:00:53.278230
2025-07-23,114654,2025072301013001,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,3,547.0,1641.0,2025-07-23 12:01:04.332238
2025-07-23,114586,2025072301013019,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,555.4,8331.0,2025-07-23 12:01:08.651374
2025-07-23,114571,2025072301013021,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,99,554.1,54855.9,2025-07-23 12:01:11.881229
2025-07-23,114570,2025072301013022,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,554.1,55410.0,2025-07-23 12:01:11.881623
2025-07-23,114569,2025072301013023,NABIL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,225,554.0,124650.0,2025-07-23 12:01:11.881796
2025-07-23,114568,2025072301013024,NABIL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,554.0,11080.0,2025-07-23 12:01:11.881960
2025-07-23,114201,2025072301013125,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,44,553.0,24332.0,2025-07-23 12:01:45.312375
2025-07-23,113980,2025072301013183,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,28,553.0,15484.0,2025-07-23 12:02:08.362985
2025-07-23,113979,2025072301013184,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,553.0,5530.0,2025-07-23 12:02:08.363375
2025-07-23,113614,2025072301013262,NABIL,Sundhara Securities Limited,Premier Securities Company Ltd.,8,543.9,4351.2,2025-07-23 12:02:48.276071
2025-07-23,113067,2025072301013446,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1,545.0,545.0,2025-07-23 12:03:37.107478
2025-07-23,112910,2025072301013469,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,21,553.0,11613.0,2025-07-23 12:03:51.345526
2025-07-23,112700,2025072301013539,NABIL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,545.0,545.0,2025-07-23 12:04:14.822331
2025-07-23,112668,2025072301013542,NABIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,554.0,16620.0,2025-07-23 12:04:17.869717
2025-07-23,111863,2025072301013744,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,553.9,11078.0,2025-07-23 12:05:38.791038
2025-07-23,111862,2025072301013745,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,553.9,5539.0,2025-07-23 12:05:38.791444
2025-07-23,111861,2025072301013746,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,110,553.9,60929.0,2025-07-23 12:05:38.791621
2025-07-23,111514,2025072301013841,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,553.9,5539.0,2025-07-23 12:06:13.308469
2025-07-23,111423,2025072301013875,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,29,553.0,16037.0,2025-07-23 12:06:21.734243
2025-07-23,111422,2025072301013876,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,553.0,16590.0,2025-07-23 12:06:21.734648
2025-07-23,110691,2025072301014135,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,553.9,110780.0,2025-07-23 12:07:35.378827
2025-07-23,110629,2025072301014153,NABIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,5,550.0,2750.0,2025-07-23 12:07:41.743260
2025-07-23,110625,2025072301014155,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,60,553.0,33180.0,2025-07-23 12:07:41.918076
2025-07-23,110624,2025072301014156,NABIL,Premier Securities Company Ltd.,Sundhara Securities Limited,30,552.0,16560.0,2025-07-23 12:07:41.919096
2025-07-23,110623,2025072301014157,NABIL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,552.0,5520.0,2025-07-23 12:07:41.919980
2025-07-23,110622,2025072301014158,NABIL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,552.0,55200.0,2025-07-23 12:07:41.920933
2025-07-23,110621,2025072301014159,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,552.0,11040.0,2025-07-23 12:07:41.921852
2025-07-23,110620,2025072301014160,NABIL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,552.0,5520.0,2025-07-23 12:07:41.922607
2025-07-23,110619,2025072301014161,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,36,552.0,19872.0,2025-07-23 12:07:41.923380
2025-07-23,109770,2025072301014369,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,553.0,44240.0,2025-07-23 12:09:10.174507
2025-07-23,109769,2025072301014370,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,552.3,33138.0,2025-07-23 12:09:10.174940
2025-07-23,109768,2025072301014371,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,552.0,35328.0,2025-07-23 12:09:10.175132
2025-07-23,109767,2025072301014372,NABIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,119,552.0,65688.0,2025-07-23 12:09:10.175526
2025-07-23,109766,2025072301014373,NABIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,552.0,276000.0,2025-07-23 12:09:10.175761
2025-07-23,109765,2025072301014374,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,551.3,27565.0,2025-07-23 12:09:10.175943
2025-07-23,109764,2025072301014375,NABIL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,551.2,165360.0,2025-07-23 12:09:10.176135
2025-07-23,109763,2025072301014376,NABIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,551.2,55120.0,2025-07-23 12:09:10.176313
2025-07-23,109762,2025072301014377,NABIL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,551.1,55110.0,2025-07-23 12:09:10.176490
2025-07-23,109761,2025072301014378,NABIL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,627,551.1,345539.7,2025-07-23 12:09:10.176669
2025-07-23,109413,2025072301014494,NABIL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,100,552.0,55200.0,2025-07-23 12:09:40.855903
2025-07-23,109412,2025072301014495,NABIL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,185,551.2,101972.0,2025-07-23 12:09:40.855947
2025-07-23,109150,2025072301014559,NABIL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,551.2,5512.0,2025-07-23 12:10:05.796266
2025-07-23,108861,2025072301014638,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,27,553.8,14952.6,2025-07-23 12:10:29.300059
2025-07-23,108853,2025072301014643,NABIL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,10,553.8,5538.0,2025-07-23 12:10:30.237043
2025-07-23,108214,2025072301014834,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,36,551.2,19843.2,2025-07-23 12:11:24.703690
2025-07-23,108213,2025072301014835,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,551.2,7716.8,2025-07-23 12:11:24.704534
2025-07-23,108208,2025072301014837,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,16,551.2,8819.2,2025-07-23 12:11:25.276487
2025-07-23,108207,2025072301014838,NABIL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,64,551.1,35270.4,2025-07-23 12:11:25.276600
2025-07-23,106998,2025072301015129,NABIL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,551.3,5513.0,2025-07-23 12:12:48.616702
2025-07-23,105796,2025072301015455,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,463,552.0,255576.0,2025-07-23 12:14:33.170174
2025-07-23,105040,2025072301015636,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,126,552.0,69552.0,2025-07-23 12:15:41.186493
2025-07-23,104984,2025072301015648,NABIL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,15,552.5,8287.5,2025-07-23 12:15:46.508585
2025-07-23,104965,2025072301015656,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,103,552.0,56856.0,2025-07-23 12:15:48.537900
2025-07-23,104826,2025072301015682,NABIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,362,552.5,200005.0,2025-07-23 12:15:59.093975
2025-07-23,104725,2025072301015705,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,552.0,5520.0,2025-07-23 12:16:05.600767
2025-07-23,104155,2025072301015823,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,98,552.0,54096.0,2025-07-23 12:16:54.121722
2025-07-23,104154,2025072301015824,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,115,552.0,63480.0,2025-07-23 12:16:54.122163
2025-07-23,104153,2025072301015825,NABIL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,287,552.0,158424.0,2025-07-23 12:16:54.122406
2025-07-23,103709,2025072301015919,NABIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,90,552.5,49725.0,2025-07-23 12:17:29.825292
2025-07-23,103658,2025072301015927,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,11,552.5,6077.5,2025-07-23 12:17:33.942589
2025-07-23,103542,2025072301015960,NABIL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,552.0,27600.0,2025-07-23 12:17:43.016678
2025-07-23,103535,2025072301015962,NABIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,17,552.0,9384.0,2025-07-23 12:17:43.655885
2025-07-23,103090,2025072301016093,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,522,552.5,288405.0,2025-07-23 12:18:20.616310
2025-07-23,103056,2025072301016096,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,20,552.5,11050.0,2025-07-23 12:18:23.758633
2025-07-23,101663,2025072301016399,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,552.5,11050.0,2025-07-23 12:20:17.628043
2025-07-23,101414,2025072301016443,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,553.0,27650.0,2025-07-23 12:20:39.804279
2025-07-23,101413,2025072301016444,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,553.0,26544.0,2025-07-23 12:20:39.804738
2025-07-23,101297,2025072301016482,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,553.0,99540.0,2025-07-23 12:20:49.289528
2025-07-23,101296,2025072301016483,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,553.0,55300.0,2025-07-23 12:20:49.290457
2025-07-23,101295,2025072301016484,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,17,553.0,9401.0,2025-07-23 12:20:49.291105
2025-07-23,101294,2025072301016485,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,103,553.0,56959.0,2025-07-23 12:20:49.291731
2025-07-23,100003,2025072301016800,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,552.5,27625.0,2025-07-23 12:22:44.355531
2025-07-23,100002,2025072301016801,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,95,552.0,52440.0,2025-07-23 12:22:44.355984
2025-07-23,99366,2025072301016947,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,51,552.0,28152.0,2025-07-23 12:23:31.459323
2025-07-23,99365,2025072301016948,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,552.0,55200.0,2025-07-23 12:23:31.459812
2025-07-23,99358,2025072301016950,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,81,552.0,44712.0,2025-07-23 12:23:32.074932
2025-07-23,99357,2025072301016951,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,71,552.9,39255.9,2025-07-23 12:23:32.075408
2025-07-23,99356,2025072301016952,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,98,553.0,54194.0,2025-07-23 12:23:32.075636
2025-07-23,98238,2025072301017213,NABIL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,400,553.0,221200.0,2025-07-23 12:25:00.424384
2025-07-23,98185,2025072301017235,NABIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,553.8,132912.0,2025-07-23 12:25:08.407515
2025-07-23,97517,2025072301017438,NABIL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,108,553.0,59724.0,2025-07-23 12:26:05.669963
2025-07-23,96964,2025072301017597,NABIL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,36,553.0,19908.0,2025-07-23 12:26:58.805086
2025-07-23,96963,2025072301017598,NABIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,553.0,276500.0,2025-07-23 12:26:58.805575
2025-07-23,96962,2025072301017599,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,904,553.0,499912.0,2025-07-23 12:26:58.805804
2025-07-23,96586,2025072301017698,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,552.1,552100.0,2025-07-23 12:27:38.307978
2025-07-23,96585,2025072301017699,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,800,552.0,441600.0,2025-07-23 12:27:38.308474
2025-07-23,96584,2025072301017700,NABIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,37,551.3,20398.1,2025-07-23 12:27:38.308726
2025-07-23,96486,2025072301017721,NABIL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,42,551.2,23150.4,2025-07-23 12:27:48.353096
2025-07-23,96460,2025072301017727,NABIL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,163,551.2,89845.6,2025-07-23 12:27:51.405986
2025-07-23,95456,2025072301017963,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,552.0,11040.0,2025-07-23 12:29:36.440913
2025-07-23,95356,2025072301017990,NABIL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,551.2,55120.0,2025-07-23 12:29:47.436738
2025-07-23,95340,2025072301017991,NABIL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,50,551.2,27560.0,2025-07-23 12:29:49.754184
2025-07-23,95174,2025072301018028,NABIL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,551.2,79924.0,2025-07-23 12:30:08.436196
2025-07-23,95173,2025072301018029,NABIL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,551.1,9368.7,2025-07-23 12:30:08.436717
2025-07-23,94706,2025072301018148,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,551.2,5512.0,2025-07-23 12:31:02.767169
2025-07-23,94653,2025072301018157,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,11,551.2,6063.2,2025-07-23 12:31:09.081953
2025-07-23,93740,2025072301018413,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,552.0,5520.0,2025-07-23 12:32:38.802335
2025-07-23,93383,2025072301018510,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,901,551.6,496991.6,2025-07-23 12:33:26.072332
2025-07-23,93382,2025072301018511,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,99,551.5,54598.5,2025-07-23 12:33:26.073339
2025-07-23,93260,2025072301018523,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,266,551.5,146699.0,2025-07-23 12:33:36.067400
2025-07-23,93259,2025072301018524,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,551.3,275650.0,2025-07-23 12:33:36.067992
2025-07-23,93258,2025072301018525,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,79,551.2,43544.8,2025-07-23 12:33:36.068402
2025-07-23,93257,2025072301018526,NABIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,155,551.2,85436.0,2025-07-23 12:33:36.068717
2025-07-23,93135,2025072301018565,NABIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,845,551.2,465764.0,2025-07-23 12:33:49.100620
2025-07-23,93134,2025072301018566,NABIL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,155,551.1,85420.5,2025-07-23 12:33:49.101123
2025-07-23,93043,2025072301018596,NABIL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,37,551.1,20390.7,2025-07-23 12:33:59.878103
2025-07-23,93042,2025072301018597,NABIL,Roadshow securities limited,Vision Securities Pvt. Ltd,963,551.1,530709.3,2025-07-23 12:33:59.878686
2025-07-23,92745,2025072301018675,NABIL,Roadshow securities limited,Vision Securities Pvt. Ltd,230,551.1,126753.0,2025-07-23 12:34:35.831883
2025-07-23,92255,2025072301018783,NABIL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,551.3,5513.0,2025-07-23 12:35:27.035623
2025-07-23,91999,2025072301018871,NABIL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,20,551.7,11034.0,2025-07-23 12:35:57.032225
2025-07-23,91716,2025072301018972,NABIL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,551.5,11030.0,2025-07-23 12:36:27.868275
2025-07-23,91342,2025072301019050,NABIL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,112,551.7,61790.4,2025-07-23 12:37:16.818547
2025-07-23,91341,2025072301019051,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,400,551.8,220720.0,2025-07-23 12:37:16.819104
2025-07-23,91340,2025072301019052,NABIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,38,551.9,20972.2,2025-07-23 12:37:16.819429
2025-07-23,90996,2025072301019191,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,419,551.9,231246.1,2025-07-23 12:38:00.959942
2025-07-23,90812,2025072301019240,NABIL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,47,551.5,25920.5,2025-07-23 12:38:20.928982
2025-07-23,90775,2025072301019251,NABIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,551.5,110300.0,2025-07-23 12:38:24.937866
2025-07-23,90489,2025072301019334,NABIL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,552.0,88320.0,2025-07-23 12:38:51.376632
2025-07-23,90488,2025072301019335,NABIL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,340,552.0,187680.0,2025-07-23 12:38:51.377137
2025-07-23,89879,2025072301019493,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,552.0,27600.0,2025-07-23 12:39:48.403857
2025-07-23,89742,2025072301019538,NABIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,28,551.5,15442.0,2025-07-23 12:39:59.859477
2025-07-23,89622,2025072301019582,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,551.5,110300.0,2025-07-23 12:40:12.953549
2025-07-23,88642,2025072301019908,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,35,551.5,19302.5,2025-07-23 12:42:02.340874
2025-07-23,88274,2025072301019998,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,551.5,11030.0,2025-07-23 12:42:42.564215
2025-07-23,88156,2025072301020021,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,551.5,11030.0,2025-07-23 12:42:58.050191
2025-07-23,88154,2025072301020022,NABIL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,330,551.5,181995.0,2025-07-23 12:42:58.359156
2025-07-23,88153,2025072301020023,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,12,551.5,6618.0,2025-07-23 12:42:58.359694
2025-07-23,88152,2025072301020024,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,551.2,55120.0,2025-07-23 12:42:58.360009
2025-07-23,88151,2025072301020025,NABIL,Roadshow securities limited,Pragyan Securities (PVT) Ltd.,58,551.1,31963.8,2025-07-23 12:42:58.360298
2025-07-23,87059,2025072301020284,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,551.9,55190.0,2025-07-23 12:45:23.885148
2025-07-23,86819,2025072301020332,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,17,551.9,9382.3,2025-07-23 12:45:53.382327
2025-07-23,86611,2025072301020382,NABIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,80,551.2,44096.0,2025-07-23 12:46:29.923593
2025-07-23,86507,2025072301020420,NABIL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,765,551.9,422203.5,2025-07-23 12:46:42.179907
2025-07-23,86255,2025072301020486,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,41,551.9,22627.9,2025-07-23 12:47:17.532806
2025-07-23,85991,2025072301020561,NABIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,551.2,66144.0,2025-07-23 12:47:41.682677
2025-07-23,85953,2025072301020573,NABIL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,551.1,330660.0,2025-07-23 12:47:45.593220
2025-07-23,85809,2025072301020608,NABIL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,551.1,82113.9,2025-07-23 12:47:56.069614
2025-07-23,85808,2025072301020609,NABIL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,451,551.0,248501.0,2025-07-23 12:47:56.069719
2025-07-23,85209,2025072301020727,NABIL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,9,540.0,4860.0,2025-07-23 12:48:54.734789
2025-07-23,84661,2025072301020887,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,82,551.1,45190.2,2025-07-23 12:50:04.327958
2025-07-23,83813,2025072301021098,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,551.2,27560.0,2025-07-23 12:51:51.286684
2025-07-23,83305,2025072301021254,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,551.2,33072.0,2025-07-23 12:52:42.444048
2025-07-23,83304,2025072301021255,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,551.2,11024.0,2025-07-23 12:52:42.444598
2025-07-23,83290,2025072301021258,NABIL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,15,551.5,8272.5,2025-07-23 12:52:45.199033
2025-07-23,83202,2025072301021286,NABIL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,36,551.5,19854.0,2025-07-23 12:52:56.774449
2025-07-23,83185,2025072301021293,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,22,551.5,12133.0,2025-07-23 12:52:59.439430
2025-07-23,83005,2025072301021334,NABIL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,15,551.5,8272.5,2025-07-23 12:53:17.532366
2025-07-23,82642,2025072301021424,NABIL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,551.5,165450.0,2025-07-23 12:54:01.526859
2025-07-23,82434,2025072301021483,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,17,551.2,9370.4,2025-07-23 12:54:30.213555
2025-07-23,82387,2025072301021501,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,551.5,5515.0,2025-07-23 12:54:35.341063
2025-07-23,82039,2025072301021607,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,500,551.5,275750.0,2025-07-23 12:55:30.019198
2025-07-23,81902,2025072301021649,NABIL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,77,551.2,42442.4,2025-07-23 12:55:51.949775
2025-07-23,81135,2025072301021828,NABIL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,10,551.2,5512.0,2025-07-23 12:57:29.867785
2025-07-23,81055,2025072301021872,NABIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,551.5,165450.0,2025-07-23 12:57:41.441787
2025-07-23,80839,2025072301021918,NABIL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,20,551.5,11030.0,2025-07-23 12:58:06.995136
2025-07-23,80273,2025072301022101,NABIL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,90,552.0,49680.0,2025-07-23 12:59:23.928655
2025-07-23,80249,2025072301022112,NABIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,552.0,110400.0,2025-07-23 12:59:28.714135
