Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,113731,2025072301013242,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,240,263.9,63336.0,2025-07-23 12:02:35.206222
2025-07-23,113550,2025072301013279,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,263.9,6597.5,2025-07-23 12:02:53.919320
2025-07-23,113549,2025072301013280,GBIME,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,655,263.8,172789.0,2025-07-23 12:02:53.919772
2025-07-23,113548,2025072301013281,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,265.0,2650.0,2025-07-23 12:02:54.040245
2025-07-23,113409,2025072301013339,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,263.8,52760.0,2025-07-23 12:03:08.888044
2025-07-23,112969,2025072301013461,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,200,265.0,53000.0,2025-07-23 12:03:48.594681
2025-07-23,112645,2025072301013550,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,900,265.0,238500.0,2025-07-23 12:04:21.011331
2025-07-23,112563,2025072301013565,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,900,265.0,238500.0,2025-07-23 12:04:28.561446
2025-07-23,111207,2025072301013941,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,11,265.0,2915.0,2025-07-23 12:06:41.587855
2025-07-23,111078,2025072301013975,GBIME,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,264.0,2640.0,2025-07-23 12:06:54.302770
2025-07-23,110978,2025072301014000,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,264.0,2640.0,2025-07-23 12:07:04.722352
2025-07-23,110958,2025072301014010,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,180,264.0,47520.0,2025-07-23 12:07:06.303939
2025-07-23,110957,2025072301014011,GBIME,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,265.0,5300.0,2025-07-23 12:07:06.304006
2025-07-23,110864,2025072301014058,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,610,263.8,160918.0,2025-07-23 12:07:15.965434
2025-07-23,110863,2025072301014059,GBIME,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,263.2,131600.0,2025-07-23 12:07:15.966368
2025-07-23,110862,2025072301014060,GBIME,Garima Securities Limited,Online Securities Pvt. Ltd.,300,263.1,78930.0,2025-07-23 12:07:15.967163
2025-07-23,110861,2025072301014061,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,361,263.0,94943.0,2025-07-23 12:07:15.967555
2025-07-23,110860,2025072301014062,GBIME,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,680,263.0,178840.0,2025-07-23 12:07:15.967794
2025-07-23,110859,2025072301014063,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5000,263.0,1315000.0,2025-07-23 12:07:15.968028
2025-07-23,110858,2025072301014064,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-23 12:07:15.968241
2025-07-23,110857,2025072301014065,GBIME,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,458,262.8,120362.4,2025-07-23 12:07:15.968490
2025-07-23,110856,2025072301014066,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,262.8,5256.0,2025-07-23 12:07:15.968712
2025-07-23,110855,2025072301014067,GBIME,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,262.8,525600.0,2025-07-23 12:07:15.968935
2025-07-23,110854,2025072301014068,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,418,262.7,109808.6,2025-07-23 12:07:15.969158
2025-07-23,110853,2025072301014069,GBIME,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,262.7,262700.0,2025-07-23 12:07:15.969394
2025-07-23,110852,2025072301014070,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,262.7,5254.0,2025-07-23 12:07:15.969615
2025-07-23,110851,2025072301014071,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,46,262.6,12079.6,2025-07-23 12:07:15.969830
2025-07-23,110850,2025072301014072,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2000,262.6,525200.0,2025-07-23 12:07:15.970067
2025-07-23,110849,2025072301014073,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,262.6,5252.0,2025-07-23 12:07:15.970271
2025-07-23,110848,2025072301014074,GBIME,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1367,262.5,358837.5,2025-07-23 12:07:15.970495
2025-07-23,110754,2025072301014113,GBIME,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,265.0,2650.0,2025-07-23 12:07:28.305528
2025-07-23,108928,2025072301014623,GBIME,Sundhara Securities Limited,Aryatara Investment & Securities,55,264.0,14520.0,2025-07-23 12:10:21.896738
2025-07-23,108927,2025072301014624,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,41,264.0,10824.0,2025-07-23 12:10:21.897347
2025-07-23,108859,2025072301014640,GBIME,Aryatara Investment & Securities,Sweta Securities Private Limited,20,264.0,5280.0,2025-07-23 12:10:29.439525
2025-07-23,108858,2025072301014641,GBIME,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,165,264.0,43560.0,2025-07-23 12:10:29.439935
2025-07-23,108479,2025072301014758,GBIME,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,263.1,52620.0,2025-07-23 12:11:01.893117
2025-07-23,107815,2025072301014916,GBIME,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,73,263.1,19206.3,2025-07-23 12:11:47.710597
2025-07-23,107622,2025072301014963,GBIME,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,5681,264.0,1499784.0,2025-07-23 12:12:00.672961
2025-07-23,107495,2025072301014992,GBIME,Kumari Securities Private Limited,Sweta Securities Private Limited,16,264.0,4224.0,2025-07-23 12:12:12.046432
2025-07-23,106409,2025072301015260,GBIME,Aryatara Investment & Securities,Sweta Securities Private Limited,230,264.0,60720.0,2025-07-23 12:13:39.102494
2025-07-23,105949,2025072301015399,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,14,263.9,3694.6,2025-07-23 12:14:18.754135
2025-07-23,105671,2025072301015477,GBIME,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,477,263.1,125498.7,2025-07-23 12:14:47.961352
2025-07-23,105670,2025072301015478,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,100,263.0,26300.0,2025-07-23 12:14:47.961775
2025-07-23,105669,2025072301015479,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,200,263.0,52600.0,2025-07-23 12:14:47.961982
2025-07-23,105668,2025072301015480,GBIME,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,263.0,39450.0,2025-07-23 12:14:47.962190
2025-07-23,105667,2025072301015481,GBIME,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,263.0,26300.0,2025-07-23 12:14:47.962397
2025-07-23,104824,2025072301015684,GBIME,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,263.0,26300.0,2025-07-23 12:15:59.301522
2025-07-23,104642,2025072301015720,GBIME,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,262.5,78750.0,2025-07-23 12:16:14.035942
2025-07-23,104578,2025072301015732,GBIME,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,262.5,26250.0,2025-07-23 12:16:21.925578
2025-07-23,104362,2025072301015775,GBIME,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,600,262.5,157500.0,2025-07-23 12:16:37.906941
2025-07-23,103975,2025072301015852,GBIME,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,779,262.4,204409.6,2025-07-23 12:17:06.733525
2025-07-23,103971,2025072301015855,GBIME,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,262.5,78750.0,2025-07-23 12:17:07.101021
2025-07-23,103853,2025072301015882,GBIME,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,262.5,52500.0,2025-07-23 12:17:18.497913
2025-07-23,103718,2025072301015917,GBIME,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,92,262.4,24140.8,2025-07-23 12:17:29.277672
2025-07-23,103574,2025072301015949,GBIME,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,262.4,31750.4,2025-07-23 12:17:39.249075
2025-07-23,103531,2025072301015963,GBIME,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,653,262.4,171347.2,2025-07-23 12:17:44.632651
2025-07-23,103290,2025072301016042,GBIME,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,16,262.4,4198.4,2025-07-23 12:18:05.406583
2025-07-23,103097,2025072301016092,GBIME,Linch Stock Market Ltd.,Secured Securities Ltd.,1,258.8,258.8,2025-07-23 12:18:19.161244
2025-07-23,102746,2025072301016187,GBIME,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,3,261.0,783.0,2025-07-23 12:18:45.815331
2025-07-23,102739,2025072301016189,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,262.9,7887.0,2025-07-23 12:18:47.489315
2025-07-23,102303,2025072301016275,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,262.9,2629.0,2025-07-23 12:19:20.995206
2025-07-23,102122,2025072301016315,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,44,262.9,11567.6,2025-07-23 12:19:38.343847
2025-07-23,102121,2025072301016316,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,262.9,2629.0,2025-07-23 12:19:38.344344
2025-07-23,102120,2025072301016317,GBIME,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,46,263.0,12098.0,2025-07-23 12:19:38.344622
2025-07-23,100872,2025072301016618,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,339,262.4,88953.6,2025-07-23 12:21:22.071778
2025-07-23,100871,2025072301016619,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,262.4,26240.0,2025-07-23 12:21:22.072249
2025-07-23,100870,2025072301016620,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,262.3,26230.0,2025-07-23 12:21:22.072569
2025-07-23,100869,2025072301016621,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,900,262.2,235980.0,2025-07-23 12:21:22.072824
2025-07-23,100868,2025072301016622,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,166,262.1,43508.6,2025-07-23 12:21:22.073087
2025-07-23,100204,2025072301016759,GBIME,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,263.0,39450.0,2025-07-23 12:22:27.311586
2025-07-23,100008,2025072301016799,GBIME,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,30,263.0,7890.0,2025-07-23 12:22:44.022671
2025-07-23,99890,2025072301016830,GBIME,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,263.0,52600.0,2025-07-23 12:22:51.934906
2025-07-23,99846,2025072301016838,GBIME,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,34,262.1,8911.4,2025-07-23 12:22:56.205667
2025-07-23,99845,2025072301016839,GBIME,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,262.1,7600.9,2025-07-23 12:22:56.206656
2025-07-23,99479,2025072301016923,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,124,262.1,32500.4,2025-07-23 12:23:23.652919
2025-07-23,99016,2025072301017041,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,147,262.1,38528.7,2025-07-23 12:23:56.056530
2025-07-23,99015,2025072301017042,GBIME,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,353,262.0,92486.0,2025-07-23 12:23:56.057069
2025-07-23,98837,2025072301017062,GBIME,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,147,262.0,38514.0,2025-07-23 12:24:12.984123
2025-07-23,98836,2025072301017063,GBIME,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,1000,262.0,262000.0,2025-07-23 12:24:12.984620
2025-07-23,98835,2025072301017064,GBIME,Sani Securities Company Ltd.,Capital Hub P. Ltd,1183,262.0,309946.0,2025-07-23 12:24:12.984844
2025-07-23,98834,2025072301017065,GBIME,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,100,262.0,26200.0,2025-07-23 12:24:12.985072
2025-07-23,98833,2025072301017066,GBIME,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,1000,262.0,262000.0,2025-07-23 12:24:12.985292
2025-07-23,98832,2025072301017067,GBIME,Sani Securities Company Ltd.,Capital Hub P. Ltd,1000,262.0,262000.0,2025-07-23 12:24:12.985509
2025-07-23,98831,2025072301017068,GBIME,Secured Securities Ltd.,Capital Hub P. Ltd,570,262.0,149340.0,2025-07-23 12:24:12.985726
2025-07-23,98675,2025072301017098,GBIME,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-23 12:24:21.780100
2025-07-23,98294,2025072301017188,GBIME,Roadshow securities limited,Aakashbhairab Securities Ltd.,3447,263.0,906561.0,2025-07-23 12:24:55.866118
2025-07-23,98293,2025072301017189,GBIME,Roadshow securities limited,Sani Securities Company Ltd.,60,263.0,15780.0,2025-07-23 12:24:55.866180
2025-07-23,98292,2025072301017190,GBIME,Roadshow securities limited,Property Wiard Limited,18,263.0,4734.0,2025-07-23 12:24:55.866209
2025-07-23,98291,2025072301017191,GBIME,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,100,263.0,26300.0,2025-07-23 12:24:55.866234
2025-07-23,98290,2025072301017192,GBIME,Roadshow securities limited,Kalika Securities Pvt. Ltd.,300,263.0,78900.0,2025-07-23 12:24:55.866263
2025-07-23,98289,2025072301017193,GBIME,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,100,263.0,26300.0,2025-07-23 12:24:55.866294
2025-07-23,98288,2025072301017194,GBIME,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,800,263.0,210400.0,2025-07-23 12:24:55.866319
2025-07-23,98287,2025072301017195,GBIME,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,263.0,263000.0,2025-07-23 12:24:55.866351
2025-07-23,98286,2025072301017196,GBIME,Roadshow securities limited,Vision Securities Pvt. Ltd,4920,263.0,1293960.0,2025-07-23 12:24:55.866378
2025-07-23,97818,2025072301017313,GBIME,Secured Securities Ltd.,Shree Krishna Securities Ltd.,330,262.0,86460.0,2025-07-23 12:25:42.073973
2025-07-23,97817,2025072301017314,GBIME,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,262.0,13100.0,2025-07-23 12:25:42.074509
2025-07-23,97816,2025072301017315,GBIME,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,262.0,262000.0,2025-07-23 12:25:42.074800
2025-07-23,97815,2025072301017316,GBIME,Secured Securities Ltd.,Shree Krishna Securities Ltd.,300,262.0,78600.0,2025-07-23 12:25:42.075061
2025-07-23,97814,2025072301017317,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,262.0,2620.0,2025-07-23 12:25:42.075306
2025-07-23,97813,2025072301017318,GBIME,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,262.0,131000.0,2025-07-23 12:25:42.075547
2025-07-23,97812,2025072301017319,GBIME,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,12,262.0,3144.0,2025-07-23 12:25:42.075826
2025-07-23,97811,2025072301017320,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,55,262.0,14410.0,2025-07-23 12:25:42.076063
2025-07-23,97810,2025072301017321,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,262.0,26200.0,2025-07-23 12:25:42.076293
2025-07-23,97809,2025072301017322,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,85,262.0,22270.0,2025-07-23 12:25:42.076513
2025-07-23,97808,2025072301017323,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,262.0,2620.0,2025-07-23 12:25:42.076737
2025-07-23,97807,2025072301017324,GBIME,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,190,262.0,49780.0,2025-07-23 12:25:42.076956
2025-07-23,97806,2025072301017325,GBIME,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,95,262.0,24890.0,2025-07-23 12:25:42.077183
2025-07-23,97805,2025072301017326,GBIME,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,261.5,26150.0,2025-07-23 12:25:42.077419
2025-07-23,97804,2025072301017327,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,300,261.3,78390.0,2025-07-23 12:25:42.077644
2025-07-23,97803,2025072301017328,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,261.3,261300.0,2025-07-23 12:25:42.077897
2025-07-23,97802,2025072301017329,GBIME,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,1500,261.2,391800.0,2025-07-23 12:25:42.078120
2025-07-23,97801,2025072301017330,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,261.1,261100.0,2025-07-23 12:25:42.078332
2025-07-23,97800,2025072301017331,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,300,261.1,78330.0,2025-07-23 12:25:42.078555
2025-07-23,97799,2025072301017332,GBIME,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,5000,261.1,1305500.0,2025-07-23 12:25:42.078775
2025-07-23,97798,2025072301017333,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,261.0,130500.0,2025-07-23 12:25:42.078992
2025-07-23,97797,2025072301017334,GBIME,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,261.0,261000.0,2025-07-23 12:25:42.079220
2025-07-23,97796,2025072301017335,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,261.0,261000.0,2025-07-23 12:25:42.079445
2025-07-23,97795,2025072301017336,GBIME,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,1600,261.0,417600.0,2025-07-23 12:25:42.079686
2025-07-23,97794,2025072301017337,GBIME,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,50,261.0,13050.0,2025-07-23 12:25:42.079899
2025-07-23,97793,2025072301017338,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,261.0,78300.0,2025-07-23 12:25:42.080129
2025-07-23,97792,2025072301017339,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,260.8,52160.0,2025-07-23 12:25:42.080366
2025-07-23,97791,2025072301017340,GBIME,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,260.7,26070.0,2025-07-23 12:25:42.080648
2025-07-23,97790,2025072301017341,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2000,260.7,521400.0,2025-07-23 12:25:42.080882
2025-07-23,97789,2025072301017342,GBIME,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,260.6,521200.0,2025-07-23 12:25:42.081163
2025-07-23,97788,2025072301017343,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,300,260.6,78180.0,2025-07-23 12:25:42.081403
2025-07-23,97787,2025072301017344,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,260.5,130250.0,2025-07-23 12:25:42.081620
2025-07-23,97786,2025072301017345,GBIME,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,260.5,26050.0,2025-07-23 12:25:42.081833
2025-07-23,97785,2025072301017346,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,15,260.5,3907.5,2025-07-23 12:25:42.082040
2025-07-23,97784,2025072301017347,GBIME,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,100,260.4,26040.0,2025-07-23 12:25:42.082251
2025-07-23,97783,2025072301017348,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,260.3,260300.0,2025-07-23 12:25:42.082481
2025-07-23,97782,2025072301017349,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,260.1,26010.0,2025-07-23 12:25:42.082701
2025-07-23,97781,2025072301017350,GBIME,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,260.1,130050.0,2025-07-23 12:25:42.082911
2025-07-23,97780,2025072301017351,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,660,260.1,171666.0,2025-07-23 12:25:42.083141
2025-07-23,97668,2025072301017391,GBIME,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,1,256.8,256.8,2025-07-23 12:25:51.291974
2025-07-23,97491,2025072301017458,GBIME,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,1576,264.0,416064.0,2025-07-23 12:26:07.835431
2025-07-23,97490,2025072301017459,GBIME,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,264.0,6600.0,2025-07-23 12:26:07.835568
2025-07-23,97489,2025072301017460,GBIME,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,406,264.0,107184.0,2025-07-23 12:26:07.835660
2025-07-23,97488,2025072301017461,GBIME,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,24,264.0,6336.0,2025-07-23 12:26:07.835751
2025-07-23,97487,2025072301017462,GBIME,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,264.0,52800.0,2025-07-23 12:26:07.835833
2025-07-23,97486,2025072301017463,GBIME,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,264.0,132000.0,2025-07-23 12:26:07.835904
2025-07-23,97485,2025072301017464,GBIME,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,12,264.0,3168.0,2025-07-23 12:26:07.835978
2025-07-23,97484,2025072301017465,GBIME,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,21,264.0,5544.0,2025-07-23 12:26:07.836069
2025-07-23,97483,2025072301017466,GBIME,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,264.0,26400.0,2025-07-23 12:26:07.836144
2025-07-23,97482,2025072301017467,GBIME,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,1000,264.0,264000.0,2025-07-23 12:26:07.836218
2025-07-23,96924,2025072301017610,GBIME,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,262.0,5240.0,2025-07-23 12:27:04.586735
2025-07-23,96857,2025072301017641,GBIME,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,200,262.0,52400.0,2025-07-23 12:27:09.225830
2025-07-23,96415,2025072301017739,GBIME,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,130,262.0,34060.0,2025-07-23 12:27:56.268002
2025-07-23,96046,2025072301017828,GBIME,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,262.0,5240.0,2025-07-23 12:28:37.711348
2025-07-23,95598,2025072301017930,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,84,260.5,21882.0,2025-07-23 12:29:22.419740
2025-07-23,95154,2025072301018034,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,130,261.0,33930.0,2025-07-23 12:30:11.536269
2025-07-23,95153,2025072301018035,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,241,262.0,63142.0,2025-07-23 12:30:11.536334
2025-07-23,95152,2025072301018036,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,400,263.3,105320.0,2025-07-23 12:30:11.536363
2025-07-23,95151,2025072301018037,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,225,264.0,59400.0,2025-07-23 12:30:11.536393
2025-07-23,93196,2025072301018542,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,262.0,5240.0,2025-07-23 12:33:43.209746
2025-07-23,92165,2025072301018804,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,262.0,5240.0,2025-07-23 12:35:41.020655
2025-07-23,92164,2025072301018805,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,200,262.0,52400.0,2025-07-23 12:35:41.021635
2025-07-23,92163,2025072301018806,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,300,262.0,78600.0,2025-07-23 12:35:41.022343
2025-07-23,92162,2025072301018807,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,262.0,2620.0,2025-07-23 12:35:41.023056
2025-07-23,91646,2025072301018994,GBIME,Kumari Securities Private Limited,Sweta Securities Private Limited,535,261.0,139635.0,2025-07-23 12:36:34.785664
2025-07-23,91638,2025072301018995,GBIME,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,120,262.0,31440.0,2025-07-23 12:36:36.951345
2025-07-23,91071,2025072301019163,GBIME,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,49,262.0,12838.0,2025-07-23 12:37:48.700094
2025-07-23,90337,2025072301019369,GBIME,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,27,262.0,7074.0,2025-07-23 12:39:07.095585
2025-07-23,90284,2025072301019378,GBIME,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,262.0,26200.0,2025-07-23 12:39:13.311868
2025-07-23,89863,2025072301019499,GBIME,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,60,262.0,15720.0,2025-07-23 12:39:49.722088
2025-07-23,89604,2025072301019587,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,33,262.0,8646.0,2025-07-23 12:40:16.360448
2025-07-23,88933,2025072301019821,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,267,262.0,69954.0,2025-07-23 12:41:30.615478
2025-07-23,88932,2025072301019822,GBIME,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,83,262.0,21746.0,2025-07-23 12:41:30.616466
2025-07-23,88895,2025072301019847,GBIME,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,1,257.8,257.8,2025-07-23 12:41:34.491391
