Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,91402,2025072304025935,MEN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,670.0,33500.0,2025-07-23 12:37:07.242533
2025-07-23,91401,2025072304025936,MEN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,359,670.0,240530.0,2025-07-23 12:37:07.242578
2025-07-23,91400,2025072304025937,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,86,670.0,57620.0,2025-07-23 12:37:07.242602
2025-07-23,91236,2025072304025980,MEN,Secured Securities Ltd.,Roadshow securities limited,1200,669.0,802800.0,2025-07-23 12:37:28.107464
2025-07-23,91167,2025072304026005,MEN,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,63,669.0,42147.0,2025-07-23 12:37:37.301179
2025-07-23,90767,2025072304026107,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,3,656.6,1969.8,2025-07-23 12:38:25.803439
2025-07-23,89944,2025072304026372,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,657.6,657.6,2025-07-23 12:39:44.454134
2025-07-23,89374,2025072304026518,MEN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,437,669.0,292353.0,2025-07-23 12:40:42.364659
2025-07-23,89373,2025072304026519,MEN,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,13,669.5,8703.5,2025-07-23 12:40:42.364768
2025-07-23,89372,2025072304026520,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,670.0,33500.0,2025-07-23 12:40:42.364849
2025-07-23,89007,2025072304026612,MEN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,13,668.1,8685.3,2025-07-23 12:41:23.635295
2025-07-23,88552,2025072304026740,MEN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,670.0,9380.0,2025-07-23 12:42:11.206684
2025-07-23,88462,2025072304026771,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,57,668.3,38093.1,2025-07-23 12:42:20.732536
2025-07-23,88107,2025072304026860,MEN,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,50,668.3,33415.0,2025-07-23 12:43:06.368844
2025-07-23,86706,2025072304027313,MEN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,670.0,2680.0,2025-07-23 12:46:11.719381
2025-07-23,85569,2025072304027720,MEN,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,670.0,67000.0,2025-07-23 12:48:19.099174
2025-07-23,85568,2025072304027721,MEN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-23 12:48:19.099508
2025-07-23,85567,2025072304027722,MEN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,670.0,8710.0,2025-07-23 12:48:19.099646
2025-07-23,85566,2025072304027723,MEN,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,47,670.0,31490.0,2025-07-23 12:48:19.099778
2025-07-23,84351,2025072304028134,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,668.8,8694.4,2025-07-23 12:50:41.309089
2025-07-23,84267,2025072304028169,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,668.8,66880.0,2025-07-23 12:50:48.945359
2025-07-23,83872,2025072304028272,MEN,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,659.0,659.0,2025-07-23 12:51:45.522884
2025-07-23,83151,2025072304028551,MEN,Secured Securities Ltd.,ABC Securities Private Limited,30,670.0,20100.0,2025-07-23 12:53:04.734003
2025-07-23,82848,2025072304028680,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,659.0,659.0,2025-07-23 12:53:41.734391
2025-07-23,82749,2025072304028730,MEN,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,1,660.0,660.0,2025-07-23 12:53:55.565301
2025-07-23,82741,2025072304028734,MEN,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,100,670.9,67090.0,2025-07-23 12:53:56.923610
2025-07-23,82740,2025072304028735,MEN,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,13,670.9,8721.7,2025-07-23 12:53:56.923965
2025-07-23,82739,2025072304028736,MEN,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,95,670.9,63735.5,2025-07-23 12:53:56.924104
2025-07-23,82738,2025072304028737,MEN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,115,672.0,77280.0,2025-07-23 12:53:56.924240
2025-07-23,82737,2025072304028738,MEN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,672.0,20160.0,2025-07-23 12:53:56.924382
2025-07-23,82736,2025072304028739,MEN,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,672.0,134400.0,2025-07-23 12:53:56.924516
2025-07-23,82735,2025072304028740,MEN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,447,672.0,300384.0,2025-07-23 12:53:56.924643
2025-07-23,82100,2025072304028959,MEN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,665.0,3325.0,2025-07-23 12:55:18.398072
2025-07-23,82057,2025072304028972,MEN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,665.0,665.0,2025-07-23 12:55:25.785580
2025-07-23,80736,2025072304029390,MEN,Neev Securities Pvt. Ltd.,Infinity Securities Limited,100,671.9,67190.0,2025-07-23 12:58:23.954484
2025-07-23,80735,2025072304029391,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,672.0,67200.0,2025-07-23 12:58:23.955133
2025-07-23,80457,2025072304029460,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,45,671.0,30195.0,2025-07-23 12:58:59.036896
2025-07-23,80212,2025072304029537,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,353,672.0,237216.0,2025-07-23 12:59:31.381345
2025-07-23,80211,2025072304029538,MEN,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,200,672.0,134400.0,2025-07-23 12:59:31.381684
2025-07-23,80210,2025072304029539,MEN,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,13,672.0,8736.0,2025-07-23 12:59:31.381827
2025-07-23,80209,2025072304029540,MEN,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,672.0,67200.0,2025-07-23 12:59:31.381965
2025-07-23,80208,2025072304029541,MEN,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,13,672.0,8736.0,2025-07-23 12:59:31.382099
2025-07-23,80207,2025072304029542,MEN,Miyo Securities Pvt Ltd,Sanima Securities Limited,555,672.5,373237.5,2025-07-23 12:59:31.382235
2025-07-23,79225,2025072304029830,MEN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,52,671.1,34897.2,2025-07-23 13:01:56.254396
2025-07-23,79179,2025072304029840,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,500,671.0,335500.0,2025-07-23 13:02:03.432759
2025-07-23,78746,2025072304030000,MEN,Online Securities Pvt. Ltd.,Sanima Securities Limited,100,672.5,67250.0,2025-07-23 13:02:46.538097
2025-07-23,78314,2025072304030137,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,672.4,67240.0,2025-07-23 13:03:45.695232
2025-07-23,78101,2025072304030199,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,121,671.0,81191.0,2025-07-23 13:04:11.734154
2025-07-23,78100,2025072304030200,MEN,Sweta Securities Private Limited,Asian Securities Private Ltd.,10,671.0,6710.0,2025-07-23 13:04:11.734503
2025-07-23,77657,2025072304030315,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,671.0,67100.0,2025-07-23 13:05:06.506650
2025-07-23,77651,2025072304030320,MEN,Capital Hub P. Ltd,ABC Securities Private Limited,135,670.2,90477.0,2025-07-23 13:05:07.221821
2025-07-23,77218,2025072304030440,MEN,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,65,670.2,43563.0,2025-07-23 13:05:56.744329
2025-07-23,76878,2025072304030534,MEN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,37,670.2,24797.4,2025-07-23 13:06:32.431411
2025-07-23,76877,2025072304030535,MEN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,32,670.1,21443.2,2025-07-23 13:06:32.431739
2025-07-23,76776,2025072304030577,MEN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,68,670.1,45566.8,2025-07-23 13:06:44.076167
2025-07-23,76647,2025072304030610,MEN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,32,670.1,21443.2,2025-07-23 13:07:00.620182
2025-07-23,76646,2025072304030611,MEN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,68,671.0,45628.0,2025-07-23 13:07:00.620578
2025-07-23,76419,2025072304030706,MEN,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,70,670.0,46900.0,2025-07-23 13:07:21.693884
2025-07-23,76418,2025072304030707,MEN,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,105,670.0,70350.0,2025-07-23 13:07:21.694523
2025-07-23,76417,2025072304030708,MEN,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,2000,670.0,1340000.0,2025-07-23 13:07:21.694945
2025-07-23,76416,2025072304030709,MEN,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,670.0,335000.0,2025-07-23 13:07:21.695368
2025-07-23,76351,2025072304030720,MEN,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,75,670.0,50250.0,2025-07-23 13:07:29.613995
2025-07-23,75925,2025072304030848,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,671.0,20130.0,2025-07-23 13:08:19.095199
2025-07-23,75481,2025072304030976,MEN,Asian Securities Private Ltd.,Sharepro Securities Private Limited,300,671.0,201300.0,2025-07-23 13:09:19.354297
2025-07-23,75179,2025072304031066,MEN,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,669.0,6690.0,2025-07-23 13:09:48.323381
2025-07-23,74854,2025072304031162,MEN,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,12,669.0,8028.0,2025-07-23 13:10:27.210815
2025-07-23,74069,2025072304031401,MEN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,670.0,134000.0,2025-07-23 13:12:11.766795
2025-07-23,73577,2025072304031516,MEN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,670.0,6700.0,2025-07-23 13:13:01.971055
2025-07-23,73027,2025072304031676,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,13,669.0,8697.0,2025-07-23 13:14:05.470193
2025-07-23,72818,2025072304031723,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,127,669.0,84963.0,2025-07-23 13:14:27.577517
2025-07-23,72559,2025072304031791,MEN,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,90,668.9,60201.0,2025-07-23 13:15:00.084544
2025-07-23,72558,2025072304031792,MEN,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,668.9,33445.0,2025-07-23 13:15:00.084917
2025-07-23,72557,2025072304031793,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,87,668.8,58185.6,2025-07-23 13:15:00.085065
2025-07-23,72556,2025072304031794,MEN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,668.8,133760.0,2025-07-23 13:15:00.085208
2025-07-23,72555,2025072304031795,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,350,668.5,233975.0,2025-07-23 13:15:00.085360
2025-07-23,72554,2025072304031796,MEN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,150,668.4,100260.0,2025-07-23 13:15:00.085506
2025-07-23,72553,2025072304031797,MEN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,73,668.4,48793.2,2025-07-23 13:15:00.085655
2025-07-23,72417,2025072304031855,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,200,669.0,133800.0,2025-07-23 13:15:19.440932
2025-07-23,71772,2025072304032026,MEN,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,13,668.9,8695.7,2025-07-23 13:16:24.499505
2025-07-23,71771,2025072304032027,MEN,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,148,669.0,99012.0,2025-07-23 13:16:24.499568
2025-07-23,71770,2025072304032028,MEN,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,39,669.0,26091.0,2025-07-23 13:16:24.499602
2025-07-23,71455,2025072304032127,MEN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,8,665.0,5320.0,2025-07-23 13:17:03.707254
2025-07-23,71372,2025072304032154,MEN,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,50,669.0,33450.0,2025-07-23 13:17:14.912850
2025-07-23,71364,2025072304032162,MEN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,13,668.4,8689.2,2025-07-23 13:17:15.048275
2025-07-23,71292,2025072304032180,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,13,668.4,8689.2,2025-07-23 13:17:22.701443
2025-07-23,71275,2025072304032183,MEN,Himalayan Securities Limited,Capital Max Securities Ltd,10,668.4,6684.0,2025-07-23 13:17:24.921387
2025-07-23,71132,2025072304032225,MEN,Himalayan Securities Limited,Trishakti Securities Public Limited,13,668.4,8689.2,2025-07-23 13:17:44.635155
2025-07-23,71048,2025072304032251,MEN,Himalayan Securities Limited,Sundhara Securities Limited,50,668.4,33420.0,2025-07-23 13:17:55.513599
2025-07-23,70267,2025072304032464,MEN,Sani Securities Company Ltd.,Kumari Securities Private Limited,1,668.4,668.4,2025-07-23 13:19:35.772619
2025-07-23,70142,2025072304032492,MEN,Midas Stock Broking Company Private Limited,Sanima Securities Limited,45,668.9,30100.5,2025-07-23 13:19:50.277205
2025-07-23,70141,2025072304032493,MEN,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,155,669.0,103695.0,2025-07-23 13:19:50.277930
2025-07-23,70051,2025072304032512,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,668.5,6685.0,2025-07-23 13:19:59.987653
2025-07-23,70050,2025072304032513,MEN,Himalayan Securities Limited,Sani Securities Company Ltd.,490,668.4,327516.0,2025-07-23 13:19:59.988359
2025-07-23,70022,2025072304032519,MEN,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,40,668.4,26736.0,2025-07-23 13:20:03.444276
2025-07-23,69295,2025072304032721,MEN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,669.0,66900.0,2025-07-23 13:21:33.639068
2025-07-23,68914,2025072304032808,MEN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,300,669.0,200700.0,2025-07-23 13:22:21.420795
2025-07-23,68601,2025072304032885,MEN,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,380,668.4,253992.0,2025-07-23 13:22:59.535630
2025-07-23,68569,2025072304032895,MEN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,669.0,66900.0,2025-07-23 13:23:06.084356
2025-07-23,68568,2025072304032896,MEN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,669.0,334500.0,2025-07-23 13:23:06.084411
2025-07-23,68567,2025072304032897,MEN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,669.0,334500.0,2025-07-23 13:23:06.084438
2025-07-23,68566,2025072304032898,MEN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,669.0,334500.0,2025-07-23 13:23:06.084467
2025-07-23,68565,2025072304032899,MEN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,430,670.0,288100.0,2025-07-23 13:23:06.084510
2025-07-23,68564,2025072304032900,MEN,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,50,670.0,33500.0,2025-07-23 13:23:06.084544
2025-07-23,68563,2025072304032901,MEN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,500,670.0,335000.0,2025-07-23 13:23:06.084573
2025-07-23,68562,2025072304032902,MEN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,13,670.0,8710.0,2025-07-23 13:23:06.084601
2025-07-23,68561,2025072304032903,MEN,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,670.0,67000.0,2025-07-23 13:23:06.084627
2025-07-23,68560,2025072304032904,MEN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,670.0,134000.0,2025-07-23 13:23:06.084657
2025-07-23,68559,2025072304032905,MEN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,290,670.0,194300.0,2025-07-23 13:23:06.084687
2025-07-23,68558,2025072304032906,MEN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1817,670.0,1217390.0,2025-07-23 13:23:06.084717
2025-07-23,68066,2025072304033055,MEN,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,11,669.0,7359.0,2025-07-23 13:24:16.512612
2025-07-23,67459,2025072304033216,MEN,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,13,669.0,8697.0,2025-07-23 13:25:42.466092
2025-07-23,67166,2025072304033294,MEN,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,669.0,66900.0,2025-07-23 13:26:13.829413
2025-07-23,67090,2025072304033323,MEN,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,126,669.0,84294.0,2025-07-23 13:26:21.552942
2025-07-23,67089,2025072304033324,MEN,Himalayan Securities Limited,Magnet Securities and Investment Company Private Limited,874,668.4,584181.6,2025-07-23 13:26:21.553337
2025-07-23,66328,2025072304033503,MEN,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,50,669.0,33450.0,2025-07-23 13:28:05.326568
2025-07-23,66327,2025072304033504,MEN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,150,670.0,100500.0,2025-07-23 13:28:05.326712
2025-07-23,65959,2025072304033613,MEN,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,13,668.5,8690.5,2025-07-23 13:28:52.424686
2025-07-23,65531,2025072304033700,MEN,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,187,668.5,125009.5,2025-07-23 13:29:45.782623
2025-07-23,65530,2025072304033701,MEN,Himalayan Securities Limited,Sundhara Securities Limited,13,668.4,8689.2,2025-07-23 13:29:45.782996
2025-07-23,65351,2025072304033776,MEN,Himalayan Securities Limited,Sundhara Securities Limited,13,668.4,8689.2,2025-07-23 13:30:06.070715
2025-07-23,64680,2025072304033957,MEN,Himalayan Securities Limited,Asian Securities Private Ltd.,13,668.4,8689.2,2025-07-23 13:31:12.419178
2025-07-23,64334,2025072304034047,MEN,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,55,668.4,36762.0,2025-07-23 13:31:49.856477
2025-07-23,64314,2025072304034051,MEN,Himalayan Securities Limited,Sani Securities Company Ltd.,49,668.4,32751.6,2025-07-23 13:31:52.374208
2025-07-23,64313,2025072304034052,MEN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,300,668.4,200520.0,2025-07-23 13:31:52.374927
2025-07-23,64312,2025072304034053,MEN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,76,668.4,50798.4,2025-07-23 13:31:52.375390
2025-07-23,64300,2025072304034054,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,24,668.4,16041.6,2025-07-23 13:31:53.641398
2025-07-23,64100,2025072304034107,MEN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,206,668.3,137669.8,2025-07-23 13:32:14.417486
2025-07-23,63469,2025072304034275,MEN,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,668.5,334250.0,2025-07-23 13:33:17.317933
2025-07-23,63468,2025072304034276,MEN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,668.4,66840.0,2025-07-23 13:33:17.317998
2025-07-23,63247,2025072304034339,MEN,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,120,669.7,80364.0,2025-07-23 13:33:36.609009
2025-07-23,62712,2025072304034456,MEN,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,1600,668.4,1069440.0,2025-07-23 13:34:30.245433
2025-07-23,62388,2025072304034528,MEN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,600,669.0,401400.0,2025-07-23 13:34:59.989142
2025-07-23,62177,2025072304034554,MEN,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,100,668.4,66840.0,2025-07-23 13:35:20.710069
2025-07-23,62115,2025072304034572,MEN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,59,668.4,39435.6,2025-07-23 13:35:25.769933
2025-07-23,62066,2025072304034583,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,141,668.4,94244.4,2025-07-23 13:35:34.571465
2025-07-23,62065,2025072304034584,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,668.4,33420.0,2025-07-23 13:35:34.571498
2025-07-23,62064,2025072304034585,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,794,668.3,530630.2,2025-07-23 13:35:34.571520
2025-07-23,62063,2025072304034586,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,668.0,66800.0,2025-07-23 13:35:34.571543
2025-07-23,62062,2025072304034587,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,667.9,667900.0,2025-07-23 13:35:34.571568
2025-07-23,62061,2025072304034588,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,667.6,66760.0,2025-07-23 13:35:34.571596
2025-07-23,62060,2025072304034589,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,491,667.6,327791.6,2025-07-23 13:35:34.571633
2025-07-23,62059,2025072304034590,MEN,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,824,667.5,550020.0,2025-07-23 13:35:34.571657
2025-07-23,61994,2025072304034623,MEN,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,668.5,167125.0,2025-07-23 13:35:40.853949
2025-07-23,61854,2025072304034675,MEN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,13,668.5,8690.5,2025-07-23 13:35:54.903557
2025-07-23,61731,2025072304034689,MEN,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,237,668.5,158434.5,2025-07-23 13:36:06.046263
2025-07-23,61730,2025072304034690,MEN,Himalayan Securities Limited,Himalayan Brokerage Company Limited,1763,667.5,1176802.5,2025-07-23 13:36:06.046392
2025-07-23,61473,2025072304034745,MEN,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,200,667.5,133500.0,2025-07-23 13:36:34.021747
2025-07-23,61380,2025072304034763,MEN,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,180,667.5,120150.0,2025-07-23 13:36:42.715890
2025-07-23,60546,2025072304034980,MEN,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,30,667.5,20025.0,2025-07-23 13:37:58.278829
2025-07-23,59881,2025072304035135,MEN,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,70,667.5,46725.0,2025-07-23 13:39:05.743983
2025-07-23,59880,2025072304035136,MEN,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,130,667.4,86762.0,2025-07-23 13:39:05.744443
2025-07-23,59863,2025072304035146,MEN,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,668.0,33400.0,2025-07-23 13:39:07.649795
2025-07-23,59862,2025072304035147,MEN,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,361,668.0,241148.0,2025-07-23 13:39:07.650162
2025-07-23,59269,2025072304035297,MEN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,668.0,334000.0,2025-07-23 13:40:15.129209
2025-07-23,59268,2025072304035298,MEN,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,89,668.0,59452.0,2025-07-23 13:40:15.246073
2025-07-23,58965,2025072304035349,MEN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,668.0,7348.0,2025-07-23 13:40:44.477415
2025-07-23,58964,2025072304035350,MEN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,91,668.0,60788.0,2025-07-23 13:40:44.478160
2025-07-23,58963,2025072304035351,MEN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,398,668.0,265864.0,2025-07-23 13:40:44.478771
2025-07-23,58755,2025072304035395,MEN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,668.0,7348.0,2025-07-23 13:41:08.275604
2025-07-23,58640,2025072304035407,MEN,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,667.4,29365.6,2025-07-23 13:41:20.589616
2025-07-23,58639,2025072304035408,MEN,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1258,667.2,839337.6,2025-07-23 13:41:20.590060
2025-07-23,58550,2025072304035423,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,668.0,33400.0,2025-07-23 13:41:32.764609
2025-07-23,58398,2025072304035459,MEN,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,668.0,27388.0,2025-07-23 13:41:48.838953
2025-07-23,58397,2025072304035460,MEN,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,668.0,20040.0,2025-07-23 13:41:48.839337
2025-07-23,58097,2025072304035532,MEN,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,615,667.2,410328.0,2025-07-23 13:42:32.434839
2025-07-23,57864,2025072304035579,MEN,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,200,667.2,133440.0,2025-07-23 13:42:59.595534
2025-07-23,57516,2025072304035654,MEN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,800,667.2,533760.0,2025-07-23 13:43:31.961012
2025-07-23,57235,2025072304035714,MEN,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1100,667.2,733920.0,2025-07-23 13:44:03.138454
2025-07-23,57160,2025072304035742,MEN,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,500,667.2,333600.0,2025-07-23 13:44:09.471412
2025-07-23,56721,2025072304035893,MEN,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,150,667.9,100185.0,2025-07-23 13:44:53.056549
2025-07-23,56628,2025072304035911,MEN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,667.2,333600.0,2025-07-23 13:45:04.347606
