Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,24834,2025072304045008,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,1110.0,333000.0,2025-07-23 14:33:14.192669
2025-07-23,24833,2025072304045009,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,1110.0,111000.0,2025-07-23 14:33:14.192733
2025-07-23,24832,2025072304045010,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1110.0,11100.0,2025-07-23 14:33:14.192796
2025-07-23,24831,2025072304045011,CGH,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,354,1110.0,392940.0,2025-07-23 14:33:14.192864
2025-07-23,24719,2025072304045037,CGH,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,146,1110.0,162060.0,2025-07-23 14:33:26.806612
2025-07-23,24718,2025072304045038,CGH,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,1110.0,111000.0,2025-07-23 14:33:26.806664
2025-07-23,24717,2025072304045039,CGH,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,1110.0,111000.0,2025-07-23 14:33:26.806693
2025-07-23,24716,2025072304045040,CGH,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,1110.0,111000.0,2025-07-23 14:33:26.806720
2025-07-23,24715,2025072304045041,CGH,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,1110.0,111000.0,2025-07-23 14:33:26.806747
2025-07-23,24714,2025072304045042,CGH,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,1110.0,111000.0,2025-07-23 14:33:26.806773
2025-07-23,24713,2025072304045043,CGH,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,1110.0,111000.0,2025-07-23 14:33:26.806801
2025-07-23,24712,2025072304045044,CGH,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,1110.0,111000.0,2025-07-23 14:33:26.806834
2025-07-23,24711,2025072304045045,CGH,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,1110.0,111000.0,2025-07-23 14:33:26.806883
2025-07-23,24710,2025072304045046,CGH,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,1110.0,111000.0,2025-07-23 14:33:26.806937
2025-07-23,24709,2025072304045047,CGH,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,1110.0,111000.0,2025-07-23 14:33:26.806962
2025-07-23,24708,2025072304045048,CGH,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,1110.0,22200.0,2025-07-23 14:33:26.806985
2025-07-23,24707,2025072304045049,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1110.0,11100.0,2025-07-23 14:33:26.807012
2025-07-23,24706,2025072304045050,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1110.0,111000.0,2025-07-23 14:33:26.807040
2025-07-23,24705,2025072304045051,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,1110.0,111000.0,2025-07-23 14:33:26.807068
2025-07-23,24704,2025072304045052,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1110.0,11100.0,2025-07-23 14:33:26.807098
2025-07-23,24703,2025072304045053,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,1110.0,111000.0,2025-07-23 14:33:26.807127
2025-07-23,24702,2025072304045054,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1110.0,222000.0,2025-07-23 14:33:26.807155
2025-07-23,24701,2025072304045055,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,1110.0,28860.0,2025-07-23 14:33:26.807185
2025-07-23,24700,2025072304045056,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,1110.0,11100.0,2025-07-23 14:33:26.807211
2025-07-23,24699,2025072304045057,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,1110.5,111050.0,2025-07-23 14:33:26.807243
2025-07-23,24698,2025072304045058,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,178,1110.7,197704.6,2025-07-23 14:33:26.807278
2025-07-23,24451,2025072304045114,CGH,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,600,1102.1,661260.0,2025-07-23 14:33:50.530265
2025-07-23,24450,2025072304045115,CGH,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,400,1102.0,440800.0,2025-07-23 14:33:50.530508
2025-07-23,24311,2025072304045145,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1109.8,11098.0,2025-07-23 14:34:07.143169
2025-07-23,24197,2025072304045193,CGH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,1109.9,443960.0,2025-07-23 14:34:19.719079
2025-07-23,24196,2025072304045194,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1110.0,55500.0,2025-07-23 14:34:19.719131
2025-07-23,24195,2025072304045195,CGH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,1110.0,33300.0,2025-07-23 14:34:19.719164
2025-07-23,24194,2025072304045196,CGH,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,1110.6,111060.0,2025-07-23 14:34:19.719190
2025-07-23,24193,2025072304045197,CGH,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,22,1110.7,24435.4,2025-07-23 14:34:19.719230
2025-07-23,24192,2025072304045198,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,1111.0,111100.0,2025-07-23 14:34:19.719261
2025-07-23,24191,2025072304045199,CGH,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,1000,1111.0,1111000.0,2025-07-23 14:34:19.719284
2025-07-23,24190,2025072304045200,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,1111.0,111100.0,2025-07-23 14:34:19.719328
2025-07-23,24189,2025072304045201,CGH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,1111.0,11110.0,2025-07-23 14:34:19.719357
2025-07-23,24188,2025072304045202,CGH,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,1111.2,11112.0,2025-07-23 14:34:19.719378
2025-07-23,24187,2025072304045203,CGH,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,178,1111.7,197882.6,2025-07-23 14:34:19.719414
2025-07-23,23801,2025072304045303,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,1109.8,110980.0,2025-07-23 14:34:54.031986
2025-07-23,23710,2025072304045333,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1110.9,55545.0,2025-07-23 14:35:05.390027
2025-07-23,23709,2025072304045334,CGH,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,32,1111.7,35574.4,2025-07-23 14:35:05.390287
2025-07-23,23708,2025072304045335,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,600,1113.9,668340.0,2025-07-23 14:35:05.390389
2025-07-23,23707,2025072304045336,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1114.0,11140.0,2025-07-23 14:35:05.390483
2025-07-23,23706,2025072304045337,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,308,1114.0,343112.0,2025-07-23 14:35:05.390573
2025-07-23,23665,2025072304045348,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,1110.0,27750.0,2025-07-23 14:35:10.718699
2025-07-23,23602,2025072304045372,CGH,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,1110.0,33300.0,2025-07-23 14:35:14.873328
2025-07-23,23553,2025072304045379,CGH,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,20,1112.0,22240.0,2025-07-23 14:35:18.483193
2025-07-23,23552,2025072304045380,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,92,1114.0,102488.0,2025-07-23 14:35:18.483247
2025-07-23,23551,2025072304045381,CGH,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,10,1114.0,11140.0,2025-07-23 14:35:18.483277
2025-07-23,23550,2025072304045382,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,1114.0,11140.0,2025-07-23 14:35:18.483327
2025-07-23,23549,2025072304045383,CGH,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1115.0,22300.0,2025-07-23 14:35:18.483354
2025-07-23,23548,2025072304045384,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,310,1115.0,345650.0,2025-07-23 14:35:18.483443
2025-07-23,23547,2025072304045385,CGH,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,1115.0,55750.0,2025-07-23 14:35:18.483479
2025-07-23,23546,2025072304045386,CGH,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1115.0,111500.0,2025-07-23 14:35:18.483506
2025-07-23,23545,2025072304045387,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,1115.0,11150.0,2025-07-23 14:35:18.483530
2025-07-23,23544,2025072304045388,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,1115.0,11150.0,2025-07-23 14:35:18.483556
2025-07-23,23543,2025072304045389,CGH,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,20,1115.0,22300.0,2025-07-23 14:35:18.483583
2025-07-23,23542,2025072304045390,CGH,Himalayan Brokerage Company Limited,Property Wiard Limited,40,1116.0,44640.0,2025-07-23 14:35:18.483610
2025-07-23,23541,2025072304045391,CGH,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1116.0,11160.0,2025-07-23 14:35:18.483636
2025-07-23,23540,2025072304045392,CGH,Himalayan Brokerage Company Limited,S.P.S.A. Securities Limited,200,1116.7,223340.0,2025-07-23 14:35:18.483662
2025-07-23,23539,2025072304045393,CGH,Himalayan Brokerage Company Limited,ABC Securities Private Limited,50,1116.9,55845.0,2025-07-23 14:35:18.483689
2025-07-23,23538,2025072304045394,CGH,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,48,1116.9,53611.2,2025-07-23 14:35:18.483714
2025-07-23,23497,2025072304045409,CGH,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1110.0,22200.0,2025-07-23 14:35:24.685538
2025-07-23,23220,2025072304045480,CGH,Sundhara Securities Limited,Capital Max Securities Ltd,100,1115.0,111500.0,2025-07-23 14:35:51.246543
2025-07-23,22996,2025072304045558,CGH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1114.0,111400.0,2025-07-23 14:36:15.132933
2025-07-23,22995,2025072304045559,CGH,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,20,1114.9,22298.0,2025-07-23 14:36:15.133201
2025-07-23,22994,2025072304045560,CGH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1114.9,55745.0,2025-07-23 14:36:15.133375
2025-07-23,22993,2025072304045561,CGH,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,830,1115.0,925450.0,2025-07-23 14:36:15.133487
2025-07-23,22976,2025072304045573,CGH,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,70,1115.0,78050.0,2025-07-23 14:36:16.170648
2025-07-23,22968,2025072304045576,CGH,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,10,1115.0,11150.0,2025-07-23 14:36:17.549886
2025-07-23,22949,2025072304045589,CGH,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,420,1115.0,468300.0,2025-07-23 14:36:19.112372
2025-07-23,22948,2025072304045590,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,1112.0,556000.0,2025-07-23 14:36:19.112572
2025-07-23,22947,2025072304045591,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,1111.0,88880.0,2025-07-23 14:36:19.112657
2025-07-23,22790,2025072304045624,CGH,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,50,1114.0,55700.0,2025-07-23 14:36:34.244014
2025-07-23,22666,2025072304045663,CGH,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,30,1114.0,33420.0,2025-07-23 14:36:45.367707
2025-07-23,22622,2025072304045679,CGH,Prabhu Stock Market Limited,Sani Securities Company Ltd.,118,1114.9,131558.2,2025-07-23 14:36:48.298385
2025-07-23,22621,2025072304045680,CGH,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,56,1115.0,62440.0,2025-07-23 14:36:48.298805
2025-07-23,22491,2025072304045714,CGH,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,20,1114.0,22280.0,2025-07-23 14:36:55.232685
2025-07-23,22490,2025072304045715,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1420,1111.0,1577620.0,2025-07-23 14:36:55.233084
2025-07-23,22427,2025072304045732,CGH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,60,1111.0,66660.0,2025-07-23 14:37:02.187303
2025-07-23,22426,2025072304045733,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1114.9,22298.0,2025-07-23 14:37:02.187366
2025-07-23,22425,2025072304045734,CGH,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,18,1115.0,20070.0,2025-07-23 14:37:02.187398
2025-07-23,22340,2025072304045769,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,1116.9,11169.0,2025-07-23 14:37:11.155813
2025-07-23,22264,2025072304045797,CGH,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,1116.9,446760.0,2025-07-23 14:37:15.922547
2025-07-23,21862,2025072304045935,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,30,1116.0,33480.0,2025-07-23 14:37:41.724221
2025-07-23,21861,2025072304045936,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,170,1116.8,189856.0,2025-07-23 14:37:41.724793
2025-07-23,21213,2025072304046174,CGH,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,30,1114.0,33420.0,2025-07-23 14:38:22.736225
2025-07-23,21193,2025072304046178,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,1115.0,223000.0,2025-07-23 14:38:23.670209
2025-07-23,21164,2025072304046185,CGH,Sundhara Securities Limited,Linch Stock Market Ltd.,70,1114.0,77980.0,2025-07-23 14:38:25.520092
2025-07-23,21124,2025072304046210,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,1114.0,33420.0,2025-07-23 14:38:27.277134
2025-07-23,21078,2025072304046233,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,1115.0,111500.0,2025-07-23 14:38:29.954272
2025-07-23,21073,2025072304046234,CGH,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,100,1116.0,111600.0,2025-07-23 14:38:30.511880
2025-07-23,21072,2025072304046235,CGH,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,1116.7,111670.0,2025-07-23 14:38:30.512343
2025-07-23,21071,2025072304046236,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1116.7,11167.0,2025-07-23 14:38:30.512607
2025-07-23,21070,2025072304046237,CGH,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,1116.7,33501.0,2025-07-23 14:38:30.512861
2025-07-23,21069,2025072304046238,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,330,1116.8,368544.0,2025-07-23 14:38:30.513118
2025-07-23,21068,2025072304046239,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,42,1116.9,46909.8,2025-07-23 14:38:30.513396
2025-07-23,21067,2025072304046240,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1116.9,11169.0,2025-07-23 14:38:30.513690
2025-07-23,21066,2025072304046241,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,1116.9,223380.0,2025-07-23 14:38:30.513967
2025-07-23,21065,2025072304046242,CGH,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,35,1117.0,39095.0,2025-07-23 14:38:30.514224
2025-07-23,21064,2025072304046243,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1117.0,111700.0,2025-07-23 14:38:30.514492
2025-07-23,21063,2025072304046244,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,43,1117.9,48069.7,2025-07-23 14:38:30.514765
2025-07-23,20951,2025072304046269,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,1115.0,111500.0,2025-07-23 14:38:36.984216
2025-07-23,20836,2025072304046311,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,1115.0,111500.0,2025-07-23 14:38:42.530521
2025-07-23,20775,2025072304046335,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1115.0,22300.0,2025-07-23 14:38:47.712247
2025-07-23,20534,2025072304046419,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,1115.0,55750.0,2025-07-23 14:39:05.023544
2025-07-23,20533,2025072304046420,CGH,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1115.0,55750.0,2025-07-23 14:39:05.023766
2025-07-23,20529,2025072304046421,CGH,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,1115.0,111500.0,2025-07-23 14:39:05.501107
2025-07-23,20526,2025072304046422,CGH,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1115.0,55750.0,2025-07-23 14:39:05.725759
2025-07-23,20525,2025072304046423,CGH,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,40,1115.0,44600.0,2025-07-23 14:39:05.725991
2025-07-23,20524,2025072304046424,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1115.0,111500.0,2025-07-23 14:39:05.726084
2025-07-23,20503,2025072304046429,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,110,1115.0,122650.0,2025-07-23 14:39:07.304784
2025-07-23,20502,2025072304046430,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,1115.0,111500.0,2025-07-23 14:39:07.305005
2025-07-23,20403,2025072304046482,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,1115.1,55755.0,2025-07-23 14:39:14.815621
2025-07-23,20291,2025072304046524,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,1115.1,111510.0,2025-07-23 14:39:21.943216
2025-07-23,20243,2025072304046544,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,1115.1,111510.0,2025-07-23 14:39:25.825389
2025-07-23,20234,2025072304046548,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,1115.1,44604.0,2025-07-23 14:39:26.230753
2025-07-23,19902,2025072304046635,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,260,1115.0,289900.0,2025-07-23 14:39:48.497378
2025-07-23,19901,2025072304046636,CGH,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,450,1115.0,501750.0,2025-07-23 14:39:48.497648
2025-07-23,19900,2025072304046637,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,290,1115.0,323350.0,2025-07-23 14:39:48.497759
2025-07-23,19888,2025072304046642,CGH,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,22,1112.0,24464.0,2025-07-23 14:39:49.896326
2025-07-23,19694,2025072304046707,CGH,Capital Max Securities Ltd,Sani Securities Company Ltd.,128,1112.0,142336.0,2025-07-23 14:40:04.068718
2025-07-23,19693,2025072304046708,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,1110.1,111010.0,2025-07-23 14:40:04.068970
2025-07-23,19692,2025072304046709,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,925,1110.0,1026750.0,2025-07-23 14:40:04.069107
2025-07-23,19691,2025072304046710,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,847,1110.0,940170.0,2025-07-23 14:40:04.069232
2025-07-23,19567,2025072304046739,CGH,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,10,1114.9,11149.0,2025-07-23 14:40:13.767712
2025-07-23,19566,2025072304046740,CGH,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,1115.0,11150.0,2025-07-23 14:40:13.767940
2025-07-23,19565,2025072304046741,CGH,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,1115.0,89200.0,2025-07-23 14:40:13.768030
2025-07-23,19275,2025072304046825,CGH,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,1112.0,55600.0,2025-07-23 14:40:36.329030
2025-07-23,19274,2025072304046826,CGH,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,1110.2,111020.0,2025-07-23 14:40:36.329253
2025-07-23,19273,2025072304046827,CGH,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,1110.0,388500.0,2025-07-23 14:40:36.329351
2025-07-23,19097,2025072304046881,CGH,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,1110.0,222000.0,2025-07-23 14:40:48.508815
2025-07-23,19084,2025072304046883,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1112.0,55600.0,2025-07-23 14:40:49.564932
2025-07-23,19083,2025072304046884,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,1114.0,33420.0,2025-07-23 14:40:49.565174
2025-07-23,19065,2025072304046893,CGH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,270,1114.0,300780.0,2025-07-23 14:40:50.391018
2025-07-23,19064,2025072304046894,CGH,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,290,1110.0,321900.0,2025-07-23 14:40:50.391462
2025-07-23,18982,2025072304046920,CGH,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,313,1110.0,347430.0,2025-07-23 14:40:58.551476
2025-07-23,18981,2025072304046921,CGH,Sweta Securities Private Limited,Aryatara Investment & Securities,100,1110.0,111000.0,2025-07-23 14:40:58.551715
2025-07-23,18221,2025072304047112,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,1104.0,11040.0,2025-07-23 14:42:05.844657
2025-07-23,17856,2025072304047204,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,1104.0,99360.0,2025-07-23 14:42:30.629235
2025-07-23,17855,2025072304047205,CGH,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,100,1103.1,110310.0,2025-07-23 14:42:30.629478
2025-07-23,17854,2025072304047206,CGH,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,1102.0,661200.0,2025-07-23 14:42:30.629581
2025-07-23,17853,2025072304047207,CGH,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,1102.0,440800.0,2025-07-23 14:42:30.629668
2025-07-23,17572,2025072304047268,CGH,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,1102.0,11020.0,2025-07-23 14:42:51.994365
2025-07-23,17563,2025072304047272,CGH,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,340,1101.0,374340.0,2025-07-23 14:42:52.788294
2025-07-23,16972,2025072304047441,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1100.0,55000.0,2025-07-23 14:43:49.069233
2025-07-23,16971,2025072304047442,CGH,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,1100.0,27500.0,2025-07-23 14:43:49.069519
2025-07-23,16970,2025072304047443,CGH,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,1100.0,27500.0,2025-07-23 14:43:49.069624
2025-07-23,16902,2025072304047475,CGH,Property Wiard Limited,ABC Securities Private Limited,20,1100.0,22000.0,2025-07-23 14:43:54.006820
2025-07-23,16854,2025072304047491,CGH,Property Wiard Limited,Neev Securities Pvt. Ltd.,55,1100.0,60500.0,2025-07-23 14:43:57.321156
2025-07-23,16853,2025072304047492,CGH,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,45,1100.0,49500.0,2025-07-23 14:43:57.321446
2025-07-23,16843,2025072304047493,CGH,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,400,1100.0,440000.0,2025-07-23 14:43:59.216790
2025-07-23,16810,2025072304047508,CGH,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1100.0,22000.0,2025-07-23 14:44:01.623839
2025-07-23,16769,2025072304047517,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,34,1101.0,37434.0,2025-07-23 14:44:06.348870
2025-07-23,16745,2025072304047530,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,66,1101.0,72666.0,2025-07-23 14:44:09.153803
2025-07-23,16744,2025072304047531,CGH,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,134,1100.0,147400.0,2025-07-23 14:44:09.153904
2025-07-23,16730,2025072304047533,CGH,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,301,1100.0,331100.0,2025-07-23 14:44:10.988310
2025-07-23,16620,2025072304047551,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,1097.2,21944.0,2025-07-23 14:44:20.778351
2025-07-23,16214,2025072304047639,CGH,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,1100.0,82500.0,2025-07-23 14:44:51.989870
2025-07-23,16176,2025072304047652,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1100.0,22000.0,2025-07-23 14:44:54.592558
