Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,35361,2025072304042052,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,121,1000.0,121000.0,2025-07-23 14:17:21.658389
2025-07-23,35360,2025072304042053,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,1000.0,200000.0,2025-07-23 14:17:21.658628
2025-07-23,35359,2025072304042054,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1000.0,100000.0,2025-07-23 14:17:21.658869
2025-07-23,35358,2025072304042055,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,1000.0,100000.0,2025-07-23 14:17:21.659110
2025-07-23,35357,2025072304042056,BPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,15,1000.0,15000.0,2025-07-23 14:17:21.659354
2025-07-23,35356,2025072304042057,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,1000.0,200000.0,2025-07-23 14:17:21.659603
2025-07-23,35355,2025072304042058,BPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,1000.0,50000.0,2025-07-23 14:17:21.659838
2025-07-23,35354,2025072304042059,BPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1000,1000.0,1000000.0,2025-07-23 14:17:21.660077
2025-07-23,35353,2025072304042060,BPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,1000.0,400000.0,2025-07-23 14:17:21.660324
2025-07-23,35352,2025072304042061,BPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,52,1000.0,52000.0,2025-07-23 14:17:21.660560
2025-07-23,35351,2025072304042062,BPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,1000.0,50000.0,2025-07-23 14:17:21.660800
2025-07-23,35350,2025072304042063,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,250,1000.0,250000.0,2025-07-23 14:17:21.661035
2025-07-23,35349,2025072304042064,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,231,1000.0,231000.0,2025-07-23 14:17:21.661272
2025-07-23,35348,2025072304042065,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,1000.0,70000.0,2025-07-23 14:17:21.661513
2025-07-23,35347,2025072304042066,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,150,1000.0,150000.0,2025-07-23 14:17:21.661747
2025-07-23,35346,2025072304042067,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,1000.0,800000.0,2025-07-23 14:17:21.661981
2025-07-23,35345,2025072304042068,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,1000.0,50000.0,2025-07-23 14:17:21.662216
2025-07-23,35344,2025072304042069,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,127,1000.0,127000.0,2025-07-23 14:17:21.662452
2025-07-23,35343,2025072304042070,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,1000.0,1000000.0,2025-07-23 14:17:21.662688
2025-07-23,35342,2025072304042071,BPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,1000.0,50000.0,2025-07-23 14:17:21.662923
2025-07-23,35341,2025072304042072,BPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,1000.0,15000.0,2025-07-23 14:17:21.663157
2025-07-23,35340,2025072304042073,BPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,600,1000.0,600000.0,2025-07-23 14:17:21.663396
2025-07-23,35339,2025072304042074,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,1000.0,20000.0,2025-07-23 14:17:21.663628
2025-07-23,35338,2025072304042075,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1000.0,10000.0,2025-07-23 14:17:21.663863
2025-07-23,35337,2025072304042076,BPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1000.0,100000.0,2025-07-23 14:17:21.664095
2025-07-23,35336,2025072304042077,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,1000.0,100000.0,2025-07-23 14:17:21.664330
2025-07-23,35335,2025072304042078,BPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,25,1000.0,25000.0,2025-07-23 14:17:21.664563
2025-07-23,35334,2025072304042079,BPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,1000.0,200000.0,2025-07-23 14:17:21.664794
2025-07-23,35333,2025072304042080,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,1000.0,35000.0,2025-07-23 14:17:21.665025
2025-07-23,35332,2025072304042081,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,250,1000.0,250000.0,2025-07-23 14:17:21.665254
2025-07-23,35331,2025072304042082,BPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,1000.0,15000.0,2025-07-23 14:17:21.665492
2025-07-23,35214,2025072304042098,BPCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,10,1000.5,10005.0,2025-07-23 14:17:31.247114
2025-07-23,35213,2025072304042099,BPCL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,10,1000.7,10007.0,2025-07-23 14:17:31.247630
2025-07-23,35212,2025072304042100,BPCL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,10,1000.8,10008.0,2025-07-23 14:17:31.247869
2025-07-23,35211,2025072304042101,BPCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,46,1001.0,46046.0,2025-07-23 14:17:31.248109
2025-07-23,35210,2025072304042102,BPCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,46,1001.0,46046.0,2025-07-23 14:17:31.248357
2025-07-23,35209,2025072304042103,BPCL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,1001.0,100100.0,2025-07-23 14:17:31.248616
2025-07-23,35208,2025072304042104,BPCL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,121,1001.0,121121.0,2025-07-23 14:17:31.248865
2025-07-23,35168,2025072304042118,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2,1000.0,2000.0,2025-07-23 14:17:34.624804
2025-07-23,35025,2025072304042184,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,145,1002.0,145290.0,2025-07-23 14:17:45.601828
2025-07-23,35024,2025072304042185,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,1002.0,50100.0,2025-07-23 14:17:45.602912
2025-07-23,35023,2025072304042186,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,78,1002.0,78156.0,2025-07-23 14:17:45.603767
2025-07-23,35022,2025072304042187,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,1002.0,501000.0,2025-07-23 14:17:45.604831
2025-07-23,35021,2025072304042188,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,1002.0,50100.0,2025-07-23 14:17:45.605935
2025-07-23,35020,2025072304042189,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,1002.0,15030.0,2025-07-23 14:17:45.606981
2025-07-23,35019,2025072304042190,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,1002.0,30060.0,2025-07-23 14:17:45.608061
2025-07-23,35018,2025072304042191,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,278,1003.0,278834.0,2025-07-23 14:17:45.609104
2025-07-23,35017,2025072304042192,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,46,1003.0,46138.0,2025-07-23 14:17:45.610191
2025-07-23,35016,2025072304042193,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,46,1003.0,46138.0,2025-07-23 14:17:45.611280
2025-07-23,35015,2025072304042194,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1003.0,50150.0,2025-07-23 14:17:45.612390
2025-07-23,34800,2025072304042282,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1003.0,10030.0,2025-07-23 14:18:01.341576
2025-07-23,34734,2025072304042294,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,498,1003.9,499942.2,2025-07-23 14:18:04.705322
2025-07-23,34631,2025072304042303,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,502,1003.9,503957.8,2025-07-23 14:18:08.866392
2025-07-23,34630,2025072304042304,BPCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,1004.0,30120.0,2025-07-23 14:18:08.866485
2025-07-23,34629,2025072304042305,BPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,88,1004.0,88352.0,2025-07-23 14:18:08.866516
2025-07-23,34628,2025072304042306,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1004.0,10040.0,2025-07-23 14:18:08.866545
2025-07-23,34627,2025072304042307,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,1004.8,15072.0,2025-07-23 14:18:08.866576
2025-07-23,34626,2025072304042308,BPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,16,1005.0,16080.0,2025-07-23 14:18:08.866605
2025-07-23,34625,2025072304042309,BPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,1005.0,100500.0,2025-07-23 14:18:08.866630
2025-07-23,34624,2025072304042310,BPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,22,1005.0,22110.0,2025-07-23 14:18:08.866665
2025-07-23,34623,2025072304042311,BPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,150,1005.0,150750.0,2025-07-23 14:18:08.866691
2025-07-23,34622,2025072304042312,BPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,230,1005.0,231150.0,2025-07-23 14:18:08.866713
2025-07-23,34621,2025072304042313,BPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,1005.0,15075.0,2025-07-23 14:18:08.866738
2025-07-23,34620,2025072304042314,BPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,1005.0,50250.0,2025-07-23 14:18:08.866761
2025-07-23,34619,2025072304042315,BPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,1005.0,15075.0,2025-07-23 14:18:08.866786
2025-07-23,34618,2025072304042316,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,57,1005.0,57285.0,2025-07-23 14:18:08.866813
2025-07-23,34517,2025072304042360,BPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,1005.0,201000.0,2025-07-23 14:18:16.271983
2025-07-23,34508,2025072304042364,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2,1000.0,2000.0,2025-07-23 14:18:17.525526
2025-07-23,34186,2025072304042438,BPCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,1003.9,25097.5,2025-07-23 14:18:43.925690
2025-07-23,34184,2025072304042439,BPCL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,65,1003.1,65201.5,2025-07-23 14:18:44.419064
2025-07-23,34005,2025072304042480,BPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,5,1000.0,5000.0,2025-07-23 14:19:01.896615
2025-07-23,33991,2025072304042482,BPCL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,35,1003.1,35108.5,2025-07-23 14:19:03.175729
2025-07-23,33990,2025072304042483,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,702,1003.0,704106.0,2025-07-23 14:19:03.176279
2025-07-23,33917,2025072304042512,BPCL,Trishakti Securities Public Limited,Global IME Securities Limited,1263,1003.0,1266789.0,2025-07-23 14:19:06.010281
2025-07-23,33916,2025072304042513,BPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,135,1003.8,135513.0,2025-07-23 14:19:06.010828
2025-07-23,33915,2025072304042514,BPCL,Trishakti Securities Public Limited,Elite Stock House Limited,602,1004.0,604408.0,2025-07-23 14:19:06.011114
2025-07-23,33886,2025072304042529,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,6,1000.0,6000.0,2025-07-23 14:19:08.692937
2025-07-23,33814,2025072304042539,BPCL,Shree Krishna Securities Ltd.,Elite Stock House Limited,100,1004.0,100400.0,2025-07-23 14:19:14.283961
2025-07-23,33695,2025072304042573,BPCL,Capital Max Securities Ltd,Elite Stock House Limited,1000,1004.0,1004000.0,2025-07-23 14:19:26.159920
2025-07-23,33499,2025072304042631,BPCL,Capital Max Securities Ltd,Elite Stock House Limited,1000,1004.0,1004000.0,2025-07-23 14:19:43.242391
2025-07-23,33472,2025072304042638,BPCL,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,5,1000.0,5000.0,2025-07-23 14:19:48.306322
2025-07-23,33460,2025072304042641,BPCL,NIMB Stock Markets Limited,Elite Stock House Limited,200,1004.0,200800.0,2025-07-23 14:19:50.300773
2025-07-23,33390,2025072304042649,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,6,998.0,5988.0,2025-07-23 14:19:54.229546
2025-07-23,33361,2025072304042652,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,98,1004.0,98392.0,2025-07-23 14:19:56.381680
2025-07-23,33360,2025072304042653,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,1004.9,502450.0,2025-07-23 14:19:56.382181
2025-07-23,33359,2025072304042654,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,243,1005.0,244215.0,2025-07-23 14:19:56.382447
2025-07-23,33358,2025072304042655,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,150,1005.0,150750.0,2025-07-23 14:19:56.382685
2025-07-23,33357,2025072304042656,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,9,1005.0,9045.0,2025-07-23 14:19:56.382779
2025-07-23,33088,2025072304042729,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,36,1004.9,36176.4,2025-07-23 14:20:20.164616
2025-07-23,33087,2025072304042730,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,1005.0,10050.0,2025-07-23 14:20:20.164694
2025-07-23,33086,2025072304042731,BPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,30,1005.0,30150.0,2025-07-23 14:20:20.164724
2025-07-23,33085,2025072304042732,BPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,250,1005.0,251250.0,2025-07-23 14:20:20.164746
2025-07-23,33084,2025072304042733,BPCL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,35,1005.0,35175.0,2025-07-23 14:20:20.164769
2025-07-23,33083,2025072304042734,BPCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,50,1005.0,50250.0,2025-07-23 14:20:20.164791
2025-07-23,33082,2025072304042735,BPCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,18,1005.0,18090.0,2025-07-23 14:20:20.164812
2025-07-23,33081,2025072304042736,BPCL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,20,1005.0,20100.0,2025-07-23 14:20:20.164844
2025-07-23,33080,2025072304042737,BPCL,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,140,1005.0,140700.0,2025-07-23 14:20:20.164879
2025-07-23,33079,2025072304042738,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,70,1005.0,70350.0,2025-07-23 14:20:20.164901
2025-07-23,33078,2025072304042739,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,41,1005.0,41205.0,2025-07-23 14:20:20.164922
2025-07-23,33048,2025072304042745,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,159,1005.0,159795.0,2025-07-23 14:20:22.406593
2025-07-23,33047,2025072304042746,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,1005.0,10050.0,2025-07-23 14:20:22.407072
2025-07-23,32936,2025072304042771,BPCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,250,1005.0,251250.0,2025-07-23 14:20:37.629128
2025-07-23,32932,2025072304042772,BPCL,NIMB Stock Markets Limited,Sweta Securities Private Limited,16,1005.5,16088.0,2025-07-23 14:20:37.959393
2025-07-23,32931,2025072304042773,BPCL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,100,1005.9,100590.0,2025-07-23 14:20:37.959873
2025-07-23,32930,2025072304042774,BPCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,184,1006.0,185104.0,2025-07-23 14:20:37.960190
2025-07-23,32906,2025072304042780,BPCL,Capital Max Securities Ltd,Stoxkarts Securities Limited,50,1005.0,50250.0,2025-07-23 14:20:40.709896
2025-07-23,32761,2025072304042802,BPCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,31,1005.0,31155.0,2025-07-23 14:20:49.807813
2025-07-23,32756,2025072304042807,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,3,1000.6,3001.8,2025-07-23 14:20:50.350457
2025-07-23,32643,2025072304042870,BPCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,8,1000.0,8000.0,2025-07-23 14:21:00.294276
2025-07-23,32453,2025072304042942,BPCL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,999.0,4995.0,2025-07-23 14:21:19.849926
2025-07-23,32333,2025072304043000,BPCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,137,1004.5,137616.5,2025-07-23 14:21:30.717008
2025-07-23,32332,2025072304043001,BPCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,163,1005.0,163815.0,2025-07-23 14:21:30.717065
2025-07-23,32077,2025072304043065,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,1003.0,100300.0,2025-07-23 14:21:52.316599
2025-07-23,32076,2025072304043066,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,1000,1002.0,1002000.0,2025-07-23 14:21:52.317115
2025-07-23,32075,2025072304043067,BPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,4600,1001.0,4604600.0,2025-07-23 14:21:52.317473
2025-07-23,31655,2025072304043170,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,20,1003.0,20060.0,2025-07-23 14:22:37.214737
2025-07-23,31518,2025072304043211,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,15,1003.0,15045.0,2025-07-23 14:22:53.681924
2025-07-23,31172,2025072304043292,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,465,1003.0,466395.0,2025-07-23 14:23:26.382949
2025-07-23,31171,2025072304043293,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,127,1003.0,127381.0,2025-07-23 14:23:26.383496
2025-07-23,30297,2025072304043452,BPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,57,1001.0,57057.0,2025-07-23 14:24:40.130778
2025-07-23,30296,2025072304043453,BPCL,Himalayan Securities Limited,Himalayan Securities Limited,490,1000.1,490049.0,2025-07-23 14:24:40.131547
2025-07-23,30295,2025072304043454,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,53,1000.0,53000.0,2025-07-23 14:24:40.131947
2025-07-23,30294,2025072304043455,BPCL,Himalayan Securities Limited,Himalayan Securities Limited,490,1000.0,490000.0,2025-07-23 14:24:40.132253
2025-07-23,30293,2025072304043456,BPCL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,100,1000.0,100000.0,2025-07-23 14:24:40.132537
2025-07-23,30292,2025072304043457,BPCL,Nagarik Stock Dealer ,Himalayan Securities Limited,810,1000.0,810000.0,2025-07-23 14:24:40.132799
2025-07-23,30240,2025072304043476,BPCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,167,1000.0,167000.0,2025-07-23 14:24:46.182534
2025-07-23,30199,2025072304043482,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,6,998.0,5988.0,2025-07-23 14:24:49.494484
2025-07-23,29957,2025072304043550,BPCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,12,1000.0,12000.0,2025-07-23 14:25:13.357113
2025-07-23,29907,2025072304043556,BPCL,Nagarik Stock Dealer ,Sunrise Securities Limited,61,1000.0,61000.0,2025-07-23 14:25:17.144662
2025-07-23,29906,2025072304043557,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sunrise Securities Limited,25,1000.0,25000.0,2025-07-23 14:25:17.145164
2025-07-23,29282,2025072304043777,BPCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,3,1005.0,3015.0,2025-07-23 14:26:08.343468
2025-07-23,29281,2025072304043778,BPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,1000.0,29000.0,2025-07-23 14:26:08.352300
2025-07-23,29184,2025072304043827,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,5,1005.0,5025.0,2025-07-23 14:26:16.631075
2025-07-23,29131,2025072304043829,BPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,18,1000.0,18000.0,2025-07-23 14:26:17.598052
2025-07-23,29130,2025072304043830,BPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,1000.0,30000.0,2025-07-23 14:26:17.598158
2025-07-23,29129,2025072304043831,BPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,1000.0,14000.0,2025-07-23 14:26:17.598237
2025-07-23,29128,2025072304043832,BPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,20,1002.0,20040.0,2025-07-23 14:26:17.598335
2025-07-23,29127,2025072304043833,BPCL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,118,1003.0,118354.0,2025-07-23 14:26:17.598415
2025-07-23,29037,2025072304043848,BPCL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,6,1002.0,6012.0,2025-07-23 14:26:24.034170
2025-07-23,28327,2025072304044016,BPCL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,50,998.1,49905.0,2025-07-23 14:27:33.335297
2025-07-23,28186,2025072304044060,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,5,1005.0,5025.0,2025-07-23 14:27:46.764155
2025-07-23,28123,2025072304044074,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1,1000.0,1000.0,2025-07-23 14:27:51.739193
2025-07-23,27757,2025072304044158,BPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,999.0,99900.0,2025-07-23 14:28:28.200747
2025-07-23,27497,2025072304044257,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,285,999.0,284715.0,2025-07-23 14:28:48.583338
2025-07-23,27438,2025072304044268,BPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,115,999.0,114885.0,2025-07-23 14:28:55.834800
2025-07-23,27437,2025072304044269,BPCL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,999.8,9998.0,2025-07-23 14:28:55.835342
2025-07-23,27436,2025072304044270,BPCL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,30,999.9,29997.0,2025-07-23 14:28:55.835628
2025-07-23,27435,2025072304044271,BPCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,1000.0,14000.0,2025-07-23 14:28:55.835889
2025-07-23,27434,2025072304044272,BPCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,1000.0,14000.0,2025-07-23 14:28:55.836201
2025-07-23,27433,2025072304044273,BPCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,1000.0,17000.0,2025-07-23 14:28:55.836514
2025-07-23,27144,2025072304044336,BPCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,1000.0,100000.0,2025-07-23 14:29:33.134391
2025-07-23,26633,2025072304044467,BPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,50,1000.0,50000.0,2025-07-23 14:30:21.570188
2025-07-23,26632,2025072304044468,BPCL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,50,1000.0,50000.0,2025-07-23 14:30:21.571295
2025-07-23,26329,2025072304044538,BPCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,100,1000.1,100010.0,2025-07-23 14:30:47.325451
2025-07-23,26156,2025072304044582,BPCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,55,1000.1,55005.5,2025-07-23 14:31:05.070249
2025-07-23,26082,2025072304044613,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,999.0,99900.0,2025-07-23 14:31:13.052718
2025-07-23,25992,2025072304044645,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,999.0,99900.0,2025-07-23 14:31:20.886081
2025-07-23,25946,2025072304044654,BPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,100,999.0,99900.0,2025-07-23 14:31:24.838806
2025-07-23,25551,2025072304044778,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,999.0,49950.0,2025-07-23 14:31:59.700215
2025-07-23,25339,2025072304044818,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,330,998.5,329505.0,2025-07-23 14:32:26.869618
2025-07-23,25251,2025072304044841,BPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,999.0,99900.0,2025-07-23 14:32:37.586653
2025-07-23,25121,2025072304044894,BPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,998.4,99840.0,2025-07-23 14:32:47.423807
2025-07-23,25038,2025072304044921,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,998.3,499150.0,2025-07-23 14:32:57.779809
