Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,77538,2025072304030345,GHL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,151,270.6,40860.6,2025-07-23 13:05:19.498981
2025-07-23,76815,2025072304030562,GHL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,65,270.6,17589.0,2025-07-23 13:06:40.636906
2025-07-23,76447,2025072304030690,GHL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,435,270.6,117711.0,2025-07-23 13:07:20.425750
2025-07-23,76446,2025072304030691,GHL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,55,270.4,14872.0,2025-07-23 13:07:20.426371
2025-07-23,76335,2025072304030727,GHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,270.4,54080.0,2025-07-23 13:07:33.038364
2025-07-23,75387,2025072304030994,GHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,500,270.7,135350.0,2025-07-23 13:09:26.671863
2025-07-23,75240,2025072304031043,GHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,270.6,6765.0,2025-07-23 13:09:38.711677
2025-07-23,75239,2025072304031044,GHL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,35,270.4,9464.0,2025-07-23 13:09:38.711984
2025-07-23,74928,2025072304031134,GHL,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,12,270.4,3244.8,2025-07-23 13:10:14.411711
2025-07-23,74927,2025072304031135,GHL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,28,270.4,7571.2,2025-07-23 13:10:14.412018
2025-07-23,74871,2025072304031156,GHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,522,270.4,141148.8,2025-07-23 13:10:22.647588
2025-07-23,74754,2025072304031195,GHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,478,270.3,129203.4,2025-07-23 13:10:43.286440
2025-07-23,74164,2025072304031374,GHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,22,270.3,5946.6,2025-07-23 13:11:59.922618
2025-07-23,74163,2025072304031375,GHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,270.1,135050.0,2025-07-23 13:11:59.923225
2025-07-23,73944,2025072304031418,GHL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,478,270.0,129060.0,2025-07-23 13:12:25.186193
2025-07-23,73684,2025072304031480,GHL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,449,270.0,121230.0,2025-07-23 13:12:52.943885
2025-07-23,73683,2025072304031481,GHL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,551,270.0,148770.0,2025-07-23 13:12:52.944200
2025-07-23,72671,2025072304031759,GHL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,270.1,108040.0,2025-07-23 13:14:46.886980
2025-07-23,72581,2025072304031785,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,60,270.2,16212.0,2025-07-23 13:14:58.018244
2025-07-23,72084,2025072304031934,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,60,270.2,16212.0,2025-07-23 13:15:56.333952
2025-07-23,71519,2025072304032111,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,270.5,13525.0,2025-07-23 13:16:54.692618
2025-07-23,71518,2025072304032112,GHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,1950,270.5,527475.0,2025-07-23 13:16:54.692997
2025-07-23,71511,2025072304032115,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,380,270.2,102676.0,2025-07-23 13:16:56.624069
2025-07-23,71260,2025072304032189,GHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,270.1,54020.0,2025-07-23 13:17:27.153143
2025-07-23,71254,2025072304032190,GHL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,120,270.2,32424.0,2025-07-23 13:17:28.952602
2025-07-23,71236,2025072304032202,GHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,380,270.2,102676.0,2025-07-23 13:17:31.438424
2025-07-23,71235,2025072304032203,GHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,620,270.1,167462.0,2025-07-23 13:17:31.439043
2025-07-23,71053,2025072304032249,GHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,270.1,27010.0,2025-07-23 13:17:54.920745
2025-07-23,71047,2025072304032252,GHL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,30,270.5,8115.0,2025-07-23 13:17:55.881226
2025-07-23,70827,2025072304032314,GHL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,270.1,135050.0,2025-07-23 13:18:19.029358
2025-07-23,70643,2025072304032363,GHL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,270.1,5402.0,2025-07-23 13:18:38.351378
2025-07-23,70385,2025072304032436,GHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,270.1,54020.0,2025-07-23 13:19:13.466090
2025-07-23,70268,2025072304032463,GHL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,120,270.2,32424.0,2025-07-23 13:19:35.053786
2025-07-23,70245,2025072304032472,GHL,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,20,270.5,5410.0,2025-07-23 13:19:38.084368
2025-07-23,70244,2025072304032473,GHL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,200,270.8,54160.0,2025-07-23 13:19:38.084751
2025-07-23,70243,2025072304032474,GHL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,179,270.9,48491.1,2025-07-23 13:19:38.084885
2025-07-23,70242,2025072304032475,GHL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,90,271.0,24390.0,2025-07-23 13:19:38.085016
2025-07-23,70241,2025072304032476,GHL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,50,271.0,13550.0,2025-07-23 13:19:38.085143
2025-07-23,70240,2025072304032477,GHL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,561,271.0,152031.0,2025-07-23 13:19:38.085271
2025-07-23,69933,2025072304032537,GHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,271.0,7317.0,2025-07-23 13:20:12.860461
2025-07-23,69932,2025072304032538,GHL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,271.0,40650.0,2025-07-23 13:20:12.860783
2025-07-23,69931,2025072304032539,GHL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,23,271.0,6233.0,2025-07-23 13:20:12.860915
2025-07-23,69713,2025072304032598,GHL,Asian Securities Private Ltd.,Secured Securities Ltd.,90,270.2,24318.0,2025-07-23 13:20:42.228107
2025-07-23,68921,2025072304032804,GHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,270.2,135100.0,2025-07-23 13:22:20.695897
2025-07-23,67066,2025072304033325,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,270.5,135250.0,2025-07-23 13:26:23.736477
2025-07-23,66662,2025072304033430,GHL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,27,271.0,7317.0,2025-07-23 13:27:16.765235
2025-07-23,66661,2025072304033431,GHL,Aakashbhairab Securities Ltd.,Roadshow securities limited,223,271.0,60433.0,2025-07-23 13:27:16.765585
2025-07-23,66660,2025072304033432,GHL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,500,271.0,135500.0,2025-07-23 13:27:16.765723
2025-07-23,65980,2025072304033611,GHL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,270.4,67600.0,2025-07-23 13:28:48.537947
2025-07-23,65785,2025072304033648,GHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,90,270.4,24336.0,2025-07-23 13:29:12.170480
2025-07-23,64997,2025072304033869,GHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,90,270.4,24336.0,2025-07-23 13:30:40.085623
2025-07-23,64906,2025072304033895,GHL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,270.4,2704.0,2025-07-23 13:30:54.489398
2025-07-23,64712,2025072304033935,GHL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,270.4,27040.0,2025-07-23 13:31:09.903867
2025-07-23,64621,2025072304033960,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,146,271.0,39566.0,2025-07-23 13:31:15.716422
2025-07-23,64494,2025072304034001,GHL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,960,270.4,259584.0,2025-07-23 13:31:28.389867
2025-07-23,64493,2025072304034002,GHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,40,270.4,10816.0,2025-07-23 13:31:28.390540
2025-07-23,64447,2025072304034021,GHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,271.0,2710.0,2025-07-23 13:31:36.385432
2025-07-23,64339,2025072304034046,GHL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,346,271.0,93766.0,2025-07-23 13:31:49.236252
2025-07-23,64264,2025072304034060,GHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,21,270.4,5678.4,2025-07-23 13:31:57.712369
2025-07-23,64263,2025072304034061,GHL,Asian Securities Private Ltd.,Sundhara Securities Limited,499,270.2,134829.8,2025-07-23 13:31:57.712724
2025-07-23,64023,2025072304034133,GHL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,39,270.2,10537.8,2025-07-23 13:32:21.061669
2025-07-23,63699,2025072304034212,GHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,271.0,135500.0,2025-07-23 13:32:53.452449
2025-07-23,62148,2025072304034564,GHL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,252,270.2,68090.4,2025-07-23 13:35:22.556622
2025-07-23,61991,2025072304034624,GHL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,748,270.2,202109.6,2025-07-23 13:35:41.314718
2025-07-23,61754,2025072304034685,GHL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,270.1,27010.0,2025-07-23 13:36:04.264632
2025-07-23,61488,2025072304034743,GHL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,90,270.1,24309.0,2025-07-23 13:36:31.005704
2025-07-23,61244,2025072304034799,GHL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,2306,270.1,622850.6,2025-07-23 13:36:56.818279
2025-07-23,61243,2025072304034800,GHL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,449,270.0,121230.0,2025-07-23 13:36:56.818622
2025-07-23,61242,2025072304034801,GHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,270.0,13500.0,2025-07-23 13:36:56.818817
2025-07-23,61241,2025072304034802,GHL,Sanima Securities Limited,Sundhara Securities Limited,20,270.0,5400.0,2025-07-23 13:36:56.819006
2025-07-23,61240,2025072304034803,GHL,Sani Securities Company Ltd.,Sundhara Securities Limited,320,270.0,86400.0,2025-07-23 13:36:56.819199
2025-07-23,61239,2025072304034804,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,128,270.0,34560.0,2025-07-23 13:36:56.819403
2025-07-23,61238,2025072304034805,GHL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,270.0,2700.0,2025-07-23 13:36:56.819617
2025-07-23,61237,2025072304034806,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,270.0,2700.0,2025-07-23 13:36:56.819818
2025-07-23,61236,2025072304034807,GHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,270.0,2700.0,2025-07-23 13:36:56.820016
2025-07-23,61235,2025072304034808,GHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,371,270.0,100170.0,2025-07-23 13:36:56.820210
2025-07-23,61234,2025072304034809,GHL,ABC Securities Private Limited,Sundhara Securities Limited,50,270.0,13500.0,2025-07-23 13:36:56.820400
2025-07-23,61233,2025072304034810,GHL,Aryatara Investment & Securities,Sundhara Securities Limited,150,270.0,40500.0,2025-07-23 13:36:56.820576
2025-07-23,61232,2025072304034811,GHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,126,270.0,34020.0,2025-07-23 13:36:56.820743
2025-07-23,60889,2025072304034886,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,24,270.0,6480.0,2025-07-23 13:37:29.275206
2025-07-23,60888,2025072304034887,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,23,270.0,6210.0,2025-07-23 13:37:29.275543
2025-07-23,60887,2025072304034888,GHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,153,270.0,41310.0,2025-07-23 13:37:29.275684
2025-07-23,60526,2025072304034985,GHL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,470,270.0,126900.0,2025-07-23 13:38:00.036004
2025-07-23,60420,2025072304034998,GHL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,270.0,54000.0,2025-07-23 13:38:08.075818
2025-07-23,60366,2025072304035008,GHL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,177,270.0,47790.0,2025-07-23 13:38:14.711610
2025-07-23,60365,2025072304035009,GHL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,23,270.0,6210.0,2025-07-23 13:38:14.712281
2025-07-23,60234,2025072304035053,GHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,977,270.0,263790.0,2025-07-23 13:38:29.562858
2025-07-23,60233,2025072304035054,GHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,23,270.0,6210.0,2025-07-23 13:38:29.563193
2025-07-23,59930,2025072304035119,GHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,77,270.0,20790.0,2025-07-23 13:38:59.708673
2025-07-23,59637,2025072304035198,GHL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,100,269.9,26990.0,2025-07-23 13:39:37.247900
2025-07-23,59631,2025072304035200,GHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,90,269.9,24291.0,2025-07-23 13:39:38.570101
2025-07-23,59619,2025072304035202,GHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,300,269.9,80970.0,2025-07-23 13:39:39.781886
2025-07-23,59420,2025072304035249,GHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,700,270.0,189000.0,2025-07-23 13:40:00.686881
2025-07-23,59419,2025072304035250,GHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,300,269.9,80970.0,2025-07-23 13:40:00.781703
2025-07-23,59325,2025072304035278,GHL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,7,264.6,1852.2,2025-07-23 13:40:11.580307
2025-07-23,59137,2025072304035322,GHL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,300,270.0,81000.0,2025-07-23 13:40:28.141105
2025-07-23,58869,2025072304035371,GHL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,270.0,135000.0,2025-07-23 13:40:55.314027
2025-07-23,57976,2025072304035552,GHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,270.0,10800.0,2025-07-23 13:42:45.055267
2025-07-23,57975,2025072304035553,GHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,269.9,13495.0,2025-07-23 13:42:45.055308
2025-07-23,57881,2025072304035574,GHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,160,269.9,43184.0,2025-07-23 13:42:56.618602
2025-07-23,57880,2025072304035575,GHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,90,269.0,24210.0,2025-07-23 13:42:56.618960
2025-07-23,57680,2025072304035611,GHL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,110,269.0,29590.0,2025-07-23 13:43:17.361905
2025-07-23,57679,2025072304035612,GHL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,90,269.0,24210.0,2025-07-23 13:43:17.362352
2025-07-23,57188,2025072304035726,GHL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,410,269.0,110290.0,2025-07-23 13:44:06.962206
2025-07-23,57187,2025072304035727,GHL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,269.0,13450.0,2025-07-23 13:44:06.962667
2025-07-23,57186,2025072304035728,GHL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,20,269.0,5380.0,2025-07-23 13:44:06.962871
2025-07-23,57185,2025072304035729,GHL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,160,268.9,43024.0,2025-07-23 13:44:06.963033
2025-07-23,57184,2025072304035730,GHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2360,268.1,632716.0,2025-07-23 13:44:06.963212
2025-07-23,56709,2025072304035894,GHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,268.1,53620.0,2025-07-23 13:44:53.977433
2025-07-23,56392,2025072304035968,GHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,268.5,53700.0,2025-07-23 13:45:25.561011
2025-07-23,54228,2025072304036517,GHL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,30,268.2,8046.0,2025-07-23 13:48:32.155204
2025-07-23,53470,2025072304036819,GHL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,470,268.2,126054.0,2025-07-23 13:49:32.623719
2025-07-23,53469,2025072304036820,GHL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,250,268.2,67050.0,2025-07-23 13:49:32.624053
2025-07-23,53468,2025072304036821,GHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1440,268.1,386064.0,2025-07-23 13:49:32.624205
2025-07-23,53467,2025072304036822,GHL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,250,268.1,67025.0,2025-07-23 13:49:32.624360
2025-07-23,53466,2025072304036823,GHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,268.0,268000.0,2025-07-23 13:49:32.624514
2025-07-23,53465,2025072304036824,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,268.0,134000.0,2025-07-23 13:49:32.624654
2025-07-23,53464,2025072304036825,GHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,268.0,134000.0,2025-07-23 13:49:32.624797
2025-07-23,53463,2025072304036826,GHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,268.0,53600.0,2025-07-23 13:49:32.624939
2025-07-23,53462,2025072304036827,GHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,268.0,53600.0,2025-07-23 13:49:32.625076
2025-07-23,53461,2025072304036828,GHL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,1000,268.0,268000.0,2025-07-23 13:49:32.625223
2025-07-23,53460,2025072304036829,GHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,272,268.0,72896.0,2025-07-23 13:49:32.625374
2025-07-23,53459,2025072304036830,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,268.0,268000.0,2025-07-23 13:49:32.625510
2025-07-23,53458,2025072304036831,GHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,268.0,402000.0,2025-07-23 13:49:32.625653
2025-07-23,53457,2025072304036832,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,268.0,5360.0,2025-07-23 13:49:32.625813
2025-07-23,53456,2025072304036833,GHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,93,268.0,24924.0,2025-07-23 13:49:32.625953
2025-07-23,53455,2025072304036834,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,268.0,2680.0,2025-07-23 13:49:32.626090
2025-07-23,53454,2025072304036835,GHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2295,268.0,615060.0,2025-07-23 13:49:32.626243
2025-07-23,53412,2025072304036842,GHL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,257,268.2,68927.4,2025-07-23 13:49:36.868598
2025-07-23,53344,2025072304036865,GHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,243,268.3,65196.9,2025-07-23 13:49:43.433181
2025-07-23,53343,2025072304036866,GHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,757,268.0,202876.0,2025-07-23 13:49:43.433838
2025-07-23,53230,2025072304036880,GHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,248,268.0,66464.0,2025-07-23 13:49:51.970308
2025-07-23,53094,2025072304036906,GHL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,250,268.0,67000.0,2025-07-23 13:50:04.168006
2025-07-23,52952,2025072304036946,GHL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,50,267.9,13395.0,2025-07-23 13:50:17.041671
2025-07-23,52950,2025072304036948,GHL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,550,267.9,147345.0,2025-07-23 13:50:17.641789
2025-07-23,52612,2025072304037066,GHL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,421,267.9,112785.9,2025-07-23 13:50:43.135970
2025-07-23,52611,2025072304037067,GHL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,581,267.8,155591.8,2025-07-23 13:50:43.136293
2025-07-23,52466,2025072304037098,GHL,ABC Securities Private Limited,Aryatara Investment & Securities,450,267.8,120510.0,2025-07-23 13:50:58.288963
2025-07-23,52366,2025072304037116,GHL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,119,267.8,31868.2,2025-07-23 13:51:10.165094
2025-07-23,52365,2025072304037117,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,980,267.7,262346.0,2025-07-23 13:51:10.165469
2025-07-23,52364,2025072304037118,GHL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,400,267.5,107000.0,2025-07-23 13:51:10.165611
2025-07-23,52363,2025072304037119,GHL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,500,267.1,133550.0,2025-07-23 13:51:10.165745
2025-07-23,52362,2025072304037120,GHL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,400,267.0,106800.0,2025-07-23 13:51:10.165879
2025-07-23,52361,2025072304037121,GHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,400,267.0,106800.0,2025-07-23 13:51:10.166011
2025-07-23,52360,2025072304037122,GHL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,267.0,26700.0,2025-07-23 13:51:10.166144
2025-07-23,52359,2025072304037123,GHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,267.0,26700.0,2025-07-23 13:51:10.166276
2025-07-23,52358,2025072304037124,GHL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,500,267.0,133500.0,2025-07-23 13:51:10.166417
2025-07-23,51770,2025072304037302,GHL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,500,267.0,133500.0,2025-07-23 13:51:58.224564
2025-07-23,51769,2025072304037303,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,267.0,13350.0,2025-07-23 13:51:58.225191
2025-07-23,51768,2025072304037304,GHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1,267.0,267.0,2025-07-23 13:51:58.225445
2025-07-23,51529,2025072304037412,GHL,Sundhara Securities Limited,Capital Max Securities Ltd,200,267.0,53400.0,2025-07-23 13:52:14.848745
2025-07-23,51528,2025072304037413,GHL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,100,267.0,26700.0,2025-07-23 13:52:14.848821
2025-07-23,51527,2025072304037414,GHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,60,267.0,16020.0,2025-07-23 13:52:14.848848
2025-07-23,51526,2025072304037415,GHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,220,266.1,58542.0,2025-07-23 13:52:14.848878
2025-07-23,51249,2025072304037509,GHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,267.0,10680.0,2025-07-23 13:52:35.814478
2025-07-23,50963,2025072304037604,GHL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,280,266.1,74508.0,2025-07-23 13:52:57.326518
2025-07-23,50962,2025072304037605,GHL,Indira securities pvt. ltd,K.B.L. Securities Limited ,300,266.0,79800.0,2025-07-23 13:52:57.326840
2025-07-23,50961,2025072304037606,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,2000,266.0,532000.0,2025-07-23 13:52:57.327025
2025-07-23,50960,2025072304037607,GHL,ABC Securities Private Limited,K.B.L. Securities Limited ,500,266.0,133000.0,2025-07-23 13:52:57.327188
2025-07-23,50959,2025072304037608,GHL,Property Wiard Limited,K.B.L. Securities Limited ,500,266.0,133000.0,2025-07-23 13:52:57.327345
2025-07-23,50958,2025072304037609,GHL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,60,266.0,15960.0,2025-07-23 13:52:57.327520
2025-07-23,50957,2025072304037610,GHL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,360,266.0,95760.0,2025-07-23 13:52:57.327660
2025-07-23,50108,2025072304037846,GHL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,140,266.0,37240.0,2025-07-23 13:54:09.544989
2025-07-23,50107,2025072304037847,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,70,266.0,18620.0,2025-07-23 13:54:09.545606
2025-07-23,49571,2025072304037980,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,230,266.0,61180.0,2025-07-23 13:55:02.477834
2025-07-23,49570,2025072304037981,GHL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,70,266.0,18620.0,2025-07-23 13:55:02.478500
2025-07-23,48899,2025072304038160,GHL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,405,266.0,107730.0,2025-07-23 13:55:59.750946
2025-07-23,48726,2025072304038195,GHL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,25,266.0,6650.0,2025-07-23 13:56:12.248470
2025-07-23,48725,2025072304038196,GHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,21,266.0,5586.0,2025-07-23 13:56:12.248780
2025-07-23,48724,2025072304038197,GHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,266.0,133000.0,2025-07-23 13:56:12.248916
