Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,47333,2025072304038610,BARUN,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,412.0,4120.0,2025-07-23 13:58:03.678535
2025-07-23,45986,2025072304038967,BARUN,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,790,412.0,325480.0,2025-07-23 14:00:05.952600
2025-07-23,45985,2025072304038968,BARUN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,20,412.0,8240.0,2025-07-23 14:00:05.952895
2025-07-23,45984,2025072304038969,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,412.0,41200.0,2025-07-23 14:00:05.953005
2025-07-23,45983,2025072304038970,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,412.0,4120.0,2025-07-23 14:00:05.953119
2025-07-23,45982,2025072304038971,BARUN,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,500,412.0,206000.0,2025-07-23 14:00:05.953235
2025-07-23,45981,2025072304038972,BARUN,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,22,412.0,9064.0,2025-07-23 14:00:05.953362
2025-07-23,45564,2025072304039122,BARUN,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,100,412.0,41200.0,2025-07-23 14:00:47.891206
2025-07-23,42871,2025072304039861,BARUN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,411.6,41160.0,2025-07-23 14:05:39.902755
2025-07-23,42845,2025072304039863,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1,410.0,410.0,2025-07-23 14:05:41.953192
2025-07-23,41991,2025072304040121,BARUN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,411.6,205800.0,2025-07-23 14:07:12.963600
2025-07-23,41990,2025072304040122,BARUN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,500,411.5,205750.0,2025-07-23 14:07:12.963902
2025-07-23,41712,2025072304040206,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,410.0,410.0,2025-07-23 14:07:46.434742
2025-07-23,41226,2025072304040328,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,3,410.0,1230.0,2025-07-23 14:08:41.570321
2025-07-23,39867,2025072304040659,BARUN,Nagarik Stock Dealer ,Linch Stock Market Ltd.,30,411.2,12336.0,2025-07-23 14:11:15.256947
2025-07-23,39866,2025072304040660,BARUN,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,411.2,4112.0,2025-07-23 14:11:15.257258
2025-07-23,39837,2025072304040666,BARUN,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,413.4,4134.0,2025-07-23 14:11:18.541590
2025-07-23,39370,2025072304040841,BARUN,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,25,412.0,10300.0,2025-07-23 14:12:11.581634
2025-07-23,38600,2025072304041053,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,412.0,41200.0,2025-07-23 14:13:30.716007
2025-07-23,38216,2025072304041155,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,95,412.0,39140.0,2025-07-23 14:13:55.244544
2025-07-23,38215,2025072304041156,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,413.4,62010.0,2025-07-23 14:13:55.245088
2025-07-23,38214,2025072304041157,BARUN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,350,413.5,144725.0,2025-07-23 14:13:55.245455
2025-07-23,38213,2025072304041158,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,405,413.8,167589.0,2025-07-23 14:13:55.245807
2025-07-23,37951,2025072304041234,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,413.8,4138.0,2025-07-23 14:14:18.938497
2025-07-23,36400,2025072304041689,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,413.0,4130.0,2025-07-23 14:16:12.565609
2025-07-23,36297,2025072304041721,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,413.7,20685.0,2025-07-23 14:16:16.915872
2025-07-23,35592,2025072304041978,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,85,413.8,35173.0,2025-07-23 14:17:06.347527
2025-07-23,35391,2025072304042026,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,413.8,20690.0,2025-07-23 14:17:20.477486
2025-07-23,35330,2025072304042083,BARUN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,413.8,8276.0,2025-07-23 14:17:21.812544
2025-07-23,35165,2025072304042121,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,130,413.8,53794.0,2025-07-23 14:17:35.567202
2025-07-23,35164,2025072304042122,BARUN,Aryatara Investment & Securities,Kumari Securities Private Limited,870,413.8,360006.0,2025-07-23 14:17:35.567514
2025-07-23,34977,2025072304042202,BARUN,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,413.8,20690.0,2025-07-23 14:17:48.911808
2025-07-23,34644,2025072304042301,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,15,413.8,6207.0,2025-07-23 14:18:07.194829
2025-07-23,34591,2025072304042329,BARUN,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,413.0,6195.0,2025-07-23 14:18:12.162249
2025-07-23,34590,2025072304042330,BARUN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,360,413.0,148680.0,2025-07-23 14:18:12.162617
2025-07-23,33870,2025072304042530,BARUN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,412.2,12366.0,2025-07-23 14:19:09.947725
2025-07-23,33786,2025072304042546,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-23 14:19:16.290759
2025-07-23,33707,2025072304042568,BARUN,Sweta Securities Private Limited,Linch Stock Market Ltd.,30,412.2,12366.0,2025-07-23 14:19:23.926133
2025-07-23,32670,2025072304042860,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,413.0,123900.0,2025-07-23 14:20:57.847129
2025-07-23,32669,2025072304042861,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,345,413.7,142726.5,2025-07-23 14:20:57.847487
2025-07-23,32668,2025072304042862,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,413.8,41380.0,2025-07-23 14:20:57.847614
2025-07-23,32667,2025072304042863,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,413.9,413900.0,2025-07-23 14:20:57.847732
2025-07-23,32666,2025072304042864,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,170,414.0,70380.0,2025-07-23 14:20:57.847851
2025-07-23,32665,2025072304042865,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,3085,414.0,1277190.0,2025-07-23 14:20:57.847983
2025-07-23,31098,2025072304043304,BARUN,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,100,414.0,41400.0,2025-07-23 14:23:33.322575
2025-07-23,30050,2025072304043528,BARUN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,135,414.0,55890.0,2025-07-23 14:25:03.235018
2025-07-23,29701,2025072304043617,BARUN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,414.6,41460.0,2025-07-23 14:25:36.199548
2025-07-23,29700,2025072304043618,BARUN,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,414.8,82960.0,2025-07-23 14:25:36.199861
2025-07-23,29699,2025072304043619,BARUN,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,414.9,124470.0,2025-07-23 14:25:36.199983
2025-07-23,29698,2025072304043620,BARUN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,415.0,207500.0,2025-07-23 14:25:36.200118
2025-07-23,29697,2025072304043621,BARUN,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,415.0,29050.0,2025-07-23 14:25:36.200282
2025-07-23,29696,2025072304043622,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,812,415.0,336980.0,2025-07-23 14:25:36.200455
2025-07-23,28905,2025072304043875,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,416.0,20800.0,2025-07-23 14:26:37.667264
2025-07-23,28904,2025072304043876,BARUN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,416.0,83200.0,2025-07-23 14:26:37.667603
2025-07-23,28903,2025072304043877,BARUN,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,20,416.0,8320.0,2025-07-23 14:26:37.667803
2025-07-23,28902,2025072304043878,BARUN,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,23,416.0,9568.0,2025-07-23 14:26:37.667943
2025-07-23,28901,2025072304043879,BARUN,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,416.0,37440.0,2025-07-23 14:26:37.668088
2025-07-23,28466,2025072304043988,BARUN,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,416.0,41600.0,2025-07-23 14:27:16.656196
2025-07-23,28348,2025072304044010,BARUN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,416.2,4162.0,2025-07-23 14:27:31.164942
2025-07-23,27412,2025072304044278,BARUN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,416.3,20815.0,2025-07-23 14:28:58.852801
2025-07-23,27400,2025072304044284,BARUN,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,25,416.3,10407.5,2025-07-23 14:29:00.765484
2025-07-23,25972,2025072304044647,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,400,416.3,166520.0,2025-07-23 14:31:22.895336
2025-07-23,25957,2025072304044650,BARUN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,425,416.3,176927.5,2025-07-23 14:31:23.631062
2025-07-23,25956,2025072304044651,BARUN,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,416.3,104075.0,2025-07-23 14:31:23.631368
2025-07-23,25419,2025072304044802,BARUN,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,500,416.9,208450.0,2025-07-23 14:32:15.977128
2025-07-23,25085,2025072304044909,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,340,416.9,141746.0,2025-07-23 14:32:52.259158
2025-07-23,24319,2025072304045144,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,454,416.9,189272.6,2025-07-23 14:34:06.430417
2025-07-23,24031,2025072304045245,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,30,416.9,12507.0,2025-07-23 14:34:33.675721
2025-07-23,23882,2025072304045267,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,100,416.9,41690.0,2025-07-23 14:34:45.067226
2025-07-23,23877,2025072304045272,BARUN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,18,417.0,7506.0,2025-07-23 14:34:45.861550
2025-07-23,23388,2025072304045428,BARUN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,321,417.0,133857.0,2025-07-23 14:35:33.796291
2025-07-23,23387,2025072304045429,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,417.0,4170.0,2025-07-23 14:35:33.796626
2025-07-23,23386,2025072304045430,BARUN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,74,417.0,30858.0,2025-07-23 14:35:33.796748
2025-07-23,23385,2025072304045431,BARUN,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,20,417.0,8340.0,2025-07-23 14:35:33.796858
2025-07-23,23384,2025072304045432,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,417.0,83400.0,2025-07-23 14:35:33.796970
2025-07-23,23383,2025072304045433,BARUN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,417.0,41700.0,2025-07-23 14:35:33.797083
2025-07-23,23382,2025072304045434,BARUN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,835,417.0,348195.0,2025-07-23 14:35:33.797195
2025-07-23,23022,2025072304045541,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,76,416.9,31684.4,2025-07-23 14:36:13.537586
2025-07-23,23021,2025072304045542,BARUN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,725,416.3,301817.5,2025-07-23 14:36:13.537884
2025-07-23,23020,2025072304045543,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,416.0,4160.0,2025-07-23 14:36:13.538003
2025-07-23,23019,2025072304045544,BARUN,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,416.0,41600.0,2025-07-23 14:36:13.538116
2025-07-23,23018,2025072304045545,BARUN,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,416.0,37024.0,2025-07-23 14:36:13.538228
2025-07-23,22705,2025072304045656,BARUN,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,200,418.0,83600.0,2025-07-23 14:36:43.609874
2025-07-23,22704,2025072304045657,BARUN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-23 14:36:43.610184
2025-07-23,22055,2025072304045888,BARUN,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,15,417.9,6268.5,2025-07-23 14:37:28.764924
2025-07-23,22054,2025072304045889,BARUN,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,485,417.9,202681.5,2025-07-23 14:37:28.765223
2025-07-23,21306,2025072304046144,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,416.5,416500.0,2025-07-23 14:38:19.545090
2025-07-23,20889,2025072304046281,BARUN,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,911,416.0,378976.0,2025-07-23 14:38:39.439253
2025-07-23,19759,2025072304046680,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,70,415.0,29050.0,2025-07-23 14:39:57.943440
2025-07-23,19633,2025072304046719,BARUN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,410,415.0,170150.0,2025-07-23 14:40:08.293584
2025-07-23,19632,2025072304046720,BARUN,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-23 14:40:08.293915
2025-07-23,19631,2025072304046721,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,290,415.0,120350.0,2025-07-23 14:40:08.294040
2025-07-23,19554,2025072304046745,BARUN,Linch Stock Market Ltd.,Kumari Securities Private Limited,5,412.5,2062.5,2025-07-23 14:40:14.584337
2025-07-23,19494,2025072304046761,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,910,415.0,377650.0,2025-07-23 14:40:19.350521
2025-07-23,18943,2025072304046938,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,413.5,8270.0,2025-07-23 14:41:01.750227
2025-07-23,18341,2025072304047081,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,280,413.5,115780.0,2025-07-23 14:41:56.305086
2025-07-23,18340,2025072304047082,BARUN,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,120,413.5,49620.0,2025-07-23 14:41:56.305402
2025-07-23,18213,2025072304047113,BARUN,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,80,413.5,33080.0,2025-07-23 14:42:06.024706
2025-07-23,18212,2025072304047114,BARUN,Arun Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,218,413.2,90077.6,2025-07-23 14:42:06.025263
2025-07-23,18211,2025072304047115,BARUN,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,160,413.1,66096.0,2025-07-23 14:42:06.025644
2025-07-23,18210,2025072304047116,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,413.1,413100.0,2025-07-23 14:42:06.025987
2025-07-23,18209,2025072304047117,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,413.0,41300.0,2025-07-23 14:42:06.026351
2025-07-23,18208,2025072304047118,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,413.0,8260.0,2025-07-23 14:42:06.026696
2025-07-23,18207,2025072304047119,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,413.0,41300.0,2025-07-23 14:42:06.027168
2025-07-23,18206,2025072304047120,BARUN,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,413.0,41300.0,2025-07-23 14:42:06.027579
2025-07-23,18205,2025072304047121,BARUN,Market Securities & Exchange (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,413.0,20650.0,2025-07-23 14:42:06.027943
2025-07-23,18204,2025072304047122,BARUN,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,413.0,20650.0,2025-07-23 14:42:06.028422
2025-07-23,18203,2025072304047123,BARUN,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,412.8,41280.0,2025-07-23 14:42:06.028800
2025-07-23,18202,2025072304047124,BARUN,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,412.2,4122.0,2025-07-23 14:42:06.029142
2025-07-23,18201,2025072304047125,BARUN,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,412.0,41200.0,2025-07-23 14:42:06.029611
2025-07-23,18200,2025072304047126,BARUN,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,10,412.0,4120.0,2025-07-23 14:42:06.029982
2025-07-23,18199,2025072304047127,BARUN,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,50,412.0,20600.0,2025-07-23 14:42:06.030383
2025-07-23,18198,2025072304047128,BARUN,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,500,412.0,206000.0,2025-07-23 14:42:06.030853
2025-07-23,18197,2025072304047129,BARUN,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,140,412.0,57680.0,2025-07-23 14:42:06.031104
2025-07-23,18196,2025072304047130,BARUN,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,141,412.0,58092.0,2025-07-23 14:42:06.031215
2025-07-23,18195,2025072304047131,BARUN,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,500,411.0,205500.0,2025-07-23 14:42:06.031342
2025-07-23,18194,2025072304047132,BARUN,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,411.0,205500.0,2025-07-23 14:42:06.031458
2025-07-23,18193,2025072304047133,BARUN,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,411.0,41100.0,2025-07-23 14:42:06.031619
2025-07-23,18192,2025072304047134,BARUN,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,500,410.5,205250.0,2025-07-23 14:42:06.031760
2025-07-23,18191,2025072304047135,BARUN,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,50,410.1,20505.0,2025-07-23 14:42:06.031883
2025-07-23,18190,2025072304047136,BARUN,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,410.0,41000.0,2025-07-23 14:42:06.031999
2025-07-23,18189,2025072304047137,BARUN,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,410.0,41000.0,2025-07-23 14:42:06.032107
2025-07-23,18188,2025072304047138,BARUN,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,500,410.0,205000.0,2025-07-23 14:42:06.032213
2025-07-23,18187,2025072304047139,BARUN,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,410.0,41000.0,2025-07-23 14:42:06.032326
2025-07-23,18186,2025072304047140,BARUN,Elite Stock House Limited,APPLE SECURITIES PRIVATE LIMITED,121,410.0,49610.0,2025-07-23 14:42:06.032434
2025-07-23,18160,2025072304047148,BARUN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1,412.0,412.0,2025-07-23 14:42:08.624392
2025-07-23,16210,2025072304047640,BARUN,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,414.0,82800.0,2025-07-23 14:44:52.301447
2025-07-23,15672,2025072304047798,BARUN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,414.0,20700.0,2025-07-23 14:45:39.187452
2025-07-23,14365,2025072304048138,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,5,406.0,2030.0,2025-07-23 14:47:40.229774
2025-07-23,13802,2025072304048329,BARUN,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,413.9,4139.0,2025-07-23 14:48:34.748158
2025-07-23,13576,2025072304048376,BARUN,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,412.0,4120.0,2025-07-23 14:48:55.165283
2025-07-23,13575,2025072304048377,BARUN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,14,412.0,5768.0,2025-07-23 14:48:55.165625
2025-07-23,13201,2025072304048486,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,413.9,41390.0,2025-07-23 14:49:28.451138
2025-07-23,13126,2025072304048500,BARUN,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,35,413.9,14486.5,2025-07-23 14:49:33.654174
2025-07-23,12819,2025072304048582,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,155,413.9,64154.5,2025-07-23 14:49:59.052022
2025-07-23,12223,2025072304048771,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,15,412.0,6180.0,2025-07-23 14:50:44.386465
2025-07-23,12222,2025072304048772,BARUN,Secured Securities Ltd.,Premier Securities Company Ltd.,100,412.0,41200.0,2025-07-23 14:50:44.386775
2025-07-23,12221,2025072304048773,BARUN,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,412.0,14420.0,2025-07-23 14:50:44.386901
2025-07-23,11458,2025072304048958,BARUN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1,404.0,404.0,2025-07-23 14:51:48.368548
2025-07-23,10603,2025072304049205,BARUN,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,750,413.8,310350.0,2025-07-23 14:52:53.273934
2025-07-23,10505,2025072304049236,BARUN,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,412.0,6180.0,2025-07-23 14:53:01.613480
2025-07-23,10504,2025072304049237,BARUN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,412.0,4120.0,2025-07-23 14:53:01.613809
2025-07-23,9798,2025072304049411,BARUN,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,3,411.0,1233.0,2025-07-23 14:53:47.697436
2025-07-23,9459,2025072304049545,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,413.8,53794.0,2025-07-23 14:54:11.578673
2025-07-23,8970,2025072304049659,BARUN,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,150,414.0,62100.0,2025-07-23 14:54:39.521639
2025-07-23,8969,2025072304049660,BARUN,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,20,414.0,8280.0,2025-07-23 14:54:39.522223
2025-07-23,8257,2025072304049827,BARUN,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,250,414.0,103500.0,2025-07-23 14:55:17.847363
2025-07-23,8046,2025072304049899,BARUN,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,414.0,41400.0,2025-07-23 14:55:28.358079
2025-07-23,6790,2025072304050329,BARUN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,11,414.0,4554.0,2025-07-23 14:56:23.088969
2025-07-23,6779,2025072304050334,BARUN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,119,414.0,49266.0,2025-07-23 14:56:24.129683
2025-07-23,6778,2025072304050335,BARUN,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,40,414.0,16560.0,2025-07-23 14:56:24.129989
2025-07-23,6777,2025072304050336,BARUN,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,311,414.0,128754.0,2025-07-23 14:56:24.130111
2025-07-23,5549,2025072304050763,BARUN,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,414.0,41400.0,2025-07-23 14:57:20.432639
2025-07-23,5506,2025072304050789,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,414.0,82800.0,2025-07-23 14:57:22.222631
2025-07-23,5466,2025072304050817,BARUN,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,100,414.0,41400.0,2025-07-23 14:57:23.979922
2025-07-23,5455,2025072304050819,BARUN,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,413.6,41360.0,2025-07-23 14:57:24.528535
2025-07-23,5454,2025072304050820,BARUN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,413.2,41320.0,2025-07-23 14:57:24.528837
2025-07-23,4947,2025072304051031,BARUN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,413.2,206600.0,2025-07-23 14:57:39.107337
2025-07-23,4831,2025072304051057,BARUN,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,413.2,41320.0,2025-07-23 14:57:44.457291
2025-07-23,4763,2025072304051083,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,39,414.0,16146.0,2025-07-23 14:57:48.014238
2025-07-23,4762,2025072304051084,BARUN,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,414.0,41400.0,2025-07-23 14:57:48.014829
2025-07-23,4761,2025072304051085,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,13,414.0,5382.0,2025-07-23 14:57:48.015198
2025-07-23,4486,2025072304051209,BARUN,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,500,414.3,207150.0,2025-07-23 14:57:59.803373
2025-07-23,4485,2025072304051210,BARUN,Capital Max Securities Ltd,Sharepro Securities Private Limited,500,414.4,207200.0,2025-07-23 14:57:59.803914
