Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,84291,2025072304028160,SPDL,Property Wiard Limited,Nagarik Stock Dealer ,200,422.0,84400.0,2025-07-23 12:50:45.266365
2025-07-23,84290,2025072304028161,SPDL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,422.0,126600.0,2025-07-23 12:50:45.266644
2025-07-23,84289,2025072304028162,SPDL,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,422.0,211000.0,2025-07-23 12:50:45.266924
2025-07-23,84288,2025072304028163,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,422.0,21100.0,2025-07-23 12:50:45.267203
2025-07-23,83776,2025072304028307,SPDL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,319,422.0,134618.0,2025-07-23 12:51:56.286407
2025-07-23,82914,2025072304028652,SPDL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,422.0,84400.0,2025-07-23 12:53:32.312173
2025-07-23,82296,2025072304028898,SPDL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,10,421.5,4215.0,2025-07-23 12:54:49.879503
2025-07-23,82295,2025072304028899,SPDL,Secured Securities Ltd.,Nagarik Stock Dealer ,200,421.2,84240.0,2025-07-23 12:54:49.879748
2025-07-23,82294,2025072304028900,SPDL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,421.1,84220.0,2025-07-23 12:54:49.879846
2025-07-23,82293,2025072304028901,SPDL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,421.1,21055.0,2025-07-23 12:54:49.879959
2025-07-23,82292,2025072304028902,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,213,421.0,89673.0,2025-07-23 12:54:49.880143
2025-07-23,82291,2025072304028903,SPDL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,421.0,21050.0,2025-07-23 12:54:49.880265
2025-07-23,82290,2025072304028904,SPDL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,421.0,21050.0,2025-07-23 12:54:49.880385
2025-07-23,82289,2025072304028905,SPDL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,248,421.0,104408.0,2025-07-23 12:54:49.880520
2025-07-23,82092,2025072304028960,SPDL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,422.0,42200.0,2025-07-23 12:55:19.504739
2025-07-23,82087,2025072304028961,SPDL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,422.0,211000.0,2025-07-23 12:55:20.328244
2025-07-23,82086,2025072304028962,SPDL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,421.1,42110.0,2025-07-23 12:55:20.328514
2025-07-23,82085,2025072304028963,SPDL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,421.0,168400.0,2025-07-23 12:55:20.328646
2025-07-23,81915,2025072304029008,SPDL,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,5,427.0,2135.0,2025-07-23 12:55:49.462448
2025-07-23,81613,2025072304029131,SPDL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,421.5,4215.0,2025-07-23 12:56:24.486286
2025-07-23,79997,2025072304029591,SPDL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,424.9,4249.0,2025-07-23 12:59:56.248122
2025-07-23,79996,2025072304029592,SPDL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,422.0,42200.0,2025-07-23 12:59:56.382893
2025-07-23,79756,2025072304029642,SPDL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,422.0,7174.0,2025-07-23 13:00:32.902219
2025-07-23,79673,2025072304029667,SPDL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,424.0,4240.0,2025-07-23 13:00:47.951540
2025-07-23,79613,2025072304029685,SPDL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,424.9,4249.0,2025-07-23 13:00:59.491926
2025-07-23,79461,2025072304029731,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1100,424.9,467390.0,2025-07-23 13:01:19.315444
2025-07-23,79382,2025072304029772,SPDL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,424.9,4249.0,2025-07-23 13:01:29.037540
2025-07-23,79381,2025072304029773,SPDL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,425.0,4250.0,2025-07-23 13:01:29.037632
2025-07-23,78657,2025072304030024,SPDL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,422.1,10974.6,2025-07-23 13:02:59.306471
2025-07-23,78357,2025072304030112,SPDL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,183,423.0,77409.0,2025-07-23 13:03:40.716067
2025-07-23,78230,2025072304030152,SPDL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,423.0,4230.0,2025-07-23 13:03:52.570472
2025-07-23,78192,2025072304030166,SPDL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,424.5,4245.0,2025-07-23 13:03:58.951931
2025-07-23,76831,2025072304030548,SPDL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,250,424.0,106000.0,2025-07-23 13:06:39.461717
2025-07-23,75952,2025072304030831,SPDL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,107,423.0,45261.0,2025-07-23 13:08:15.702858
2025-07-23,75751,2025072304030907,SPDL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,424.5,4245.0,2025-07-23 13:08:39.269917
2025-07-23,74275,2025072304031322,SPDL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1,417.0,417.0,2025-07-23 13:11:47.660037
2025-07-23,74240,2025072304031343,SPDL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,700,423.0,296100.0,2025-07-23 13:11:51.481107
2025-07-23,74239,2025072304031344,SPDL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,300,423.0,126900.0,2025-07-23 13:11:51.481351
2025-07-23,74209,2025072304031352,SPDL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,32,423.0,13536.0,2025-07-23 13:11:55.789305
2025-07-23,74090,2025072304031397,SPDL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,368,423.0,155664.0,2025-07-23 13:12:07.336418
2025-07-23,73539,2025072304031531,SPDL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,24,423.0,10152.0,2025-07-23 13:13:06.187051
2025-07-23,73446,2025072304031545,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1000,422.0,422000.0,2025-07-23 13:13:17.692432
2025-07-23,72684,2025072304031756,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,422.0,10972.0,2025-07-23 13:14:43.546671
2025-07-23,72621,2025072304031772,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,108,422.0,45576.0,2025-07-23 13:14:53.363139
2025-07-23,72499,2025072304031827,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,866,422.0,365452.0,2025-07-23 13:15:06.791605
2025-07-23,72498,2025072304031828,SPDL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,134,422.0,56548.0,2025-07-23 13:15:06.792099
2025-07-23,72413,2025072304031858,SPDL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,316,422.0,133352.0,2025-07-23 13:15:19.603004
2025-07-23,72132,2025072304031919,SPDL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,180,422.0,75960.0,2025-07-23 13:15:50.179499
2025-07-23,71683,2025072304032057,SPDL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,424.0,4240.0,2025-07-23 13:16:33.378371
2025-07-23,71180,2025072304032217,SPDL,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,423.0,4653.0,2025-07-23 13:17:39.083673
2025-07-23,71042,2025072304032253,SPDL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,189,424.0,80136.0,2025-07-23 13:17:56.379629
2025-07-23,70877,2025072304032304,SPDL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,26,422.0,10972.0,2025-07-23 13:18:13.401787
2025-07-23,70605,2025072304032374,SPDL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,250,423.0,105750.0,2025-07-23 13:18:43.753017
2025-07-23,69804,2025072304032572,SPDL,Secured Securities Ltd.,ABC Securities Private Limited,500,424.0,212000.0,2025-07-23 13:20:29.254040
2025-07-23,69643,2025072304032624,SPDL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,424.0,84800.0,2025-07-23 13:20:47.730906
2025-07-23,69201,2025072304032749,SPDL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,101,424.0,42824.0,2025-07-23 13:21:48.512629
2025-07-23,69200,2025072304032750,SPDL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,134,424.0,56816.0,2025-07-23 13:21:48.513151
2025-07-23,68913,2025072304032809,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,56,424.0,23744.0,2025-07-23 13:22:21.582211
2025-07-23,68619,2025072304032879,SPDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,244,423.6,103358.4,2025-07-23 13:22:55.692469
2025-07-23,68618,2025072304032880,SPDL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,256,423.5,108416.0,2025-07-23 13:22:55.692815
2025-07-23,68323,2025072304032964,SPDL,Citizens Share Broker Limited,Sweta Securities Private Limited,220,423.5,93170.0,2025-07-23 13:23:41.049436
2025-07-23,67797,2025072304033123,SPDL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,424.0,42400.0,2025-07-23 13:24:59.653877
2025-07-23,67796,2025072304033124,SPDL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,985,424.5,418132.5,2025-07-23 13:24:59.654428
2025-07-23,67795,2025072304033125,SPDL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,415,424.5,176167.5,2025-07-23 13:24:59.654782
2025-07-23,67271,2025072304033273,SPDL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,35,423.6,14826.0,2025-07-23 13:25:59.595443
2025-07-23,67270,2025072304033274,SPDL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,307,423.5,130014.5,2025-07-23 13:25:59.595707
2025-07-23,66635,2025072304033434,SPDL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,424.0,4240.0,2025-07-23 13:27:18.921387
2025-07-23,66634,2025072304033435,SPDL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,217,423.5,91899.5,2025-07-23 13:27:18.921687
2025-07-23,66633,2025072304033436,SPDL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,273,423.1,115506.3,2025-07-23 13:27:18.921807
2025-07-23,66030,2025072304033601,SPDL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1,415.0,415.0,2025-07-23 13:28:40.999357
2025-07-23,65661,2025072304033672,SPDL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,30,423.1,12693.0,2025-07-23 13:29:28.893047
2025-07-23,65553,2025072304033696,SPDL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,100,423.1,42310.0,2025-07-23 13:29:42.917028
2025-07-23,64973,2025072304033881,SPDL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,423.2,211600.0,2025-07-23 13:30:46.644706
2025-07-23,64521,2025072304033994,SPDL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,397,423.1,167970.7,2025-07-23 13:31:24.514846
2025-07-23,64520,2025072304033995,SPDL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,50,423.1,21155.0,2025-07-23 13:31:24.515397
2025-07-23,64519,2025072304033996,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,553,423.0,233919.0,2025-07-23 13:31:24.515732
2025-07-23,64455,2025072304034019,SPDL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,50,423.0,21150.0,2025-07-23 13:31:34.905555
2025-07-23,63767,2025072304034204,SPDL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,424.0,424000.0,2025-07-23 13:32:46.269080
2025-07-23,62947,2025072304034408,SPDL,Aryatara Investment & Securities,Secured Securities Ltd.,589,424.5,250030.5,2025-07-23 13:34:07.454641
2025-07-23,62724,2025072304034449,SPDL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,11,424.5,4669.5,2025-07-23 13:34:28.551823
2025-07-23,62352,2025072304034538,SPDL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,26,423.5,11011.0,2025-07-23 13:35:05.276393
2025-07-23,62131,2025072304034566,SPDL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,174,423.5,73689.0,2025-07-23 13:35:24.303166
2025-07-23,62130,2025072304034567,SPDL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,205,423.0,86715.0,2025-07-23 13:35:24.303455
2025-07-23,59150,2025072304035319,SPDL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1,414.6,414.6,2025-07-23 13:40:25.200773
2025-07-23,58993,2025072304035342,SPDL,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,263,423.5,111380.5,2025-07-23 13:40:42.598069
2025-07-23,57330,2025072304035694,SPDL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,423.6,4236.0,2025-07-23 13:43:49.471440
2025-07-23,57329,2025072304035695,SPDL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,423.5,16940.0,2025-07-23 13:43:49.471785
2025-07-23,56678,2025072304035899,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,424.0,84800.0,2025-07-23 13:44:59.320124
2025-07-23,56677,2025072304035900,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,424.0,84800.0,2025-07-23 13:44:59.320698
2025-07-23,56674,2025072304035903,SPDL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,423.5,42350.0,2025-07-23 13:44:59.663174
2025-07-23,55490,2025072304036220,SPDL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,97,423.5,41079.5,2025-07-23 13:46:37.839067
2025-07-23,55489,2025072304036221,SPDL,Global IME Securities Limited,Aryatara Investment & Securities,10,423.1,4231.0,2025-07-23 13:46:37.839379
2025-07-23,55488,2025072304036222,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,423.1,105775.0,2025-07-23 13:46:37.839495
2025-07-23,55487,2025072304036223,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,192,423.0,81216.0,2025-07-23 13:46:37.839608
2025-07-23,55486,2025072304036224,SPDL,Citizens Share Broker Limited,Aryatara Investment & Securities,451,423.0,190773.0,2025-07-23 13:46:37.839718
2025-07-23,54567,2025072304036403,SPDL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1,415.0,415.0,2025-07-23 13:48:06.115597
2025-07-23,54371,2025072304036449,SPDL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1,415.1,415.1,2025-07-23 13:48:24.704834
2025-07-23,54123,2025072304036558,SPDL,Citizens Share Broker Limited,Aryatara Investment & Securities,70,423.0,29610.0,2025-07-23 13:48:42.064044
2025-07-23,53407,2025072304036844,SPDL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,132,423.5,55902.0,2025-07-23 13:49:37.577178
2025-07-23,52627,2025072304037062,SPDL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,200,423.0,84600.0,2025-07-23 13:50:41.548047
2025-07-23,52029,2025072304037234,SPDL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,279,423.0,118017.0,2025-07-23 13:51:41.101660
2025-07-23,52028,2025072304037235,SPDL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,423.0,6345.0,2025-07-23 13:51:41.101958
2025-07-23,52027,2025072304037236,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,423.0,84600.0,2025-07-23 13:51:41.102081
2025-07-23,52026,2025072304037237,SPDL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,506,423.0,214038.0,2025-07-23 13:51:41.102191
2025-07-23,51891,2025072304037259,SPDL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,423.0,21150.0,2025-07-23 13:51:46.229966
2025-07-23,51866,2025072304037267,SPDL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1560,423.0,659880.0,2025-07-23 13:51:48.978687
2025-07-23,51831,2025072304037282,SPDL,Linch Stock Market Ltd.,Aryatara Investment & Securities,187,423.5,79194.5,2025-07-23 13:51:51.390604
2025-07-23,51830,2025072304037283,SPDL,Linch Stock Market Ltd.,ABC Securities Private Limited,13,424.0,5512.0,2025-07-23 13:51:51.390737
2025-07-23,51259,2025072304037507,SPDL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,234,423.0,98982.0,2025-07-23 13:52:34.825891
2025-07-23,51258,2025072304037508,SPDL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,423.0,6768.0,2025-07-23 13:52:34.826167
2025-07-23,50767,2025072304037665,SPDL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,423.0,42300.0,2025-07-23 13:53:09.331969
2025-07-23,50766,2025072304037666,SPDL,Investment Management Nepal Pvt. Ltd.,Beni Securities Pvt.Ltd.,4,423.0,1692.0,2025-07-23 13:53:09.332129
2025-07-23,49464,2025072304037987,SPDL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,422.5,84500.0,2025-07-23 13:55:07.073527
2025-07-23,49463,2025072304037988,SPDL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,422.5,4225.0,2025-07-23 13:55:07.073812
2025-07-23,49462,2025072304037989,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,422.3,422300.0,2025-07-23 13:55:07.073930
2025-07-23,49461,2025072304037990,SPDL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,274,422.0,115628.0,2025-07-23 13:55:07.074044
2025-07-23,49460,2025072304037991,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,516,422.0,217752.0,2025-07-23 13:55:07.074161
2025-07-23,47796,2025072304038444,SPDL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,422.0,211000.0,2025-07-23 13:57:25.448479
2025-07-23,47795,2025072304038445,SPDL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,422.0,211000.0,2025-07-23 13:57:25.448811
2025-07-23,47650,2025072304038484,SPDL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,885,421.5,373027.5,2025-07-23 13:57:37.510531
2025-07-23,47649,2025072304038485,SPDL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,421.5,421500.0,2025-07-23 13:57:37.510814
2025-07-23,47648,2025072304038486,SPDL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,115,421.5,48472.5,2025-07-23 13:57:37.510938
2025-07-23,47188,2025072304038660,SPDL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,90,421.5,37935.0,2025-07-23 13:58:15.342515
2025-07-23,47187,2025072304038661,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,410,421.2,172692.0,2025-07-23 13:58:15.342792
2025-07-23,47005,2025072304038704,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2400,421.2,1010880.0,2025-07-23 13:58:32.533305
2025-07-23,46457,2025072304038823,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,166,421.2,69919.2,2025-07-23 13:59:20.061380
2025-07-23,45331,2025072304039178,SPDL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,500,421.5,210750.0,2025-07-23 14:01:11.673005
2025-07-23,45330,2025072304039179,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,421.2,210600.0,2025-07-23 14:01:11.673589
2025-07-23,44877,2025072304039298,SPDL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,555,421.3,233821.5,2025-07-23 14:01:55.993804
2025-07-23,44876,2025072304039299,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,329,421.2,138574.8,2025-07-23 14:01:55.994132
2025-07-23,44123,2025072304039528,SPDL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1,413.6,413.6,2025-07-23 14:03:09.541332
2025-07-23,43853,2025072304039586,SPDL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1,414.0,414.0,2025-07-23 14:03:41.306159
2025-07-23,43439,2025072304039692,SPDL,APPLE SECURITIES PRIVATE LIMITED,Magnet Securities and Investment Company Private Limited,100,421.5,42150.0,2025-07-23 14:04:24.871962
2025-07-23,43414,2025072304039702,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,421.2,84240.0,2025-07-23 14:04:29.810351
2025-07-23,43391,2025072304039707,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,421.2,4212.0,2025-07-23 14:04:32.489917
2025-07-23,43126,2025072304039789,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,50,421.5,21075.0,2025-07-23 14:05:07.177666
2025-07-23,42965,2025072304039830,SPDL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,966,421.5,407169.0,2025-07-23 14:05:28.394537
2025-07-23,42953,2025072304039837,SPDL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,34,421.5,14331.0,2025-07-23 14:05:29.818563
2025-07-23,42952,2025072304039838,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,466,421.2,196279.2,2025-07-23 14:05:29.819119
2025-07-23,42842,2025072304039865,SPDL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,422.0,21100.0,2025-07-23 14:05:42.375526
2025-07-23,42841,2025072304039866,SPDL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,250,422.0,105500.0,2025-07-23 14:05:42.375905
2025-07-23,42515,2025072304039948,SPDL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,250,422.0,105500.0,2025-07-23 14:06:13.650993
2025-07-23,42309,2025072304040008,SPDL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,422.8,9301.6,2025-07-23 14:06:39.613875
2025-07-23,42308,2025072304040009,SPDL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,423.0,63450.0,2025-07-23 14:06:39.614184
2025-07-23,42307,2025072304040010,SPDL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,128,423.0,54144.0,2025-07-23 14:06:39.614303
2025-07-23,42301,2025072304040011,SPDL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,422.0,21100.0,2025-07-23 14:06:40.392182
2025-07-23,42203,2025072304040057,SPDL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,26,422.0,10972.0,2025-07-23 14:06:51.082766
2025-07-23,41193,2025072304040331,SPDL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,26,422.0,10972.0,2025-07-23 14:08:43.938246
2025-07-23,41067,2025072304040366,SPDL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,640,422.0,270080.0,2025-07-23 14:08:55.519998
2025-07-23,40923,2025072304040409,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,422.0,21100.0,2025-07-23 14:09:14.807321
2025-07-23,40765,2025072304040454,SPDL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,422.0,189900.0,2025-07-23 14:09:34.655672
2025-07-23,40764,2025072304040455,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,422.0,12660.0,2025-07-23 14:09:34.655777
2025-07-23,40763,2025072304040456,SPDL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,421.5,21075.0,2025-07-23 14:09:34.655856
2025-07-23,40762,2025072304040457,SPDL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,421.5,4215.0,2025-07-23 14:09:34.655932
2025-07-23,40761,2025072304040458,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,421.5,21075.0,2025-07-23 14:09:34.656008
2025-07-23,40760,2025072304040459,SPDL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,340,421.4,143276.0,2025-07-23 14:09:34.656089
2025-07-23,40080,2025072304040603,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1,415.0,415.0,2025-07-23 14:10:47.768450
2025-07-23,39985,2025072304040628,SPDL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1,415.1,415.1,2025-07-23 14:11:03.154424
2025-07-23,39977,2025072304040630,SPDL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,108,421.5,45522.0,2025-07-23 14:11:04.180501
2025-07-23,39976,2025072304040631,SPDL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1470,421.4,619458.0,2025-07-23 14:11:04.181081
2025-07-23,39863,2025072304040661,SPDL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,372,423.0,157356.0,2025-07-23 14:11:15.456523
2025-07-23,39862,2025072304040662,SPDL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,16,423.0,6768.0,2025-07-23 14:11:15.456833
2025-07-23,39749,2025072304040693,SPDL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,500,423.0,211500.0,2025-07-23 14:11:31.961507
2025-07-23,39698,2025072304040720,SPDL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1,416.1,416.1,2025-07-23 14:11:38.015930
2025-07-23,39635,2025072304040750,SPDL,Aryatara Investment & Securities,Aryatara Investment & Securities,217,423.5,91899.5,2025-07-23 14:11:42.503276
2025-07-23,39618,2025072304040763,SPDL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,423.5,4235.0,2025-07-23 14:11:45.195238
