Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,54443,2025072303024352,ICFC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,702.4,7024.0,2025-07-23 13:48:17.859364
2025-07-23,54442,2025072303024353,ICFC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,702.5,7025.0,2025-07-23 13:48:17.859441
2025-07-23,54441,2025072303024354,ICFC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,702.6,7026.0,2025-07-23 13:48:17.859519
2025-07-23,54440,2025072303024355,ICFC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,702.7,7027.0,2025-07-23 13:48:17.859597
2025-07-23,54439,2025072303024356,ICFC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,702.8,7028.0,2025-07-23 13:48:17.859675
2025-07-23,54438,2025072303024357,ICFC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,702.9,7029.0,2025-07-23 13:48:17.859751
2025-07-23,54437,2025072303024358,ICFC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,703.0,35150.0,2025-07-23 13:48:17.859846
2025-07-23,54436,2025072303024359,ICFC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,703.0,14060.0,2025-07-23 13:48:17.859958
2025-07-23,54435,2025072303024360,ICFC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,703.0,35150.0,2025-07-23 13:48:17.860040
2025-07-23,54434,2025072303024361,ICFC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,703.0,140600.0,2025-07-23 13:48:17.860113
2025-07-23,54433,2025072303024362,ICFC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,703.0,7030.0,2025-07-23 13:48:17.860190
2025-07-23,53881,2025072303024470,ICFC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,447,704.0,314688.0,2025-07-23 13:48:58.314200
2025-07-23,53827,2025072303024478,ICFC,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,705.0,35250.0,2025-07-23 13:49:04.154075
2025-07-23,53826,2025072303024479,ICFC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,10,705.0,7050.0,2025-07-23 13:49:04.154270
2025-07-23,53825,2025072303024480,ICFC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,705.0,70500.0,2025-07-23 13:49:04.154340
2025-07-23,53824,2025072303024481,ICFC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,640,705.0,451200.0,2025-07-23 13:49:04.154405
2025-07-23,53393,2025072303024590,ICFC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,705.0,42300.0,2025-07-23 13:49:39.076198
2025-07-23,53392,2025072303024591,ICFC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,273,705.0,192465.0,2025-07-23 13:49:39.076531
2025-07-23,53076,2025072303024686,ICFC,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,704.1,35205.0,2025-07-23 13:50:06.931704
2025-07-23,52724,2025072303024798,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,704.0,7040.0,2025-07-23 13:50:35.939937
2025-07-23,52389,2025072303024902,ICFC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,490,704.0,344960.0,2025-07-23 13:51:07.271805
2025-07-23,52284,2025072303024924,ICFC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,704.0,7040.0,2025-07-23 13:51:15.859088
2025-07-23,52283,2025072303024925,ICFC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,704.1,10561.5,2025-07-23 13:51:15.859265
2025-07-23,52282,2025072303024926,ICFC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,704.4,7044.0,2025-07-23 13:51:15.859344
2025-07-23,52281,2025072303024927,ICFC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,704.5,7045.0,2025-07-23 13:51:15.859410
2025-07-23,52280,2025072303024928,ICFC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,704.6,7046.0,2025-07-23 13:51:15.859480
2025-07-23,52279,2025072303024929,ICFC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,704.7,7047.0,2025-07-23 13:51:15.859544
2025-07-23,52278,2025072303024930,ICFC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,25,704.8,17620.0,2025-07-23 13:51:15.859616
2025-07-23,52277,2025072303024931,ICFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,704.9,105735.0,2025-07-23 13:51:15.859684
2025-07-23,52276,2025072303024932,ICFC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,705.0,183300.0,2025-07-23 13:51:15.859829
2025-07-23,51524,2025072303025073,ICFC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,704.3,7043.0,2025-07-23 13:52:15.429733
2025-07-23,51416,2025072303025102,ICFC,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,24,704.0,16896.0,2025-07-23 13:52:24.385483
2025-07-23,51396,2025072303025113,ICFC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,40,704.0,28160.0,2025-07-23 13:52:25.537110
2025-07-23,51247,2025072303025148,ICFC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,80,704.0,56320.0,2025-07-23 13:52:35.902230
2025-07-23,51229,2025072303025155,ICFC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,704.1,7041.0,2025-07-23 13:52:37.422667
2025-07-23,51228,2025072303025156,ICFC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,704.2,7042.0,2025-07-23 13:52:37.422726
2025-07-23,51227,2025072303025157,ICFC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,704.3,7043.0,2025-07-23 13:52:37.422814
2025-07-23,51226,2025072303025158,ICFC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,704.4,7044.0,2025-07-23 13:52:37.422847
2025-07-23,51225,2025072303025159,ICFC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,704.5,7045.0,2025-07-23 13:52:37.422875
2025-07-23,51012,2025072303025221,ICFC,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,704.0,70400.0,2025-07-23 13:52:52.177381
2025-07-23,50932,2025072303025248,ICFC,Kumari Securities Private Limited,Asian Securities Private Ltd.,70,704.0,49280.0,2025-07-23 13:52:58.766315
2025-07-23,50830,2025072303025276,ICFC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,704.4,35220.0,2025-07-23 13:53:04.518036
2025-07-23,50570,2025072303025362,ICFC,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,60,704.0,42240.0,2025-07-23 13:53:27.073111
2025-07-23,50302,2025072303025426,ICFC,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,704.4,7044.0,2025-07-23 13:53:54.464178
2025-07-23,50301,2025072303025427,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,704.6,7046.0,2025-07-23 13:53:54.464380
2025-07-23,50300,2025072303025428,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,704.7,7047.0,2025-07-23 13:53:54.464457
2025-07-23,50299,2025072303025429,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,704.8,7048.0,2025-07-23 13:53:54.464530
2025-07-23,50298,2025072303025430,ICFC,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,704.8,7048.0,2025-07-23 13:53:54.464603
2025-07-23,50297,2025072303025431,ICFC,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,490,704.9,345401.0,2025-07-23 13:53:54.464672
2025-07-23,49990,2025072303025506,ICFC,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,704.9,7049.0,2025-07-23 13:54:24.676292
2025-07-23,49989,2025072303025507,ICFC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,705.0,105750.0,2025-07-23 13:54:24.676485
2025-07-23,49838,2025072303025551,ICFC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,126,704.0,88704.0,2025-07-23 13:54:40.906222
2025-07-23,49837,2025072303025552,ICFC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,704.0,140800.0,2025-07-23 13:54:40.906443
2025-07-23,49836,2025072303025553,ICFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,704.0,70400.0,2025-07-23 13:54:40.906520
2025-07-23,49835,2025072303025554,ICFC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,74,703.0,52022.0,2025-07-23 13:54:40.906592
2025-07-23,49085,2025072303025716,ICFC,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,703.0,18278.0,2025-07-23 13:55:44.591240
2025-07-23,49084,2025072303025717,ICFC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,24,703.0,16872.0,2025-07-23 13:55:44.591415
2025-07-23,48585,2025072303025866,ICFC,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,100,704.0,70400.0,2025-07-23 13:56:23.152391
2025-07-23,48584,2025072303025867,ICFC,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,704.0,70400.0,2025-07-23 13:56:23.152574
2025-07-23,48190,2025072303025994,ICFC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,76,703.0,53428.0,2025-07-23 13:56:50.372625
2025-07-23,48189,2025072303025995,ICFC,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,703.0,35150.0,2025-07-23 13:56:50.372824
2025-07-23,48188,2025072303025996,ICFC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,703.0,140600.0,2025-07-23 13:56:50.372936
2025-07-23,47505,2025072303026147,ICFC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,702.0,70200.0,2025-07-23 13:57:48.221946
2025-07-23,47371,2025072303026171,ICFC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,702.0,119340.0,2025-07-23 13:57:59.415557
2025-07-23,47370,2025072303026172,ICFC,Property Wiard Limited,Online Securities Pvt. Ltd.,30,701.0,21030.0,2025-07-23 13:57:59.415906
2025-07-23,47288,2025072303026183,ICFC,Property Wiard Limited,Trishakti Securities Public Limited,40,701.0,28040.0,2025-07-23 13:58:07.752627
2025-07-23,47181,2025072303026198,ICFC,Property Wiard Limited,Oxford Securities Pvt. Ltd.,430,701.0,301430.0,2025-07-23 13:58:15.928928
2025-07-23,47180,2025072303026199,ICFC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,70,701.0,49070.0,2025-07-23 13:58:15.929177
2025-07-23,46897,2025072303026259,ICFC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,701.0,7010.0,2025-07-23 13:58:41.398257
2025-07-23,46865,2025072303026265,ICFC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,20,701.0,14020.0,2025-07-23 13:58:45.460063
2025-07-23,46762,2025072303026291,ICFC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,700.0,7000.0,2025-07-23 13:58:56.346750
2025-07-23,46752,2025072303026295,ICFC,Elite Stock House Limited,Capital Max Securities Ltd,190,700.0,133000.0,2025-07-23 13:58:57.179139
2025-07-23,46422,2025072303026381,ICFC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,697.0,34850.0,2025-07-23 13:59:22.819021
2025-07-23,46098,2025072303026436,ICFC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,696.2,208860.0,2025-07-23 13:59:54.403293
2025-07-23,45962,2025072303026464,ICFC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,69,695.0,47955.0,2025-07-23 14:00:08.318320
2025-07-23,45961,2025072303026465,ICFC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,331,695.0,230045.0,2025-07-23 14:00:08.318550
2025-07-23,45895,2025072303026502,ICFC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,696.2,69620.0,2025-07-23 14:00:12.830122
2025-07-23,45356,2025072303026611,ICFC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,75,695.0,52125.0,2025-07-23 14:01:09.415280
2025-07-23,45065,2025072303026692,ICFC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,298,695.0,207110.0,2025-07-23 14:01:40.315615
2025-07-23,44650,2025072303026787,ICFC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,695.0,69500.0,2025-07-23 14:02:21.538281
2025-07-23,44202,2025072303026860,ICFC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,696.2,69620.0,2025-07-23 14:02:58.736527
2025-07-23,44031,2025072303026897,ICFC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,695.0,13900.0,2025-07-23 14:03:20.410848
2025-07-23,43757,2025072303026969,ICFC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,176,695.0,122320.0,2025-07-23 14:03:53.895359
2025-07-23,43756,2025072303026970,ICFC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,24,695.0,16680.0,2025-07-23 14:03:53.895766
2025-07-23,43620,2025072303027035,ICFC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,410,695.0,284950.0,2025-07-23 14:04:07.444528
2025-07-23,43097,2025072303027158,ICFC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,66,695.0,45870.0,2025-07-23 14:05:14.049866
2025-07-23,43096,2025072303027159,ICFC,Elite Stock House Limited,Sundhara Securities Limited,150,694.0,104100.0,2025-07-23 14:05:14.049923
2025-07-23,43095,2025072303027160,ICFC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,284,693.6,196982.4,2025-07-23 14:05:14.049968
2025-07-23,42946,2025072303027180,ICFC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,47,695.0,32665.0,2025-07-23 14:05:30.740523
2025-07-23,42727,2025072303027228,ICFC,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,253,695.0,175835.0,2025-07-23 14:05:54.777678
2025-07-23,42362,2025072303027327,ICFC,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,236,693.6,163689.6,2025-07-23 14:06:31.490041
2025-07-23,42361,2025072303027328,ICFC,Capital Max Securities Ltd,Sipla Securities Private Limited,104,693.0,72072.0,2025-07-23 14:06:31.490263
2025-07-23,42252,2025072303027345,ICFC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,216,693.0,149688.0,2025-07-23 14:06:44.267249
2025-07-23,42074,2025072303027394,ICFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,691.5,69150.0,2025-07-23 14:07:03.764606
2025-07-23,41737,2025072303027496,ICFC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,691.5,20745.0,2025-07-23 14:07:43.663347
2025-07-23,41582,2025072303027533,ICFC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,8,681.0,5448.0,2025-07-23 14:08:05.943578
2025-07-23,41302,2025072303027598,ICFC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1,682.2,682.2,2025-07-23 14:08:34.971965
2025-07-23,41268,2025072303027600,ICFC,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,52,693.0,36036.0,2025-07-23 14:08:37.312683
2025-07-23,41176,2025072303027621,ICFC,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,1,685.0,685.0,2025-07-23 14:08:45.557041
2025-07-23,41162,2025072303027624,ICFC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,48,693.0,33264.0,2025-07-23 14:08:46.461841
2025-07-23,40515,2025072303027767,ICFC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,250,693.0,173250.0,2025-07-23 14:09:58.901180
2025-07-23,40415,2025072303027796,ICFC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,694.0,6940.0,2025-07-23 14:10:08.654937
2025-07-23,39986,2025072303027894,ICFC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,693.0,34650.0,2025-07-23 14:11:02.941946
2025-07-23,39888,2025072303027922,ICFC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,200,693.0,138600.0,2025-07-23 14:11:13.690855
2025-07-23,39284,2025072303028049,ICFC,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,693.0,34650.0,2025-07-23 14:12:21.162741
2025-07-23,39022,2025072303028118,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,694.0,27760.0,2025-07-23 14:12:50.307921
2025-07-23,39021,2025072303028119,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,694.0,347000.0,2025-07-23 14:12:50.308185
2025-07-23,39020,2025072303028120,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,694.0,69400.0,2025-07-23 14:12:50.308281
2025-07-23,38793,2025072303028183,ICFC,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,694.9,69490.0,2025-07-23 14:13:14.924849
2025-07-23,38359,2025072303028310,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,16,694.9,11118.4,2025-07-23 14:13:48.745664
2025-07-23,37382,2025072303028568,ICFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,694.1,13882.0,2025-07-23 14:14:59.970724
2025-07-23,36949,2025072303028674,ICFC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,694.1,31928.6,2025-07-23 14:15:30.233428
2025-07-23,36764,2025072303028721,ICFC,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,694.9,69490.0,2025-07-23 14:15:44.359796
2025-07-23,36472,2025072303028806,ICFC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,84,694.9,58371.6,2025-07-23 14:16:06.496111
2025-07-23,36471,2025072303028807,ICFC,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,694.9,138980.0,2025-07-23 14:16:06.496531
2025-07-23,36308,2025072303028842,ICFC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,695.0,69500.0,2025-07-23 14:16:15.819225
2025-07-23,36307,2025072303028843,ICFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,695.0,695000.0,2025-07-23 14:16:15.819491
2025-07-23,36306,2025072303028844,ICFC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,699.9,69990.0,2025-07-23 14:16:15.819588
2025-07-23,36305,2025072303028845,ICFC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,700.0,70000.0,2025-07-23 14:16:15.819680
2025-07-23,36304,2025072303028846,ICFC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,700.0,14000.0,2025-07-23 14:16:15.819774
2025-07-23,36303,2025072303028847,ICFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1680,700.0,1176000.0,2025-07-23 14:16:15.819863
2025-07-23,33180,2025072303029557,ICFC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,320,700.0,224000.0,2025-07-23 14:20:11.647454
2025-07-23,33179,2025072303029558,ICFC,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,700.0,70000.0,2025-07-23 14:20:11.647745
2025-07-23,33178,2025072303029559,ICFC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,31,700.0,21700.0,2025-07-23 14:20:11.647873
2025-07-23,33177,2025072303029560,ICFC,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,49,700.0,34300.0,2025-07-23 14:20:11.647993
2025-07-23,32611,2025072303029671,ICFC,Linch Stock Market Ltd.,Elite Stock House Limited,100,700.0,70000.0,2025-07-23 14:21:03.774673
2025-07-23,31993,2025072303029794,ICFC,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,5,687.0,3435.0,2025-07-23 14:21:57.036589
2025-07-23,31567,2025072303029894,ICFC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,699.9,69990.0,2025-07-23 14:22:47.656078
2025-07-23,30888,2025072303030017,ICFC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,82,699.9,57391.8,2025-07-23 14:23:37.865116
2025-07-23,30887,2025072303030018,ICFC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,118,699.9,82588.2,2025-07-23 14:23:37.865380
2025-07-23,29941,2025072303030245,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,699.9,34995.0,2025-07-23 14:25:13.414238
2025-07-23,29800,2025072303030276,ICFC,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,699.9,34995.0,2025-07-23 14:25:25.395463
2025-07-23,29753,2025072303030288,ICFC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,699.9,174975.0,2025-07-23 14:25:31.509987
2025-07-23,28873,2025072303030499,ICFC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,42,699.9,29395.8,2025-07-23 14:26:42.049503
2025-07-23,28813,2025072303030514,ICFC,Online Securities Pvt. Ltd.,Elite Stock House Limited,58,699.9,40594.2,2025-07-23 14:26:48.183143
2025-07-23,28812,2025072303030515,ICFC,Primo Securities (PVT) Ltd.,Elite Stock House Limited,10,699.1,6991.0,2025-07-23 14:26:48.183565
2025-07-23,28811,2025072303030516,ICFC,Elite Stock House Limited,Elite Stock House Limited,383,699.0,267717.0,2025-07-23 14:26:48.183855
2025-07-23,28062,2025072303030734,ICFC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,699.9,34995.0,2025-07-23 14:28:00.294431
2025-07-23,28061,2025072303030735,ICFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,700.0,35000.0,2025-07-23 14:28:00.294695
2025-07-23,27668,2025072303030862,ICFC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,700.0,35000.0,2025-07-23 14:28:33.733470
2025-07-23,26784,2025072303031127,ICFC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,700.0,140000.0,2025-07-23 14:30:08.731397
2025-07-23,26783,2025072303031128,ICFC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,700.0,14000.0,2025-07-23 14:30:08.731627
2025-07-23,25488,2025072303031392,ICFC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,700.0,140000.0,2025-07-23 14:32:06.826033
2025-07-23,24934,2025072303031512,ICFC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,700.0,140000.0,2025-07-23 14:33:07.864456
2025-07-23,24877,2025072303031518,ICFC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,600,700.0,420000.0,2025-07-23 14:33:10.722936
2025-07-23,24673,2025072303031557,ICFC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,700.0,140000.0,2025-07-23 14:33:29.124031
2025-07-23,23637,2025072303031809,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,700.0,210000.0,2025-07-23 14:35:11.871352
2025-07-23,23583,2025072303031818,ICFC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,700.1,7001.0,2025-07-23 14:35:16.125221
2025-07-23,23582,2025072303031819,ICFC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,700.2,7002.0,2025-07-23 14:35:16.125464
2025-07-23,22399,2025072303032049,ICFC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,700.0,70000.0,2025-07-23 14:37:06.173952
2025-07-23,22016,2025072303032102,ICFC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,117,699.0,81783.0,2025-07-23 14:37:33.240461
2025-07-23,22015,2025072303032103,ICFC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,699.0,55920.0,2025-07-23 14:37:33.240888
2025-07-23,22014,2025072303032104,ICFC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,285,699.0,199215.0,2025-07-23 14:37:33.241183
2025-07-23,22013,2025072303032105,ICFC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,697.3,209190.0,2025-07-23 14:37:33.241462
2025-07-23,22012,2025072303032106,ICFC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,697.1,69710.0,2025-07-23 14:37:33.241748
2025-07-23,22011,2025072303032107,ICFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,697.1,69710.0,2025-07-23 14:37:33.242036
2025-07-23,22010,2025072303032108,ICFC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,18,697.1,12547.8,2025-07-23 14:37:33.242332
2025-07-23,19654,2025072303032553,ICFC,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,82,697.1,57162.2,2025-07-23 14:40:07.670701
2025-07-23,19653,2025072303032554,ICFC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,318,696.3,221423.4,2025-07-23 14:40:07.670970
2025-07-23,18625,2025072303032787,ICFC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,696.3,6963.0,2025-07-23 14:41:30.311145
2025-07-23,15246,2025072303033512,ICFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,697.9,13958.0,2025-07-23 14:46:20.051397
2025-07-23,14920,2025072303033563,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,696.4,13928.0,2025-07-23 14:46:47.762035
2025-07-23,14444,2025072303033645,ICFC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,697.9,6979.0,2025-07-23 14:47:34.631489
