Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,79951,2025072304029608,UNHPL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,424.2,424200.0,2025-07-23 13:00:02.296055
2025-07-23,79875,2025072304029625,UNHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2000,423.0,846000.0,2025-07-23 13:00:17.291052
2025-07-23,79762,2025072304029638,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,700,424.2,296940.0,2025-07-23 13:00:32.058442
2025-07-23,79604,2025072304029687,UNHPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,424.2,21210.0,2025-07-23 13:01:00.227670
2025-07-23,79482,2025072304029723,UNHPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,424.3,34792.6,2025-07-23 13:01:15.433719
2025-07-23,79481,2025072304029724,UNHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,300,424.3,127290.0,2025-07-23 13:01:15.433980
2025-07-23,79480,2025072304029725,UNHPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,50,424.3,21215.0,2025-07-23 13:01:15.434077
2025-07-23,79388,2025072304029769,UNHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,450,424.8,191160.0,2025-07-23 13:01:28.566542
2025-07-23,79266,2025072304029818,UNHPL,Prabhu Stock Market Limited,ABC Securities Private Limited,550,424.8,233640.0,2025-07-23 13:01:49.187990
2025-07-23,79265,2025072304029819,UNHPL,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,450,424.9,191205.0,2025-07-23 13:01:49.188421
2025-07-23,79255,2025072304029820,UNHPL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,424.9,21245.0,2025-07-23 13:01:51.867513
2025-07-23,79254,2025072304029821,UNHPL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,795,425.0,337875.0,2025-07-23 13:01:51.867760
2025-07-23,79253,2025072304029822,UNHPL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,155,425.0,65875.0,2025-07-23 13:01:51.867875
2025-07-23,78808,2025072304029984,UNHPL,Linch Stock Market Ltd.,Infinity Securities Limited,200,425.0,85000.0,2025-07-23 13:02:37.661535
2025-07-23,78650,2025072304030026,UNHPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,424.9,21245.0,2025-07-23 13:03:00.455442
2025-07-23,78649,2025072304030027,UNHPL,Sundhara Securities Limited,Infinity Securities Limited,450,425.0,191250.0,2025-07-23 13:03:00.455727
2025-07-23,78623,2025072304030033,UNHPL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,195,425.0,82875.0,2025-07-23 13:03:03.443094
2025-07-23,78622,2025072304030034,UNHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,11,425.0,4675.0,2025-07-23 13:03:03.443361
2025-07-23,78621,2025072304030035,UNHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,425.0,21250.0,2025-07-23 13:03:03.443455
2025-07-23,78620,2025072304030036,UNHPL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,144,425.0,61200.0,2025-07-23 13:03:03.443548
2025-07-23,78434,2025072304030092,UNHPL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,50,424.5,21225.0,2025-07-23 13:03:30.062907
2025-07-23,78433,2025072304030093,UNHPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,200,425.0,85000.0,2025-07-23 13:03:30.333779
2025-07-23,78432,2025072304030094,UNHPL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,40,425.0,17000.0,2025-07-23 13:03:30.334245
2025-07-23,78431,2025072304030095,UNHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,425.0,4250.0,2025-07-23 13:03:30.334536
2025-07-23,78430,2025072304030096,UNHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,425.0,21250.0,2025-07-23 13:03:30.334793
2025-07-23,78429,2025072304030097,UNHPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,425.0,42500.0,2025-07-23 13:03:30.335068
2025-07-23,78360,2025072304030109,UNHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,400,425.0,170000.0,2025-07-23 13:03:40.591510
2025-07-23,78359,2025072304030110,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,425.0,21250.0,2025-07-23 13:03:40.591733
2025-07-23,78358,2025072304030111,UNHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,425.0,21250.0,2025-07-23 13:03:40.591818
2025-07-23,78156,2025072304030177,UNHPL,ABC Securities Private Limited,Aryatara Investment & Securities,100,425.0,42500.0,2025-07-23 13:04:03.912090
2025-07-23,78139,2025072304030184,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,350,425.0,148750.0,2025-07-23 13:04:05.577127
2025-07-23,77981,2025072304030219,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,425.0,42500.0,2025-07-23 13:04:25.299708
2025-07-23,77812,2025072304030258,UNHPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,425.3,85060.0,2025-07-23 13:04:47.138355
2025-07-23,77781,2025072304030266,UNHPL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,400,425.3,170120.0,2025-07-23 13:04:53.040000
2025-07-23,77632,2025072304030324,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,425.8,212900.0,2025-07-23 13:05:07.988466
2025-07-23,77025,2025072304030490,UNHPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,426.0,213000.0,2025-07-23 13:06:15.355619
2025-07-23,76891,2025072304030532,UNHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,426.0,29820.0,2025-07-23 13:06:31.066485
2025-07-23,76873,2025072304030536,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,90,425.0,38250.0,2025-07-23 13:06:33.451513
2025-07-23,76609,2025072304030627,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,426.0,97980.0,2025-07-23 13:07:05.191995
2025-07-23,76608,2025072304030628,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,426.0,63900.0,2025-07-23 13:07:05.192478
2025-07-23,76607,2025072304030629,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,426.0,127800.0,2025-07-23 13:07:05.192765
2025-07-23,76598,2025072304030631,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,320,426.0,136320.0,2025-07-23 13:07:06.984087
2025-07-23,76597,2025072304030632,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,60,425.0,25500.0,2025-07-23 13:07:06.984498
2025-07-23,76596,2025072304030633,UNHPL,Himalayan Securities Limited,Aryatara Investment & Securities,3000,425.0,1275000.0,2025-07-23 13:07:06.984770
2025-07-23,76360,2025072304030716,UNHPL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,50,424.8,21240.0,2025-07-23 13:07:28.103331
2025-07-23,75572,2025072304030953,UNHPL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,50,424.8,21240.0,2025-07-23 13:09:07.648858
2025-07-23,75571,2025072304030954,UNHPL,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,450,424.5,191025.0,2025-07-23 13:09:07.648960
2025-07-23,75261,2025072304031041,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-23 13:09:36.741523
2025-07-23,74843,2025072304031165,UNHPL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,250,424.5,106125.0,2025-07-23 13:10:28.037003
2025-07-23,74826,2025072304031172,UNHPL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,424.5,84900.0,2025-07-23 13:10:31.177134
2025-07-23,74448,2025072304031278,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,425.5,21275.0,2025-07-23 13:11:26.317920
2025-07-23,74447,2025072304031279,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,450,426.0,191700.0,2025-07-23 13:11:26.318394
2025-07-23,74367,2025072304031308,UNHPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,424.5,21225.0,2025-07-23 13:11:37.058556
2025-07-23,74366,2025072304031309,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,426.0,213000.0,2025-07-23 13:11:37.301285
2025-07-23,74293,2025072304031314,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,426.0,213000.0,2025-07-23 13:11:46.961027
2025-07-23,74120,2025072304031388,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,170,426.0,72420.0,2025-07-23 13:12:03.425796
2025-07-23,74119,2025072304031389,UNHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,110,426.3,46893.0,2025-07-23 13:12:03.426281
2025-07-23,74118,2025072304031390,UNHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,426.3,21315.0,2025-07-23 13:12:03.426616
2025-07-23,74117,2025072304031391,UNHPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,170,426.4,72488.0,2025-07-23 13:12:03.426935
2025-07-23,73532,2025072304031532,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,426.3,42630.0,2025-07-23 13:13:07.394765
2025-07-23,73531,2025072304031533,UNHPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,330,426.4,140712.0,2025-07-23 13:13:07.395019
2025-07-23,73530,2025072304031534,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,426.5,29855.0,2025-07-23 13:13:07.395119
2025-07-23,73333,2025072304031584,UNHPL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,330,426.4,140712.0,2025-07-23 13:13:32.944333
2025-07-23,73303,2025072304031595,UNHPL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,55,426.0,23430.0,2025-07-23 13:13:38.382297
2025-07-23,73243,2025072304031625,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,55,424.7,23358.5,2025-07-23 13:13:44.361732
2025-07-23,72563,2025072304031788,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,50,424.7,21235.0,2025-07-23 13:14:59.143500
2025-07-23,71780,2025072304032021,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,266,424.7,112970.2,2025-07-23 13:16:23.041617
2025-07-23,71720,2025072304032037,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-23 13:16:30.754140
2025-07-23,71702,2025072304032050,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,400,424.7,169880.0,2025-07-23 13:16:32.568881
2025-07-23,71644,2025072304032072,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,200,424.7,84940.0,2025-07-23 13:16:38.184186
2025-07-23,71216,2025072304032207,UNHPL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,424.8,84960.0,2025-07-23 13:17:34.817977
2025-07-23,71145,2025072304032221,UNHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,424.8,42480.0,2025-07-23 13:17:43.290539
2025-07-23,70968,2025072304032285,UNHPL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,424.8,42480.0,2025-07-23 13:18:03.097849
2025-07-23,70640,2025072304032364,UNHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,424.8,16992.0,2025-07-23 13:18:39.152865
2025-07-23,70131,2025072304032495,UNHPL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,424.8,42480.0,2025-07-23 13:19:50.999057
2025-07-23,69687,2025072304032603,UNHPL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,424.6,8492.0,2025-07-23 13:20:44.244205
2025-07-23,69368,2025072304032701,UNHPL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,280,424.6,118888.0,2025-07-23 13:21:24.246486
2025-07-23,69367,2025072304032702,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,250,424.5,106125.0,2025-07-23 13:21:24.246734
2025-07-23,69366,2025072304032703,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,470,424.5,199515.0,2025-07-23 13:21:24.246833
2025-07-23,69228,2025072304032731,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,424.5,25470.0,2025-07-23 13:21:45.138675
2025-07-23,68960,2025072304032800,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,424.5,84900.0,2025-07-23 13:22:17.532577
2025-07-23,68870,2025072304032825,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,424.5,21225.0,2025-07-23 13:22:28.581937
2025-07-23,68481,2025072304032928,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,424.5,93390.0,2025-07-23 13:23:16.770160
2025-07-23,68480,2025072304032929,UNHPL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,80,424.5,33960.0,2025-07-23 13:23:16.770450
2025-07-23,68270,2025072304032996,UNHPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,424.5,84900.0,2025-07-23 13:23:46.329195
2025-07-23,67600,2025072304033164,UNHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1000,425.0,425000.0,2025-07-23 13:25:29.300571
2025-07-23,67047,2025072304033330,UNHPL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,20,424.5,8490.0,2025-07-23 13:26:25.431190
2025-07-23,67046,2025072304033331,UNHPL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,480,424.4,203712.0,2025-07-23 13:26:25.431653
2025-07-23,66903,2025072304033364,UNHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,425.0,21250.0,2025-07-23 13:26:43.737049
2025-07-23,66902,2025072304033365,UNHPL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,70,425.0,29750.0,2025-07-23 13:26:43.737530
2025-07-23,66878,2025072304033377,UNHPL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,500,425.0,212500.0,2025-07-23 13:26:46.424635
2025-07-23,66617,2025072304033441,UNHPL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,1000,425.0,425000.0,2025-07-23 13:27:22.772617
2025-07-23,66483,2025072304033481,UNHPL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,233,425.0,99025.0,2025-07-23 13:27:43.856301
2025-07-23,65945,2025072304033615,UNHPL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,424.4,21220.0,2025-07-23 13:28:54.852969
2025-07-23,65795,2025072304033647,UNHPL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,197,425.0,83725.0,2025-07-23 13:29:11.161276
2025-07-23,65589,2025072304033693,UNHPL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,425.0,42500.0,2025-07-23 13:29:38.494561
2025-07-23,65427,2025072304033739,UNHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,425.0,42500.0,2025-07-23 13:29:56.834459
2025-07-23,64907,2025072304033894,UNHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.0,42500.0,2025-07-23 13:30:54.056250
2025-07-23,64028,2025072304034132,UNHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,425.0,4250.0,2025-07-23 13:32:20.765744
2025-07-23,63585,2025072304034243,UNHPL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,424.4,8488.0,2025-07-23 13:33:03.072980
2025-07-23,62390,2025072304034527,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,50,424.4,21220.0,2025-07-23 13:34:58.624550
2025-07-23,62030,2025072304034617,UNHPL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,40,424.4,16976.0,2025-07-23 13:35:36.694020
2025-07-23,61395,2025072304034756,UNHPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,48,424.4,20371.2,2025-07-23 13:36:42.041997
2025-07-23,61394,2025072304034757,UNHPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,82,424.4,34800.8,2025-07-23 13:36:42.042682
2025-07-23,61393,2025072304034758,UNHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,554,424.3,235062.2,2025-07-23 13:36:42.043140
2025-07-23,61392,2025072304034759,UNHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1800,424.0,763200.0,2025-07-23 13:36:42.043559
2025-07-23,61391,2025072304034760,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,16,424.0,6784.0,2025-07-23 13:36:42.043907
2025-07-23,61131,2025072304034845,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,424.9,21245.0,2025-07-23 13:37:07.408720
2025-07-23,60278,2025072304035043,UNHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,984,424.0,417216.0,2025-07-23 13:38:23.864189
2025-07-23,60277,2025072304035044,UNHPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,424.0,424000.0,2025-07-23 13:38:23.864478
2025-07-23,59876,2025072304035140,UNHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,16,424.0,6784.0,2025-07-23 13:39:06.316787
2025-07-23,59875,2025072304035141,UNHPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,184,424.0,78016.0,2025-07-23 13:39:06.317019
2025-07-23,59730,2025072304035184,UNHPL,Infinity Securities Limited,Indira securities pvt. ltd,360,423.1,152316.0,2025-07-23 13:39:24.159628
2025-07-23,59729,2025072304035185,UNHPL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,140,423.0,59220.0,2025-07-23 13:39:24.159870
2025-07-23,59308,2025072304035291,UNHPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1510,423.0,638730.0,2025-07-23 13:40:13.353380
2025-07-23,59072,2025072304035331,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1816,424.0,769984.0,2025-07-23 13:40:32.884724
2025-07-23,57826,2025072304035586,UNHPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,6191,423.0,2618793.0,2025-07-23 13:43:05.323369
2025-07-23,57825,2025072304035587,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,423.0,126900.0,2025-07-23 13:43:05.323715
2025-07-23,57824,2025072304035588,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,609,423.0,257607.0,2025-07-23 13:43:05.323814
2025-07-23,57709,2025072304035598,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,423.0,42300.0,2025-07-23 13:43:12.917956
2025-07-23,57507,2025072304035659,UNHPL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,90,425.0,38250.0,2025-07-23 13:43:33.525997
2025-07-23,57506,2025072304035660,UNHPL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-23 13:43:33.526266
2025-07-23,57505,2025072304035661,UNHPL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,425.0,63750.0,2025-07-23 13:43:33.526405
2025-07-23,57504,2025072304035662,UNHPL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,425.0,85000.0,2025-07-23 13:43:33.526502
2025-07-23,57503,2025072304035663,UNHPL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,10,425.0,4250.0,2025-07-23 13:43:33.526605
2025-07-23,57489,2025072304035664,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,18,423.0,7614.0,2025-07-23 13:43:34.831980
2025-07-23,56866,2025072304035835,UNHPL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,41,422.0,17302.0,2025-07-23 13:44:38.306852
2025-07-23,56184,2025072304036019,UNHPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-23 13:45:45.772190
2025-07-23,55790,2025072304036106,UNHPL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,20,422.1,8442.0,2025-07-23 13:46:17.633685
2025-07-23,55789,2025072304036107,UNHPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,96,422.0,40512.0,2025-07-23 13:46:17.633961
2025-07-23,55788,2025072304036108,UNHPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,422.0,21100.0,2025-07-23 13:46:17.634091
2025-07-23,55787,2025072304036109,UNHPL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,814,422.0,343508.0,2025-07-23 13:46:17.634183
2025-07-23,55083,2025072304036296,UNHPL,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,500,422.2,211100.0,2025-07-23 13:47:19.057119
2025-07-23,54399,2025072304036441,UNHPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,480,422.2,202656.0,2025-07-23 13:48:22.994020
2025-07-23,54398,2025072304036442,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,422.1,422100.0,2025-07-23 13:48:22.994513
2025-07-23,54397,2025072304036443,UNHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,520,422.0,219440.0,2025-07-23 13:48:22.994814
2025-07-23,52195,2025072304037163,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,422.1,42210.0,2025-07-23 13:51:26.272105
2025-07-23,52194,2025072304037164,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,273,422.1,115233.3,2025-07-23 13:51:26.272614
2025-07-23,52126,2025072304037188,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,127,422.1,53606.7,2025-07-23 13:51:34.274005
2025-07-23,51559,2025072304037400,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,422.1,422100.0,2025-07-23 13:52:11.590437
2025-07-23,51512,2025072304037418,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,422.1,422100.0,2025-07-23 13:52:15.947167
2025-07-23,51184,2025072304037519,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,930,422.1,392553.0,2025-07-23 13:52:41.203865
2025-07-23,50633,2025072304037696,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1900,422.1,801990.0,2025-07-23 13:53:21.489811
2025-07-23,50606,2025072304037701,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,43,422.1,18150.3,2025-07-23 13:53:24.846971
2025-07-23,50453,2025072304037739,UNHPL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,20,422.0,8440.0,2025-07-23 13:53:41.531340
2025-07-23,50401,2025072304037752,UNHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,180,422.0,75960.0,2025-07-23 13:53:48.173665
2025-07-23,50400,2025072304037753,UNHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,20,422.0,8440.0,2025-07-23 13:53:48.174115
2025-07-23,50348,2025072304037775,UNHPL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-23 13:53:52.137325
2025-07-23,50247,2025072304037791,UNHPL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,422.0,42200.0,2025-07-23 13:53:58.173020
2025-07-23,50193,2025072304037814,UNHPL,Citizens Share Broker Limited,Kumari Securities Private Limited,120,422.0,50640.0,2025-07-23 13:54:02.598901
2025-07-23,50192,2025072304037815,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,34,422.0,14348.0,2025-07-23 13:54:02.599162
2025-07-23,50080,2025072304037855,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,466,422.0,196652.0,2025-07-23 13:54:13.117633
2025-07-23,50079,2025072304037856,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,422.0,4220.0,2025-07-23 13:54:13.118151
2025-07-23,50078,2025072304037857,UNHPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,250,422.0,105500.0,2025-07-23 13:54:13.118495
2025-07-23,50077,2025072304037858,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,422.0,21100.0,2025-07-23 13:54:13.118834
2025-07-23,49941,2025072304037892,UNHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,224,421.1,94326.4,2025-07-23 13:54:30.271539
2025-07-23,49774,2025072304037936,UNHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,421.1,42110.0,2025-07-23 13:54:42.765140
2025-07-23,49641,2025072304037968,UNHPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,176,421.1,74113.6,2025-07-23 13:54:55.956633
2025-07-23,49640,2025072304037969,UNHPL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,10,421.1,4211.0,2025-07-23 13:54:55.956905
2025-07-23,49639,2025072304037970,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,314,421.0,132194.0,2025-07-23 13:54:55.956999
2025-07-23,49420,2025072304038001,UNHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,421.1,42110.0,2025-07-23 13:55:11.446328
2025-07-23,49419,2025072304038002,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,421.0,168400.0,2025-07-23 13:55:11.446593
2025-07-23,49281,2025072304038034,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,1000,421.0,421000.0,2025-07-23 13:55:25.174259
2025-07-23,49077,2025072304038102,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,286,421.0,120406.0,2025-07-23 13:55:45.729662
