Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,56715,2025072303023597,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,544.0,21760.0,2025-07-23 13:44:53.794174
2025-07-23,56714,2025072303023598,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,30,545.0,16350.0,2025-07-23 13:44:53.794330
2025-07-23,56713,2025072303023599,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,545.0,27250.0,2025-07-23 13:44:53.794392
2025-07-23,56712,2025072303023600,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,545.0,43600.0,2025-07-23 13:44:53.794453
2025-07-23,56645,2025072303023618,JFL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,20,545.0,10900.0,2025-07-23 13:45:02.467520
2025-07-23,56644,2025072303023619,JFL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,545.0,54500.0,2025-07-23 13:45:02.467788
2025-07-23,56643,2025072303023620,JFL,Secured Securities Ltd.,Sweta Securities Private Limited,85,545.0,46325.0,2025-07-23 13:45:02.467958
2025-07-23,56642,2025072303023621,JFL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,545.0,54500.0,2025-07-23 13:45:02.468144
2025-07-23,56641,2025072303023622,JFL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,195,545.0,106275.0,2025-07-23 13:45:02.468313
2025-07-23,56461,2025072303023678,JFL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,305,545.0,166225.0,2025-07-23 13:45:19.422189
2025-07-23,56460,2025072303023679,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,195,545.0,106275.0,2025-07-23 13:45:19.422494
2025-07-23,56393,2025072303023699,JFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,544.9,28879.7,2025-07-23 13:45:25.375979
2025-07-23,56356,2025072303023708,JFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,60,543.0,32580.0,2025-07-23 13:45:28.995454
2025-07-23,56355,2025072303023709,JFL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,542.1,542100.0,2025-07-23 13:45:28.995709
2025-07-23,56354,2025072303023710,JFL,Sanima Securities Limited,Online Securities Pvt. Ltd.,1629,542.0,882918.0,2025-07-23 13:45:28.995881
2025-07-23,56350,2025072303023711,JFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,304,543.0,165072.0,2025-07-23 13:45:29.209868
2025-07-23,56349,2025072303023712,JFL,Sanima Securities Limited,Sani Securities Company Ltd.,32,542.0,17344.0,2025-07-23 13:45:29.210083
2025-07-23,56322,2025072303023714,JFL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,542.0,54200.0,2025-07-23 13:45:33.067778
2025-07-23,56272,2025072303023727,JFL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,544.9,25610.3,2025-07-23 13:45:37.586237
2025-07-23,56175,2025072303023764,JFL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,545.0,5450.0,2025-07-23 13:45:46.375868
2025-07-23,56174,2025072303023765,JFL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,120,545.0,65400.0,2025-07-23 13:45:46.376051
2025-07-23,56134,2025072303023776,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,80,545.0,43600.0,2025-07-23 13:45:52.210695
2025-07-23,56066,2025072303023800,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,545.0,10900.0,2025-07-23 13:45:56.566404
2025-07-23,56065,2025072303023801,JFL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,545.0,54500.0,2025-07-23 13:45:56.566588
2025-07-23,56064,2025072303023802,JFL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,47,545.0,25615.0,2025-07-23 13:45:56.566651
2025-07-23,56051,2025072303023809,JFL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,545.0,10900.0,2025-07-23 13:45:57.522440
2025-07-23,55991,2025072303023832,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,545.0,7085.0,2025-07-23 13:46:01.512161
2025-07-23,55990,2025072303023833,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,545.5,54550.0,2025-07-23 13:46:01.512209
2025-07-23,55989,2025072303023834,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,180,545.5,98190.0,2025-07-23 13:46:01.512258
2025-07-23,55988,2025072303023835,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,18,546.9,9844.2,2025-07-23 13:46:01.512302
2025-07-23,55987,2025072303023836,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,81,550.0,44550.0,2025-07-23 13:46:01.512331
2025-07-23,55986,2025072303023837,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,550.0,27500.0,2025-07-23 13:46:01.512360
2025-07-23,55985,2025072303023838,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,550.0,31900.0,2025-07-23 13:46:01.512389
2025-07-23,55915,2025072303023867,JFL,Secured Securities Ltd.,Sani Securities Company Ltd.,281,544.0,152864.0,2025-07-23 13:46:08.015378
2025-07-23,55425,2025072303024013,JFL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,549.0,54900.0,2025-07-23 13:46:44.364221
2025-07-23,55352,2025072303024035,JFL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,549.0,54900.0,2025-07-23 13:46:55.968208
2025-07-23,55351,2025072303024036,JFL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,550.0,5500.0,2025-07-23 13:46:55.968377
2025-07-23,55350,2025072303024037,JFL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,550.0,27500.0,2025-07-23 13:46:55.968434
2025-07-23,55349,2025072303024038,JFL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,550.0,22000.0,2025-07-23 13:46:55.968493
2025-07-23,55348,2025072303024039,JFL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,550.0,110000.0,2025-07-23 13:46:55.968548
2025-07-23,55347,2025072303024040,JFL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-23 13:46:55.968602
2025-07-23,55103,2025072303024109,JFL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,552.8,55280.0,2025-07-23 13:47:17.622344
2025-07-23,54703,2025072303024261,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,150,550.0,82500.0,2025-07-23 13:47:50.024269
2025-07-23,54571,2025072303024300,JFL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,80,550.0,44000.0,2025-07-23 13:48:05.332721
2025-07-23,54570,2025072303024301,JFL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,550.0,55000.0,2025-07-23 13:48:05.332951
2025-07-23,54376,2025072303024382,JFL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,552.8,55280.0,2025-07-23 13:48:24.098442
2025-07-23,54375,2025072303024383,JFL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,550.0,11000.0,2025-07-23 13:48:24.098811
2025-07-23,54374,2025072303024384,JFL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,19,550.0,10450.0,2025-07-23 13:48:24.098979
2025-07-23,54373,2025072303024385,JFL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,549.0,10980.0,2025-07-23 13:48:24.099207
2025-07-23,54205,2025072303024411,JFL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,200,547.0,109400.0,2025-07-23 13:48:36.076460
2025-07-23,54059,2025072303024442,JFL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,29,549.0,15921.0,2025-07-23 13:48:49.298572
2025-07-23,53413,2025072303024581,JFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,546.0,10920.0,2025-07-23 13:49:36.767081
2025-07-23,53142,2025072303024661,JFL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,546.0,16380.0,2025-07-23 13:49:59.140902
2025-07-23,53141,2025072303024662,JFL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-23 13:49:59.141237
2025-07-23,53086,2025072303024682,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-23 13:50:05.395135
2025-07-23,53085,2025072303024683,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,40,546.0,21840.0,2025-07-23 13:50:05.395303
2025-07-23,53069,2025072303024690,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,546.0,27300.0,2025-07-23 13:50:07.218600
2025-07-23,53068,2025072303024691,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,545.0,5450.0,2025-07-23 13:50:07.218769
2025-07-23,53067,2025072303024692,JFL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,545.0,5450.0,2025-07-23 13:50:07.218835
2025-07-23,53066,2025072303024693,JFL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,180,545.0,98100.0,2025-07-23 13:50:07.218911
2025-07-23,53061,2025072303024694,JFL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,320,545.0,174400.0,2025-07-23 13:50:07.887819
2025-07-23,53060,2025072303024695,JFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,545.0,54500.0,2025-07-23 13:50:07.887985
2025-07-23,52968,2025072303024721,JFL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,544.1,10882.0,2025-07-23 13:50:15.613256
2025-07-23,52967,2025072303024722,JFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,544.0,16320.0,2025-07-23 13:50:15.613428
2025-07-23,52953,2025072303024725,JFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,11,545.0,5995.0,2025-07-23 13:50:17.019617
2025-07-23,52825,2025072303024769,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,544.0,5440.0,2025-07-23 13:50:26.451345
2025-07-23,52753,2025072303024783,JFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,544.0,21760.0,2025-07-23 13:50:33.380798
2025-07-23,52752,2025072303024784,JFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,544.0,5440.0,2025-07-23 13:50:33.381001
2025-07-23,52665,2025072303024814,JFL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,545.0,81750.0,2025-07-23 13:50:38.524734
2025-07-23,52307,2025072303024921,JFL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,544.1,5441.0,2025-07-23 13:51:14.407586
2025-07-23,51828,2025072303025004,JFL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,542.1,54210.0,2025-07-23 13:51:51.441218
2025-07-23,51801,2025072303025009,JFL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,542.1,54210.0,2025-07-23 13:51:55.305358
2025-07-23,51617,2025072303025055,JFL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,540.0,27000.0,2025-07-23 13:52:07.051896
2025-07-23,51562,2025072303025064,JFL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,15,540.0,8100.0,2025-07-23 13:52:10.441720
2025-07-23,51429,2025072303025100,JFL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,542.1,54210.0,2025-07-23 13:52:23.419011
2025-07-23,51399,2025072303025111,JFL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,540.1,16203.0,2025-07-23 13:52:25.197625
2025-07-23,51398,2025072303025112,JFL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,13,540.0,7020.0,2025-07-23 13:52:25.197942
2025-07-23,51368,2025072303025122,JFL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,538.0,53800.0,2025-07-23 13:52:27.270377
2025-07-23,51219,2025072303025160,JFL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,538.0,269000.0,2025-07-23 13:52:38.194931
2025-07-23,51202,2025072303025165,JFL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,57,540.0,30780.0,2025-07-23 13:52:39.072692
2025-07-23,51201,2025072303025166,JFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,540.0,21600.0,2025-07-23 13:52:39.072882
2025-07-23,51190,2025072303025170,JFL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,538.0,53800.0,2025-07-23 13:52:40.452258
2025-07-23,51105,2025072303025187,JFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,538.0,53800.0,2025-07-23 13:52:44.074969
2025-07-23,51104,2025072303025188,JFL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,538.0,26900.0,2025-07-23 13:52:44.075170
2025-07-23,50788,2025072303025287,JFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,275,536.5,147537.5,2025-07-23 13:53:07.369658
2025-07-23,50787,2025072303025288,JFL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,225,536.1,120622.5,2025-07-23 13:53:07.369862
2025-07-23,50313,2025072303025423,JFL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,537.0,26850.0,2025-07-23 13:53:53.675960
2025-07-23,50276,2025072303025435,JFL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,537.0,26850.0,2025-07-23 13:53:55.758033
2025-07-23,50275,2025072303025436,JFL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,200,537.0,107400.0,2025-07-23 13:53:55.758240
2025-07-23,50164,2025072303025455,JFL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,536.2,107240.0,2025-07-23 13:54:04.679424
2025-07-23,50153,2025072303025462,JFL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,310,536.2,166222.0,2025-07-23 13:54:05.434702
2025-07-23,50033,2025072303025501,JFL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,275,536.2,147455.0,2025-07-23 13:54:18.850109
2025-07-23,50028,2025072303025503,JFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,536.5,13412.5,2025-07-23 13:54:19.618281
2025-07-23,50027,2025072303025504,JFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,538.0,59180.0,2025-07-23 13:54:19.618469
2025-07-23,49789,2025072303025558,JFL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,185,538.0,99530.0,2025-07-23 13:54:41.877060
2025-07-23,49656,2025072303025586,JFL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,39,536.2,20911.8,2025-07-23 13:54:54.193891
2025-07-23,49599,2025072303025597,JFL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,538.0,269000.0,2025-07-23 13:54:59.010928
2025-07-23,49403,2025072303025633,JFL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,176,536.2,94371.2,2025-07-23 13:55:12.911017
2025-07-23,49402,2025072303025634,JFL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,536.2,107240.0,2025-07-23 13:55:12.911207
2025-07-23,49401,2025072303025635,JFL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,124,536.1,66476.4,2025-07-23 13:55:12.911278
2025-07-23,49343,2025072303025652,JFL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,538.0,26900.0,2025-07-23 13:55:18.961620
2025-07-23,49138,2025072303025708,JFL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,536.2,5362.0,2025-07-23 13:55:40.278051
2025-07-23,48943,2025072303025743,JFL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,536.2,107240.0,2025-07-23 13:55:57.076087
2025-07-23,48888,2025072303025770,JFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,45,536.2,24129.0,2025-07-23 13:56:00.439939
2025-07-23,48730,2025072303025832,JFL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,536.2,107240.0,2025-07-23 13:56:11.998132
2025-07-23,48716,2025072303025833,JFL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,536.2,107240.0,2025-07-23 13:56:12.439241
2025-07-23,48561,2025072303025878,JFL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,55,536.2,29491.0,2025-07-23 13:56:25.542522
2025-07-23,48396,2025072303025924,JFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,151,536.1,80951.1,2025-07-23 13:56:38.281268
2025-07-23,48395,2025072303025925,JFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,399,536.1,213903.9,2025-07-23 13:56:38.281445
2025-07-23,48286,2025072303025982,JFL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,536.1,53610.0,2025-07-23 13:56:44.956825
2025-07-23,48077,2025072303026016,JFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,536.2,10724.0,2025-07-23 13:57:01.938695
2025-07-23,47752,2025072303026102,JFL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,536.1,5361.0,2025-07-23 13:57:29.657423
2025-07-23,47751,2025072303026103,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,95,536.0,50920.0,2025-07-23 13:57:29.657621
2025-07-23,47750,2025072303026104,JFL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,536.0,80400.0,2025-07-23 13:57:29.657698
2025-07-23,47691,2025072303026116,JFL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,101,536.0,54136.0,2025-07-23 13:57:34.953429
2025-07-23,47578,2025072303026129,JFL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,150,536.0,80400.0,2025-07-23 13:57:42.165813
2025-07-23,47442,2025072303026158,JFL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,535.1,10702.0,2025-07-23 13:57:51.654283
2025-07-23,47441,2025072303026159,JFL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,37,535.0,19795.0,2025-07-23 13:57:51.654463
2025-07-23,47440,2025072303026160,JFL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,43,535.0,23005.0,2025-07-23 13:57:51.654531
2025-07-23,47236,2025072303026190,JFL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,38,536.0,20368.0,2025-07-23 13:58:09.996585
2025-07-23,46788,2025072303026285,JFL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,656,536.0,351616.0,2025-07-23 13:58:55.029598
2025-07-23,46787,2025072303026286,JFL,Capital Max Securities Ltd,Sani Securities Company Ltd.,316,536.0,169376.0,2025-07-23 13:58:55.029698
2025-07-23,46786,2025072303026287,JFL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,28,536.0,15008.0,2025-07-23 13:58:55.029774
2025-07-23,46714,2025072303026299,JFL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,47,535.0,25145.0,2025-07-23 13:58:59.520154
2025-07-23,46602,2025072303026315,JFL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,535.1,26755.0,2025-07-23 13:59:10.007403
2025-07-23,46591,2025072303026316,JFL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,535.1,26755.0,2025-07-23 13:59:10.401593
2025-07-23,46590,2025072303026317,JFL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,535.0,16050.0,2025-07-23 13:59:10.401765
2025-07-23,46360,2025072303026390,JFL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,535.0,10700.0,2025-07-23 13:59:31.664998
2025-07-23,46111,2025072303026435,JFL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,535.0,5350.0,2025-07-23 13:59:53.052698
2025-07-23,45627,2025072303026541,JFL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,534.3,5343.0,2025-07-23 14:00:41.952083
2025-07-23,45626,2025072303026542,JFL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,534.2,106840.0,2025-07-23 14:00:41.952283
2025-07-23,45625,2025072303026543,JFL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,534.1,5341.0,2025-07-23 14:00:41.952358
2025-07-23,45497,2025072303026567,JFL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,533.2,15996.0,2025-07-23 14:00:55.292967
2025-07-23,45103,2025072303026680,JFL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,40,534.0,21360.0,2025-07-23 14:01:35.465641
2025-07-23,45018,2025072303026695,JFL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,534.0,5340.0,2025-07-23 14:01:42.280189
2025-07-23,45012,2025072303026696,JFL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,50,534.0,26700.0,2025-07-23 14:01:42.294878
2025-07-23,44704,2025072303026779,JFL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,536.0,10720.0,2025-07-23 14:02:14.064516
2025-07-23,44399,2025072303026829,JFL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,536.0,53600.0,2025-07-23 14:02:41.846254
2025-07-23,44398,2025072303026830,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,535.0,48150.0,2025-07-23 14:02:41.846597
2025-07-23,44304,2025072303026844,JFL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,36,538.0,19368.0,2025-07-23 14:02:49.942463
2025-07-23,44303,2025072303026845,JFL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,64,538.0,34432.0,2025-07-23 14:02:49.942661
2025-07-23,44100,2025072303026888,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,393,535.0,210255.0,2025-07-23 14:03:11.588284
2025-07-23,43725,2025072303026979,JFL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,136,538.0,73168.0,2025-07-23 14:03:58.467046
2025-07-23,43724,2025072303026980,JFL,Sanima Securities Limited,Elite Stock House Limited,500,540.0,270000.0,2025-07-23 14:03:58.467095
2025-07-23,43723,2025072303026981,JFL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,208,540.0,112320.0,2025-07-23 14:03:58.467123
2025-07-23,43722,2025072303026982,JFL,Sanima Securities Limited,Citizens Share Broker Limited,10,540.0,5400.0,2025-07-23 14:03:58.467148
2025-07-23,43721,2025072303026983,JFL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,100,540.0,54000.0,2025-07-23 14:03:58.467172
2025-07-23,43720,2025072303026984,JFL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,65,542.0,35230.0,2025-07-23 14:03:58.467218
2025-07-23,43719,2025072303026985,JFL,Sanima Securities Limited,Naasa Securities Co. Ltd.,100,544.8,54480.0,2025-07-23 14:03:58.467241
2025-07-23,43718,2025072303026986,JFL,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,100,544.9,54490.0,2025-07-23 14:03:58.467268
2025-07-23,43717,2025072303026987,JFL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,500,544.9,272450.0,2025-07-23 14:03:58.467295
2025-07-23,43716,2025072303026988,JFL,Sanima Securities Limited,Online Securities Pvt. Ltd.,50,545.0,27250.0,2025-07-23 14:03:58.467321
2025-07-23,43715,2025072303026989,JFL,Sanima Securities Limited,Online Securities Pvt. Ltd.,970,545.0,528650.0,2025-07-23 14:03:58.467346
2025-07-23,43714,2025072303026990,JFL,Sanima Securities Limited,Online Securities Pvt. Ltd.,190,545.0,103550.0,2025-07-23 14:03:58.467370
2025-07-23,43713,2025072303026991,JFL,Sanima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,545.0,109000.0,2025-07-23 14:03:58.467402
2025-07-23,43712,2025072303026992,JFL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,500,545.0,272500.0,2025-07-23 14:03:58.467424
2025-07-23,43711,2025072303026993,JFL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,500,545.0,272500.0,2025-07-23 14:03:58.467445
2025-07-23,43710,2025072303026994,JFL,Sanima Securities Limited,Online Securities Pvt. Ltd.,100,545.7,54570.0,2025-07-23 14:03:58.467464
2025-07-23,43709,2025072303026995,JFL,Sanima Securities Limited,Linch Stock Market Ltd.,300,545.7,163710.0,2025-07-23 14:03:58.467494
2025-07-23,43708,2025072303026996,JFL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,50,545.7,27285.0,2025-07-23 14:03:58.467533
2025-07-23,43707,2025072303026997,JFL,Sanima Securities Limited,Creative Securities Pvt Ltd,50,546.0,27300.0,2025-07-23 14:03:58.467572
2025-07-23,43706,2025072303026998,JFL,Sanima Securities Limited,Asian Securities Private Ltd.,300,546.0,163800.0,2025-07-23 14:03:58.467599
2025-07-23,43705,2025072303026999,JFL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,100,546.0,54600.0,2025-07-23 14:03:58.467630
2025-07-23,43704,2025072303027000,JFL,Sanima Securities Limited,Sani Securities Company Ltd.,60,546.0,32760.0,2025-07-23 14:03:58.467654
2025-07-23,43703,2025072303027001,JFL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,500,546.9,273450.0,2025-07-23 14:03:58.467682
2025-07-23,43702,2025072303027002,JFL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,100,547.0,54700.0,2025-07-23 14:03:58.467720
