Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,9827,2025072303034668,GMFIL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,200,539.9,107980.0,2025-07-23 14:53:44.510717
2025-07-23,9547,2025072303034723,GMFIL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,196,539.9,105820.4,2025-07-23 14:54:05.605200
2025-07-23,9022,2025072303034890,GMFIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,540.0,162000.0,2025-07-23 14:54:36.460883
2025-07-23,9021,2025072303034891,GMFIL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-23 14:54:36.461122
2025-07-23,8398,2025072303035046,GMFIL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-23 14:55:10.064384
2025-07-23,8397,2025072303035047,GMFIL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,25,540.0,13500.0,2025-07-23 14:55:10.064661
2025-07-23,8256,2025072303035087,GMFIL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,425,540.0,229500.0,2025-07-23 14:55:17.863965
2025-07-23,8255,2025072303035088,GMFIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,294,539.9,158730.6,2025-07-23 14:55:17.864331
2025-07-23,7627,2025072303035242,GMFIL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,542.8,54280.0,2025-07-23 14:55:47.494903
2025-07-23,7164,2025072303035366,GMFIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,25,541.0,13525.0,2025-07-23 14:56:10.026306
2025-07-23,6593,2025072303035430,GMFIL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,540.9,5409.0,2025-07-23 14:56:32.994888
2025-07-23,3005,2025072303036168,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,539.8,53980.0,2025-07-23 14:58:50.220335
2025-07-23,3004,2025072303036169,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,800,539.9,431920.0,2025-07-23 14:58:50.220494
2025-07-23,3003,2025072303036170,GMFIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,540.0,54000.0,2025-07-23 14:58:50.220560
2025-07-23,1752,2025072303036415,GMFIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,540.0,27000.0,2025-07-23 14:59:26.142110
2025-07-23,860,2025072303036635,GMFIL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,480,540.0,259200.0,2025-07-23 14:59:45.286359
2025-07-23,768,2025072303036647,GMFIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,65,539.0,35035.0,2025-07-23 14:59:46.272537
2025-07-23,262,2025072303036742,GMFIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,135,539.0,72765.0,2025-07-23 14:59:56.632145
