Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,42766,2025072305029102,SAHAS,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,475,679.8,322905.0,2025-07-23 14:05:49.615684
2025-07-23,42490,2025072305029136,SAHAS,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,679.0,6790.0,2025-07-23 14:06:17.278221
2025-07-23,42219,2025072305029188,SAHAS,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,679.0,203700.0,2025-07-23 14:06:48.269364
2025-07-23,42215,2025072305029190,SAHAS,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,100,678.4,67840.0,2025-07-23 14:06:48.877055
2025-07-23,42199,2025072305029194,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,32,678.4,21708.8,2025-07-23 14:06:52.013614
2025-07-23,41971,2025072305029243,SAHAS,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,88,678.4,59699.2,2025-07-23 14:07:13.938941
2025-07-23,41970,2025072305029244,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,51,678.3,34593.3,2025-07-23 14:07:13.939590
2025-07-23,41969,2025072305029245,SAHAS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,678.3,33915.0,2025-07-23 14:07:13.939922
2025-07-23,41968,2025072305029246,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,678.2,67820.0,2025-07-23 14:07:13.940244
2025-07-23,41967,2025072305029247,SAHAS,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,678.2,135640.0,2025-07-23 14:07:13.940572
2025-07-23,41966,2025072305029248,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,11,678.2,7460.2,2025-07-23 14:07:13.940900
2025-07-23,41868,2025072305029259,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,389,678.2,263819.8,2025-07-23 14:07:26.089962
2025-07-23,41867,2025072305029260,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,638,678.1,432627.8,2025-07-23 14:07:26.091543
2025-07-23,41857,2025072305029261,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,678.1,339050.0,2025-07-23 14:07:27.932632
2025-07-23,41739,2025072305029277,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,315,678.1,213601.5,2025-07-23 14:07:42.986387
2025-07-23,41671,2025072305029287,SAHAS,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,10,678.4,6784.0,2025-07-23 14:07:53.298232
2025-07-23,41404,2025072305029343,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,678.4,6784.0,2025-07-23 14:08:22.842662
2025-07-23,41403,2025072305029344,SAHAS,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,20,678.4,13568.0,2025-07-23 14:08:22.843406
2025-07-23,41365,2025072305029358,SAHAS,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,34,678.3,23062.2,2025-07-23 14:08:27.213307
2025-07-23,41275,2025072305029385,SAHAS,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,678.4,67840.0,2025-07-23 14:08:36.342085
2025-07-23,41199,2025072305029403,SAHAS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,678.3,24418.8,2025-07-23 14:08:43.557524
2025-07-23,41198,2025072305029404,SAHAS,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,247,678.2,167515.4,2025-07-23 14:08:43.557589
2025-07-23,41197,2025072305029405,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,678.2,13564.0,2025-07-23 14:08:43.557619
2025-07-23,41196,2025072305029406,SAHAS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,197,678.2,133605.4,2025-07-23 14:08:43.557644
2025-07-23,41172,2025072305029407,SAHAS,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,180,678.4,122112.0,2025-07-23 14:08:45.937756
2025-07-23,41165,2025072305029408,SAHAS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,678.4,6784.0,2025-07-23 14:08:46.221611
2025-07-23,41032,2025072305029424,SAHAS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,678.4,74624.0,2025-07-23 14:09:02.114577
2025-07-23,41031,2025072305029425,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,303,678.2,205494.6,2025-07-23 14:09:02.115897
2025-07-23,41030,2025072305029426,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,87,678.2,59003.4,2025-07-23 14:09:02.116890
2025-07-23,41010,2025072305029432,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,678.2,6782.0,2025-07-23 14:09:05.527705
2025-07-23,41007,2025072305029434,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,400,679.0,271600.0,2025-07-23 14:09:06.140178
2025-07-23,41006,2025072305029435,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,679.0,67900.0,2025-07-23 14:09:06.141661
2025-07-23,40899,2025072305029461,SAHAS,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,678.2,33910.0,2025-07-23 14:09:18.930957
2025-07-23,40850,2025072305029469,SAHAS,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,678.2,67820.0,2025-07-23 14:09:23.438930
2025-07-23,40788,2025072305029484,SAHAS,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,678.2,6782.0,2025-07-23 14:09:31.354426
2025-07-23,40735,2025072305029498,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,678.5,6785.0,2025-07-23 14:09:39.160462
2025-07-23,40729,2025072305029500,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,1330,678.5,902405.0,2025-07-23 14:09:40.298005
2025-07-23,40557,2025072305029573,SAHAS,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,679.0,8827.0,2025-07-23 14:09:55.452282
2025-07-23,40484,2025072305029583,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,28,678.5,18998.0,2025-07-23 14:10:02.827081
2025-07-23,40483,2025072305029584,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,678.5,6785.0,2025-07-23 14:10:03.035959
2025-07-23,40418,2025072305029594,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,679.0,6790.0,2025-07-23 14:10:08.155642
2025-07-23,40417,2025072305029595,SAHAS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,679.0,6790.0,2025-07-23 14:10:08.156982
2025-07-23,40251,2025072305029635,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,679.0,6790.0,2025-07-23 14:10:26.226205
2025-07-23,40249,2025072305029636,SAHAS,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,450,679.0,305550.0,2025-07-23 14:10:26.645134
2025-07-23,39916,2025072305029734,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,5,680.0,3400.0,2025-07-23 14:11:10.097964
2025-07-23,39695,2025072305029781,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,679.8,10197.0,2025-07-23 14:11:38.551728
2025-07-23,39599,2025072305029802,SAHAS,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,679.0,6790.0,2025-07-23 14:11:47.512066
2025-07-23,39570,2025072305029809,SAHAS,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,679.8,20394.0,2025-07-23 14:11:49.662524
2025-07-23,39427,2025072305029840,SAHAS,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,180,679.8,122364.0,2025-07-23 14:12:05.149810
2025-07-23,39423,2025072305029842,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,679.9,203970.0,2025-07-23 14:12:06.132116
2025-07-23,39311,2025072305029879,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,679.0,6790.0,2025-07-23 14:12:17.406621
2025-07-23,39170,2025072305029912,SAHAS,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,679.0,196910.0,2025-07-23 14:12:32.813240
2025-07-23,38993,2025072305029950,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,216,678.7,146599.2,2025-07-23 14:12:55.086748
2025-07-23,38914,2025072305029967,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,678.7,6787.0,2025-07-23 14:13:04.165263
2025-07-23,38907,2025072305029969,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,20,678.7,13574.0,2025-07-23 14:13:04.417356
2025-07-23,38755,2025072305030019,SAHAS,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,679.0,6790.0,2025-07-23 14:13:19.146572
2025-07-23,38589,2025072305030077,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,679.8,339900.0,2025-07-23 14:13:31.970834
2025-07-23,38588,2025072305030078,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,679.9,271960.0,2025-07-23 14:13:31.972220
2025-07-23,38587,2025072305030079,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,679.9,6799.0,2025-07-23 14:13:31.973261
2025-07-23,38586,2025072305030080,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,680.0,34000.0,2025-07-23 14:13:31.974283
2025-07-23,38585,2025072305030081,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-23 14:13:31.975292
2025-07-23,38584,2025072305030082,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,680.0,6800.0,2025-07-23 14:13:31.976294
2025-07-23,38583,2025072305030083,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,108,680.0,73440.0,2025-07-23 14:13:31.977341
2025-07-23,38582,2025072305030084,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,680.0,34000.0,2025-07-23 14:13:31.978388
2025-07-23,38581,2025072305030085,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,175,680.0,119000.0,2025-07-23 14:13:31.979416
2025-07-23,38580,2025072305030086,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,680.0,204000.0,2025-07-23 14:13:31.980449
2025-07-23,38579,2025072305030087,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,3300,680.0,2244000.0,2025-07-23 14:13:31.981338
2025-07-23,38578,2025072305030088,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,680.0,6800.0,2025-07-23 14:13:31.981724
2025-07-23,38497,2025072305030110,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,680.0,6800.0,2025-07-23 14:13:36.629949
2025-07-23,38392,2025072305030125,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,67,680.0,45560.0,2025-07-23 14:13:44.582882
2025-07-23,38218,2025072305030164,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,9,675.0,6075.0,2025-07-23 14:13:55.113235
2025-07-23,38178,2025072305030171,SAHAS,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,933,680.0,634440.0,2025-07-23 14:14:00.148589
2025-07-23,37982,2025072305030209,SAHAS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,680.0,13600.0,2025-07-23 14:14:15.823052
2025-07-23,37870,2025072305030222,SAHAS,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,630,681.0,429030.0,2025-07-23 14:14:25.192956
2025-07-23,37869,2025072305030223,SAHAS,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,681.0,68100.0,2025-07-23 14:14:25.193660
2025-07-23,37868,2025072305030224,SAHAS,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,270,681.0,183870.0,2025-07-23 14:14:25.194284
2025-07-23,37757,2025072305030246,SAHAS,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,120,681.0,81720.0,2025-07-23 14:14:32.134959
2025-07-23,37709,2025072305030259,SAHAS,ABC Securities Private Limited,Stoxkarts Securities Limited,50,681.0,34050.0,2025-07-23 14:14:34.626563
2025-07-23,37605,2025072305030290,SAHAS,INDEX SECURITIES LIMITED,Stoxkarts Securities Limited,560,681.0,381360.0,2025-07-23 14:14:44.033741
2025-07-23,37604,2025072305030291,SAHAS,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,700,681.0,476700.0,2025-07-23 14:14:44.034396
2025-07-23,37603,2025072305030292,SAHAS,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,10,681.0,6810.0,2025-07-23 14:14:44.034745
2025-07-23,37584,2025072305030299,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,681.0,6810.0,2025-07-23 14:14:45.681710
2025-07-23,37476,2025072305030329,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,682.0,68200.0,2025-07-23 14:14:52.699193
2025-07-23,37402,2025072305030350,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,86,682.0,58652.0,2025-07-23 14:14:58.168627
2025-07-23,37401,2025072305030351,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,682.0,6820.0,2025-07-23 14:14:58.170010
2025-07-23,37400,2025072305030352,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,682.0,204600.0,2025-07-23 14:14:58.171139
2025-07-23,37259,2025072305030398,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,270,682.0,184140.0,2025-07-23 14:15:08.997097
2025-07-23,37258,2025072305030399,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,10,682.0,6820.0,2025-07-23 14:15:08.998496
2025-07-23,37257,2025072305030400,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,10,682.0,6820.0,2025-07-23 14:15:08.999582
2025-07-23,37256,2025072305030401,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,682.0,6820.0,2025-07-23 14:15:09.000613
2025-07-23,37222,2025072305030406,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,200,682.0,136400.0,2025-07-23 14:15:11.385076
2025-07-23,37157,2025072305030415,SAHAS,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,350,683.0,239050.0,2025-07-23 14:15:16.697694
2025-07-23,37156,2025072305030416,SAHAS,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,10,683.0,6830.0,2025-07-23 14:15:16.698389
2025-07-23,37155,2025072305030417,SAHAS,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,360,683.0,245880.0,2025-07-23 14:15:16.698751
2025-07-23,36888,2025072305030482,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,682.1,6821.0,2025-07-23 14:15:34.832325
2025-07-23,36745,2025072305030521,SAHAS,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,170,683.0,116110.0,2025-07-23 14:15:45.226406
2025-07-23,36677,2025072305030532,SAHAS,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,683.0,341500.0,2025-07-23 14:15:49.699192
2025-07-23,36653,2025072305030540,SAHAS,Sweta Securities Private Limited,Nagarik Stock Dealer ,500,683.0,341500.0,2025-07-23 14:15:52.098957
2025-07-23,36614,2025072305030548,SAHAS,Property Wiard Limited,Asian Securities Private Ltd.,6,678.0,4068.0,2025-07-23 14:15:55.403056
2025-07-23,36576,2025072305030552,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,58,683.0,39614.0,2025-07-23 14:15:58.672888
2025-07-23,36560,2025072305030554,SAHAS,Sweta Securities Private Limited,Nagarik Stock Dealer ,2412,683.0,1647396.0,2025-07-23 14:16:00.425738
2025-07-23,36559,2025072305030555,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,667,683.0,455561.0,2025-07-23 14:16:00.426563
2025-07-23,36558,2025072305030556,SAHAS,Sweta Securities Private Limited,Asian Securities Private Ltd.,10,683.0,6830.0,2025-07-23 14:16:00.427088
2025-07-23,36550,2025072305030560,SAHAS,Property Wiard Limited,Naasa Securities Co. Ltd.,8,678.0,5424.0,2025-07-23 14:16:01.290926
2025-07-23,36483,2025072305030583,SAHAS,Property Wiard Limited,Online Securities Pvt. Ltd.,9,678.0,6102.0,2025-07-23 14:16:05.489308
2025-07-23,36428,2025072305030598,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,684.0,102600.0,2025-07-23 14:16:10.717143
2025-07-23,36427,2025072305030599,SAHAS,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,684.0,6840.0,2025-07-23 14:16:10.717862
2025-07-23,36426,2025072305030600,SAHAS,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,684.0,6840.0,2025-07-23 14:16:10.718206
2025-07-23,36425,2025072305030601,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1500,684.9,1027350.0,2025-07-23 14:16:10.718547
2025-07-23,36424,2025072305030602,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,216,685.0,147960.0,2025-07-23 14:16:10.718884
2025-07-23,36423,2025072305030603,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,685.0,6850.0,2025-07-23 14:16:10.719218
2025-07-23,36422,2025072305030604,SAHAS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,104,685.0,71240.0,2025-07-23 14:16:10.719569
2025-07-23,36287,2025072305030630,SAHAS,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,9,680.0,6120.0,2025-07-23 14:16:17.168074
2025-07-23,36135,2025072305030661,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,200,685.0,137000.0,2025-07-23 14:16:30.248902
2025-07-23,36134,2025072305030662,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Machhapuchchhre Securities Limited,10,685.0,6850.0,2025-07-23 14:16:30.249549
2025-07-23,36133,2025072305030663,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-23 14:16:30.249931
2025-07-23,36132,2025072305030664,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,10,685.0,6850.0,2025-07-23 14:16:30.250363
2025-07-23,36131,2025072305030665,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,100,685.0,68500.0,2025-07-23 14:16:30.250806
2025-07-23,36130,2025072305030666,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,20,685.0,13700.0,2025-07-23 14:16:30.251223
2025-07-23,36129,2025072305030667,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,10,685.0,6850.0,2025-07-23 14:16:30.251680
2025-07-23,36128,2025072305030668,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,200,685.0,137000.0,2025-07-23 14:16:30.252096
2025-07-23,36127,2025072305030669,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,280,685.0,191800.0,2025-07-23 14:16:30.252531
2025-07-23,36126,2025072305030670,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,90,685.0,61650.0,2025-07-23 14:16:30.252946
2025-07-23,36125,2025072305030671,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,54,685.0,36990.0,2025-07-23 14:16:30.253380
2025-07-23,36124,2025072305030672,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,95,685.0,65075.0,2025-07-23 14:16:30.253795
2025-07-23,36123,2025072305030673,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,421,685.0,288385.0,2025-07-23 14:16:30.254209
2025-07-23,36114,2025072305030675,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,479,685.0,328115.0,2025-07-23 14:16:30.638173
2025-07-23,36113,2025072305030676,SAHAS,Sani Securities Company Ltd.,Elite Stock House Limited,500,685.0,342500.0,2025-07-23 14:16:30.638418
2025-07-23,36112,2025072305030677,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,685.0,137000.0,2025-07-23 14:16:30.638521
2025-07-23,36111,2025072305030678,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,685.0,205500.0,2025-07-23 14:16:30.638618
2025-07-23,36110,2025072305030679,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,86,685.0,58910.0,2025-07-23 14:16:30.638714
2025-07-23,36109,2025072305030680,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,685.0,34250.0,2025-07-23 14:16:30.638810
2025-07-23,36108,2025072305030681,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,45,685.0,30825.0,2025-07-23 14:16:30.638907
2025-07-23,36107,2025072305030682,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,686.0,6860.0,2025-07-23 14:16:30.639051
2025-07-23,36106,2025072305030683,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,686.0,13720.0,2025-07-23 14:16:30.639142
2025-07-23,36105,2025072305030684,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,686.0,6860.0,2025-07-23 14:16:30.639241
2025-07-23,36104,2025072305030685,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,686.0,68600.0,2025-07-23 14:16:30.639351
2025-07-23,36103,2025072305030686,SAHAS,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,242,686.0,166012.0,2025-07-23 14:16:30.639448
2025-07-23,36102,2025072305030687,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,381,686.8,261670.8,2025-07-23 14:16:30.639568
2025-07-23,36101,2025072305030688,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,577,686.8,396283.6,2025-07-23 14:16:30.639698
2025-07-23,35482,2025072305030842,SAHAS,Aryatara Investment & Securities,Kumari Securities Private Limited,200,685.0,137000.0,2025-07-23 14:17:14.211091
2025-07-23,35125,2025072305030902,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,685.0,137000.0,2025-07-23 14:17:37.621742
2025-07-23,35002,2025072305030917,SAHAS,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,685.0,6850.0,2025-07-23 14:17:47.395495
2025-07-23,34927,2025072305030944,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,686.8,68680.0,2025-07-23 14:17:51.692147
2025-07-23,34820,2025072305030961,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,323,686.8,221836.4,2025-07-23 14:17:58.779664
2025-07-23,34819,2025072305030962,SAHAS,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,687.0,6870.0,2025-07-23 14:17:58.780339
2025-07-23,34818,2025072305030963,SAHAS,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,687.0,343500.0,2025-07-23 14:17:58.780680
2025-07-23,34817,2025072305030964,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,687.0,6870.0,2025-07-23 14:17:58.781009
2025-07-23,34816,2025072305030965,SAHAS,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,10,687.0,6870.0,2025-07-23 14:17:58.781331
2025-07-23,34815,2025072305030966,SAHAS,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,687.0,6870.0,2025-07-23 14:17:58.781671
2025-07-23,34814,2025072305030967,SAHAS,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,317,687.0,217779.0,2025-07-23 14:17:58.782035
2025-07-23,34241,2025072305031132,SAHAS,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,20,687.0,13740.0,2025-07-23 14:18:39.645192
2025-07-23,34034,2025072305031166,SAHAS,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,686.0,34300.0,2025-07-23 14:18:59.626364
2025-07-23,33805,2025072305031229,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,685.2,6852.0,2025-07-23 14:19:15.410292
2025-07-23,33802,2025072305031230,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,7,679.0,4753.0,2025-07-23 14:19:15.579193
2025-07-23,33262,2025072305031374,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,685.3,6853.0,2025-07-23 14:20:04.439159
2025-07-23,33137,2025072305031395,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,290,685.4,198766.0,2025-07-23 14:20:16.041293
2025-07-23,33136,2025072305031396,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,210,685.3,143913.0,2025-07-23 14:20:16.042652
2025-07-23,32626,2025072305031540,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,163,687.0,111981.0,2025-07-23 14:21:02.279480
2025-07-23,32625,2025072305031541,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,687.0,6870.0,2025-07-23 14:21:02.280212
