Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,23514,2025072305033701,CHDC,Citizens Share Broker Limited,Sweta Securities Private Limited,1,2800.0,2800.0,2025-07-23 14:35:22.738460
2025-07-23,23469,2025072305033706,CHDC,Citizens Share Broker Limited,Sani Securities Company Ltd.,1,2800.0,2800.0,2025-07-23 14:35:27.804259
2025-07-23,23431,2025072305033721,CHDC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,2850.1,34201.2,2025-07-23 14:35:31.650330
2025-07-23,23396,2025072305033722,CHDC,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,1,2800.0,2800.0,2025-07-23 14:35:32.995332
2025-07-23,23214,2025072305033757,CHDC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,12,2850.1,34201.2,2025-07-23 14:35:51.671509
2025-07-23,23188,2025072305033764,CHDC,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,100,2850.1,285010.0,2025-07-23 14:35:55.690860
2025-07-23,22525,2025072305033871,CHDC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,65,2852.0,185380.0,2025-07-23 14:36:53.003851
2025-07-23,22331,2025072305033922,CHDC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,126,2850.1,359112.6,2025-07-23 14:37:11.607456
2025-07-23,22330,2025072305033923,CHDC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,796,2850.0,2268600.0,2025-07-23 14:37:11.607524
2025-07-23,22329,2025072305033924,CHDC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,40,2850.0,114000.0,2025-07-23 14:37:11.607562
2025-07-23,22328,2025072305033925,CHDC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,38,2849.0,108262.0,2025-07-23 14:37:11.607584
2025-07-23,22295,2025072305033934,CHDC,Sundhara Securities Limited,Aryatara Investment & Securities,35,2852.0,99820.0,2025-07-23 14:37:14.442596
2025-07-23,21917,2025072305034008,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,2850.0,28500.0,2025-07-23 14:37:38.764319
2025-07-23,21916,2025072305034009,CHDC,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,103,2846.0,293138.0,2025-07-23 14:37:38.764676
2025-07-23,21915,2025072305034010,CHDC,Himalayan Securities Limited,Magnet Securities and Investment Company Private Limited,187,2845.0,532015.0,2025-07-23 14:37:38.764844
2025-07-23,21695,2025072305034040,CHDC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,2795.0,2795.0,2025-07-23 14:37:55.977333
2025-07-23,20764,2025072305034229,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,2795.0,2795.0,2025-07-23 14:38:48.570676
2025-07-23,20351,2025072305034297,CHDC,Citizens Share Broker Limited,S.P.S.A. Securities Limited,1,2795.0,2795.0,2025-07-23 14:39:18.201105
2025-07-23,19799,2025072305034402,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,20,2845.1,56902.0,2025-07-23 14:39:56.812969
2025-07-23,19798,2025072305034403,CHDC,Himalayan Securities Limited,K.B.L. Securities Limited ,313,2845.0,890485.0,2025-07-23 14:39:56.813292
2025-07-23,19797,2025072305034404,CHDC,ABC Securities Private Limited,K.B.L. Securities Limited ,100,2845.0,284500.0,2025-07-23 14:39:56.813449
2025-07-23,19796,2025072305034405,CHDC,Sundhara Securities Limited,K.B.L. Securities Limited ,50,2845.0,142250.0,2025-07-23 14:39:56.813582
2025-07-23,19795,2025072305034406,CHDC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,197,2844.3,560327.1,2025-07-23 14:39:56.813724
2025-07-23,19098,2025072305034544,CHDC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,2844.3,28443.0,2025-07-23 14:40:48.349635
2025-07-23,18326,2025072305034670,CHDC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,13,2844.3,36975.9,2025-07-23 14:41:57.566444
2025-07-23,17726,2025072305034803,CHDC,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,100,2842.2,284220.0,2025-07-23 14:42:39.482300
2025-07-23,17725,2025072305034804,CHDC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,2842.2,1421100.0,2025-07-23 14:42:39.482967
2025-07-23,17724,2025072305034805,CHDC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,10,2842.2,28422.0,2025-07-23 14:42:39.483420
2025-07-23,17723,2025072305034806,CHDC,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,50,2842.1,142105.0,2025-07-23 14:42:39.483851
2025-07-23,17716,2025072305034808,CHDC,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,47,2842.0,133574.0,2025-07-23 14:42:39.684626
2025-07-23,17626,2025072305034834,CHDC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,2841.0,28410.0,2025-07-23 14:42:47.117702
2025-07-23,17625,2025072305034835,CHDC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,2841.0,113640.0,2025-07-23 14:42:47.118034
2025-07-23,17472,2025072305034883,CHDC,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,100,2841.0,284100.0,2025-07-23 14:43:00.569371
2025-07-23,17470,2025072305034884,CHDC,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,83,2841.0,235803.0,2025-07-23 14:43:00.569695
2025-07-23,17349,2025072305034911,CHDC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,17,2841.0,48297.0,2025-07-23 14:43:11.329477
2025-07-23,17348,2025072305034912,CHDC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,83,2841.0,235803.0,2025-07-23 14:43:11.329845
2025-07-23,17274,2025072305034924,CHDC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,2844.3,71107.5,2025-07-23 14:43:19.751786
2025-07-23,16690,2025072305035006,CHDC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1,2795.0,2795.0,2025-07-23 14:44:16.409869
2025-07-23,15908,2025072305035115,CHDC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,28,2841.2,79553.6,2025-07-23 14:45:15.497680
2025-07-23,15907,2025072305035116,CHDC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,32,2841.1,90915.2,2025-07-23 14:45:15.498159
2025-07-23,15634,2025072305035183,CHDC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,2842.0,56840.0,2025-07-23 14:45:44.022986
2025-07-23,15633,2025072305035184,CHDC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,68,2841.1,193194.8,2025-07-23 14:45:44.023031
2025-07-23,15632,2025072305035185,CHDC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,17,2841.0,48297.0,2025-07-23 14:45:44.023059
2025-07-23,15631,2025072305035186,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,2841.0,170460.0,2025-07-23 14:45:44.023088
2025-07-23,15630,2025072305035187,CHDC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,2841.0,284100.0,2025-07-23 14:45:44.023114
2025-07-23,15629,2025072305035188,CHDC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,2841.0,142050.0,2025-07-23 14:45:44.023136
2025-07-23,15628,2025072305035189,CHDC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,2841.0,284100.0,2025-07-23 14:45:44.023183
2025-07-23,15627,2025072305035190,CHDC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,599,2840.1,1701219.9,2025-07-23 14:45:44.023213
2025-07-23,15311,2025072305035250,CHDC,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,12,2841.1,34093.2,2025-07-23 14:46:13.882786
2025-07-23,14965,2025072305035313,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,2844.3,62574.6,2025-07-23 14:46:43.279192
2025-07-23,14732,2025072305035365,CHDC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,2850.0,57000.0,2025-07-23 14:47:06.835561
2025-07-23,14654,2025072305035382,CHDC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,78,2850.0,222300.0,2025-07-23 14:47:12.419689
2025-07-23,13021,2025072305035675,CHDC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,12,2850.0,34200.0,2025-07-23 14:49:40.712781
2025-07-23,13020,2025072305035676,CHDC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,20,2850.0,57000.0,2025-07-23 14:49:40.713458
2025-07-23,13019,2025072305035677,CHDC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,15,2850.0,42750.0,2025-07-23 14:49:40.713882
2025-07-23,13001,2025072305035678,CHDC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,1,2800.0,2800.0,2025-07-23 14:49:42.789263
2025-07-23,12943,2025072305035686,CHDC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,1,2800.0,2800.0,2025-07-23 14:49:48.196206
2025-07-23,12849,2025072305035704,CHDC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,1,2800.0,2800.0,2025-07-23 14:49:56.349921
2025-07-23,12568,2025072305035778,CHDC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,25,2842.1,71052.5,2025-07-23 14:50:12.444819
2025-07-23,12567,2025072305035779,CHDC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,125,2842.1,355262.5,2025-07-23 14:50:12.444925
2025-07-23,12566,2025072305035780,CHDC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2842.0,284200.0,2025-07-23 14:50:12.444960
2025-07-23,12565,2025072305035781,CHDC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,88,2841.1,250016.8,2025-07-23 14:50:12.444991
2025-07-23,12564,2025072305035782,CHDC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,2841.1,1136440.0,2025-07-23 14:50:12.445014
2025-07-23,12563,2025072305035783,CHDC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2841.1,284110.0,2025-07-23 14:50:12.445039
2025-07-23,12562,2025072305035784,CHDC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,162,2840.1,460096.2,2025-07-23 14:50:12.445081
2025-07-23,11974,2025072305035939,CHDC,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,60,2850.0,171000.0,2025-07-23 14:51:03.599512
2025-07-23,11812,2025072305035958,CHDC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,2850.0,28500.0,2025-07-23 14:51:17.244131
2025-07-23,11788,2025072305035961,CHDC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,2850.0,285000.0,2025-07-23 14:51:18.539239
2025-07-23,11705,2025072305035981,CHDC,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,12,2849.0,34188.0,2025-07-23 14:51:27.215479
2025-07-23,11573,2025072305036007,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,100,2849.0,284900.0,2025-07-23 14:51:38.151633
2025-07-23,11492,2025072305036036,CHDC,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,2849.0,56980.0,2025-07-23 14:51:45.925623
2025-07-23,11091,2025072305036111,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2848.0,28480.0,2025-07-23 14:52:22.330566
2025-07-23,10736,2025072305036183,CHDC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,12,2848.0,34176.0,2025-07-23 14:52:45.567499
2025-07-23,10691,2025072305036189,CHDC,Himalayan Securities Limited,APPLE SECURITIES PRIVATE LIMITED,368,2849.0,1048432.0,2025-07-23 14:52:49.566035
2025-07-23,10502,2025072305036234,CHDC,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,12,2845.0,34140.0,2025-07-23 14:53:02.241227
2025-07-23,9965,2025072305036321,CHDC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,15,2850.0,42750.0,2025-07-23 14:53:38.172436
2025-07-23,9964,2025072305036322,CHDC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,2850.0,142500.0,2025-07-23 14:53:38.173083
2025-07-23,9963,2025072305036323,CHDC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,2855.0,85650.0,2025-07-23 14:53:38.173560
2025-07-23,9962,2025072305036324,CHDC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,2855.0,28550.0,2025-07-23 14:53:38.173992
2025-07-23,9961,2025072305036325,CHDC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,2856.9,571380.0,2025-07-23 14:53:38.174433
2025-07-23,9960,2025072305036326,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,2856.9,28569.0,2025-07-23 14:53:38.174860
2025-07-23,9959,2025072305036327,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,85,2857.0,242845.0,2025-07-23 14:53:38.175305
2025-07-23,9958,2025072305036328,CHDC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,100,2857.0,285700.0,2025-07-23 14:53:38.175721
2025-07-23,9522,2025072305036398,CHDC,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2800.0,2800.0,2025-07-23 14:54:07.507901
2025-07-23,9003,2025072305036472,CHDC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,2856.9,1428450.0,2025-07-23 14:54:37.520729
2025-07-23,9002,2025072305036473,CHDC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,100,2857.0,285700.0,2025-07-23 14:54:37.521089
2025-07-23,9001,2025072305036474,CHDC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,2858.0,285800.0,2025-07-23 14:54:37.521238
2025-07-23,9000,2025072305036475,CHDC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,2860.0,143000.0,2025-07-23 14:54:37.521389
2025-07-23,8999,2025072305036476,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,2860.0,858000.0,2025-07-23 14:54:37.521525
2025-07-23,8998,2025072305036477,CHDC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,400,2860.0,1144000.0,2025-07-23 14:54:37.521665
2025-07-23,8997,2025072305036478,CHDC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,12,2860.0,34320.0,2025-07-23 14:54:37.521796
2025-07-23,8996,2025072305036479,CHDC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,38,2860.0,108680.0,2025-07-23 14:54:37.521928
2025-07-23,8862,2025072305036538,CHDC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,12,2850.0,34200.0,2025-07-23 14:54:43.127352
2025-07-23,8692,2025072305036568,CHDC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,2850.0,28500.0,2025-07-23 14:54:54.260535
2025-07-23,8564,2025072305036627,CHDC,Prabhu Stock Market Limited,APPLE SECURITIES PRIVATE LIMITED,300,2855.0,856500.0,2025-07-23 14:55:01.380009
2025-07-23,8395,2025072305036645,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,350,2856.9,999915.0,2025-07-23 14:55:10.148830
2025-07-23,8394,2025072305036646,CHDC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,12,2860.0,34320.0,2025-07-23 14:55:10.149153
2025-07-23,8393,2025072305036647,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,2860.0,143000.0,2025-07-23 14:55:10.149308
2025-07-23,8392,2025072305036648,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,150,2863.0,429450.0,2025-07-23 14:55:10.149446
2025-07-23,8254,2025072305036670,CHDC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,88,2863.0,251944.0,2025-07-23 14:55:18.059951
2025-07-23,7905,2025072305036738,CHDC,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,12,2860.0,34320.0,2025-07-23 14:55:34.916536
2025-07-23,7589,2025072305036820,CHDC,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,118,2860.0,337480.0,2025-07-23 14:55:50.236471
2025-07-23,7346,2025072305036852,CHDC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1,2810.0,2810.0,2025-07-23 14:56:00.083083
2025-07-23,7340,2025072305036855,CHDC,Prabhu Stock Market Limited,Kumari Securities Private Limited,11,2855.0,31405.0,2025-07-23 14:56:00.496440
2025-07-23,7234,2025072305036880,CHDC,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,500,2862.0,1431000.0,2025-07-23 14:56:05.978761
2025-07-23,7233,2025072305036881,CHDC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,11,2864.0,31504.0,2025-07-23 14:56:05.979049
2025-07-23,7232,2025072305036882,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,12,2864.0,34368.0,2025-07-23 14:56:05.979186
2025-07-23,7231,2025072305036883,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,2864.3,34371.6,2025-07-23 14:56:05.979337
2025-07-23,7230,2025072305036884,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,65,2865.0,186225.0,2025-07-23 14:56:05.979478
2025-07-23,7055,2025072305036909,CHDC,Prabhu Stock Market Limited,Sani Securities Company Ltd.,76,2855.0,216980.0,2025-07-23 14:56:15.094622
2025-07-23,7054,2025072305036910,CHDC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1,2855.0,2855.0,2025-07-23 14:56:15.095032
2025-07-23,6811,2025072305036974,CHDC,N.M.B. SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,1,2810.0,2810.0,2025-07-23 14:56:21.318698
2025-07-23,5795,2025072305037176,CHDC,K.B.L. Securities Limited ,Linch Stock Market Ltd.,30,2860.0,85800.0,2025-07-23 14:57:12.306968
2025-07-23,5794,2025072305037177,CHDC,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,50,2860.0,143000.0,2025-07-23 14:57:12.307629
2025-07-23,5793,2025072305037178,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,120,2864.0,343680.0,2025-07-23 14:57:12.308112
2025-07-23,2779,2025072305037690,CHDC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,11,2857.0,31427.0,2025-07-23 14:58:59.408182
2025-07-23,2357,2025072305037789,CHDC,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,150,2863.9,429585.0,2025-07-23 14:59:11.089091
2025-07-23,2356,2025072305037790,CHDC,Creative Securities Pvt Ltd,ABC Securities Private Limited,80,2864.0,229120.0,2025-07-23 14:59:11.089526
2025-07-23,2355,2025072305037791,CHDC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,270,2864.0,773280.0,2025-07-23 14:59:11.089670
2025-07-23,1668,2025072305037892,CHDC,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,1,2810.0,2810.0,2025-07-23 14:59:27.805138
2025-07-23,233,2025072305038171,CHDC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,2863.0,143150.0,2025-07-23 14:59:57.191760
2025-07-23,232,2025072305038172,CHDC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,2863.8,34365.6,2025-07-23 14:59:57.192080
2025-07-23,231,2025072305038173,CHDC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,38,2864.0,108832.0,2025-07-23 14:59:57.192216
