Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,45658,2025072304039096,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,66,627.0,41382.0,2025-07-23 14:00:38.771998
2025-07-23,45657,2025072304039097,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,627.0,62700.0,2025-07-23 14:00:38.772518
2025-07-23,45656,2025072304039098,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,84,627.0,52668.0,2025-07-23 14:00:38.772766
2025-07-23,45622,2025072304039102,SHPC,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,250,625.1,156275.0,2025-07-23 14:00:42.670179
2025-07-23,45621,2025072304039103,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,625.1,312550.0,2025-07-23 14:00:42.671336
2025-07-23,45620,2025072304039104,SHPC,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,250,625.1,156275.0,2025-07-23 14:00:42.672058
2025-07-23,45091,2025072304039244,SHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,627.0,41382.0,2025-07-23 14:01:36.819113
2025-07-23,44715,2025072304039324,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,628.0,62800.0,2025-07-23 14:02:12.150194
2025-07-23,44033,2025072304039551,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,627.5,125500.0,2025-07-23 14:03:20.125486
2025-07-23,43888,2025072304039575,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,615.0,615.0,2025-07-23 14:03:36.247711
2025-07-23,43601,2025072304039649,SHPC,Secured Securities Ltd.,Sweta Securities Private Limited,100,627.9,62790.0,2025-07-23 14:04:09.553954
2025-07-23,43600,2025072304039650,SHPC,Secured Securities Ltd.,Secured Securities Ltd.,450,628.0,282600.0,2025-07-23 14:04:09.554537
2025-07-23,43115,2025072304039791,SHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1,615.6,615.6,2025-07-23 14:05:09.794096
2025-07-23,42630,2025072304039920,SHPC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,627.5,125500.0,2025-07-23 14:06:02.648056
2025-07-23,42557,2025072304039933,SHPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,628.0,6280.0,2025-07-23 14:06:09.405479
2025-07-23,42447,2025072304039973,SHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,140,628.0,87920.0,2025-07-23 14:06:23.545521
2025-07-23,42446,2025072304039974,SHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,628.0,6280.0,2025-07-23 14:06:23.546084
2025-07-23,42445,2025072304039975,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,628.0,62800.0,2025-07-23 14:06:23.546346
2025-07-23,42444,2025072304039976,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,628.0,31400.0,2025-07-23 14:06:23.547044
2025-07-23,42031,2025072304040113,SHPC,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,10,627.0,6270.0,2025-07-23 14:07:08.589739
2025-07-23,42030,2025072304040114,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,3490,626.0,2184740.0,2025-07-23 14:07:08.590336
2025-07-23,41856,2025072304040157,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,150,628.0,94200.0,2025-07-23 14:07:28.017379
2025-07-23,41716,2025072304040202,SHPC,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,100,626.1,62610.0,2025-07-23 14:07:46.217867
2025-07-23,41715,2025072304040203,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1510,626.0,945260.0,2025-07-23 14:07:46.217970
2025-07-23,41714,2025072304040204,SHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,390,626.0,244140.0,2025-07-23 14:07:46.218086
2025-07-23,41506,2025072304040262,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,626.0,6260.0,2025-07-23 14:08:14.561862
2025-07-23,41505,2025072304040263,SHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,21,625.3,13131.3,2025-07-23 14:08:14.562419
2025-07-23,40904,2025072304040414,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,625.4,250160.0,2025-07-23 14:09:18.006640
2025-07-23,40713,2025072304040469,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,625.3,187590.0,2025-07-23 14:09:41.818621
2025-07-23,40517,2025072304040491,SHPC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,625.3,6253.0,2025-07-23 14:09:58.766678
2025-07-23,40259,2025072304040569,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,614.6,614.6,2025-07-23 14:10:25.077203
2025-07-23,39966,2025072304040632,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,627.0,6270.0,2025-07-23 14:11:04.828564
2025-07-23,39952,2025072304040634,SHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,627.0,6270.0,2025-07-23 14:11:05.807225
2025-07-23,39778,2025072304040682,SHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,626.1,313050.0,2025-07-23 14:11:26.686640
2025-07-23,39709,2025072304040718,SHPC,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,40,627.0,25080.0,2025-07-23 14:11:36.362096
2025-07-23,39580,2025072304040777,SHPC,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,100,628.0,62800.0,2025-07-23 14:11:48.596722
2025-07-23,39579,2025072304040778,SHPC,Roadshow securities limited,Kumari Securities Private Limited,200,628.0,125600.0,2025-07-23 14:11:48.596776
2025-07-23,39578,2025072304040779,SHPC,Roadshow securities limited,Kumari Securities Private Limited,200,628.0,125600.0,2025-07-23 14:11:48.596804
2025-07-23,39577,2025072304040780,SHPC,Roadshow securities limited,Naasa Securities Co. Ltd.,40,628.0,25120.0,2025-07-23 14:11:48.596829
2025-07-23,39576,2025072304040781,SHPC,Roadshow securities limited,Kumari Securities Private Limited,100,628.0,62800.0,2025-07-23 14:11:48.596851
2025-07-23,39575,2025072304040782,SHPC,Roadshow securities limited,Sani Securities Company Ltd.,110,628.0,69080.0,2025-07-23 14:11:48.596876
2025-07-23,39509,2025072304040802,SHPC,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,30,629.6,18888.0,2025-07-23 14:11:56.252908
2025-07-23,39384,2025072304040838,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,628.0,125600.0,2025-07-23 14:12:09.062051
2025-07-23,39383,2025072304040839,SHPC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,380,626.2,237956.0,2025-07-23 14:12:09.062592
2025-07-23,39298,2025072304040858,SHPC,Roadshow securities limited,Online Securities Pvt. Ltd.,50,629.8,31490.0,2025-07-23 14:12:19.339849
2025-07-23,39297,2025072304040859,SHPC,Roadshow securities limited,Naasa Securities Co. Ltd.,150,629.8,94470.0,2025-07-23 14:12:19.339894
2025-07-23,39296,2025072304040860,SHPC,Roadshow securities limited,Online Securities Pvt. Ltd.,300,629.8,188940.0,2025-07-23 14:12:19.339921
2025-07-23,39241,2025072304040872,SHPC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,10,629.9,6299.0,2025-07-23 14:12:25.992160
2025-07-23,39240,2025072304040873,SHPC,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,629.9,629900.0,2025-07-23 14:12:25.992201
2025-07-23,39239,2025072304040874,SHPC,Roadshow securities limited,Online Securities Pvt. Ltd.,500,629.9,314950.0,2025-07-23 14:12:25.992225
2025-07-23,39106,2025072304040925,SHPC,Roadshow securities limited,Miyo Securities Pvt Ltd,20,630.0,12600.0,2025-07-23 14:12:40.044771
2025-07-23,39105,2025072304040926,SHPC,Roadshow securities limited,Property Wiard Limited,500,630.0,315000.0,2025-07-23 14:12:40.044827
2025-07-23,39104,2025072304040927,SHPC,Roadshow securities limited,Arun Securities (PVT) Ltd.,1000,630.0,630000.0,2025-07-23 14:12:40.044859
2025-07-23,39103,2025072304040928,SHPC,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,110,630.0,69300.0,2025-07-23 14:12:40.044891
2025-07-23,39102,2025072304040929,SHPC,Roadshow securities limited,Sharepro Securities Private Limited,100,630.0,63000.0,2025-07-23 14:12:40.044919
2025-07-23,39101,2025072304040930,SHPC,Roadshow securities limited,Oxford Securities Pvt. Ltd.,150,630.0,94500.0,2025-07-23 14:12:40.044946
2025-07-23,39100,2025072304040931,SHPC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,200,630.0,126000.0,2025-07-23 14:12:40.044974
2025-07-23,39099,2025072304040932,SHPC,Roadshow securities limited,Asian Securities Private Ltd.,100,630.0,63000.0,2025-07-23 14:12:40.045009
2025-07-23,39098,2025072304040933,SHPC,Roadshow securities limited,Trishakti Securities Public Limited,400,630.1,252040.0,2025-07-23 14:12:40.045040
2025-07-23,38973,2025072304040956,SHPC,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,199,630.4,125449.6,2025-07-23 14:12:56.469538
2025-07-23,38898,2025072304040973,SHPC,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,67,630.5,42243.5,2025-07-23 14:13:05.876447
2025-07-23,38658,2025072304041044,SHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,40,631.0,25240.0,2025-07-23 14:13:27.968691
2025-07-23,37838,2025072304041271,SHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,631.0,6310.0,2025-07-23 14:14:27.334653
2025-07-23,37837,2025072304041272,SHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,631.0,56790.0,2025-07-23 14:14:27.335708
2025-07-23,37836,2025072304041273,SHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,631.0,252400.0,2025-07-23 14:14:27.336463
2025-07-23,37537,2025072304041348,SHPC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,630.0,126000.0,2025-07-23 14:14:47.916118
2025-07-23,37272,2025072304041451,SHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,300,630.0,189000.0,2025-07-23 14:15:08.184584
2025-07-23,37057,2025072304041512,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,63,630.0,39690.0,2025-07-23 14:15:25.487798
2025-07-23,36431,2025072304041680,SHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,631.0,63100.0,2025-07-23 14:16:10.387860
2025-07-23,36430,2025072304041681,SHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,631.0,63100.0,2025-07-23 14:16:10.388389
2025-07-23,35062,2025072304042172,SHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,631.0,31550.0,2025-07-23 14:17:42.462487
2025-07-23,34563,2025072304042346,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,631.8,6318.0,2025-07-23 14:18:13.891876
2025-07-23,34562,2025072304042347,SHPC,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,500,632.0,316000.0,2025-07-23 14:18:13.892440
2025-07-23,34561,2025072304042348,SHPC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,1000,632.0,632000.0,2025-07-23 14:18:13.892722
2025-07-23,34560,2025072304042349,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,3700,632.0,2338400.0,2025-07-23 14:18:13.892982
2025-07-23,34559,2025072304042350,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,632.0,15800.0,2025-07-23 14:18:13.893387
2025-07-23,34558,2025072304042351,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,110,632.0,69520.0,2025-07-23 14:18:13.893718
2025-07-23,34557,2025072304042352,SHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,632.0,126400.0,2025-07-23 14:18:13.894019
2025-07-23,34447,2025072304042381,SHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,400,632.0,252800.0,2025-07-23 14:18:23.414831
2025-07-23,34430,2025072304042393,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,800,632.0,505600.0,2025-07-23 14:18:24.751487
2025-07-23,34273,2025072304042427,SHPC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,200,632.8,126560.0,2025-07-23 14:18:36.495286
2025-07-23,34272,2025072304042428,SHPC,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,25,632.9,15822.5,2025-07-23 14:18:36.496426
2025-07-23,34271,2025072304042429,SHPC,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,500,632.9,316450.0,2025-07-23 14:18:36.497343
2025-07-23,34172,2025072304042443,SHPC,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,100,633.0,63300.0,2025-07-23 14:18:46.935684
2025-07-23,34092,2025072304042455,SHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,633.0,316500.0,2025-07-23 14:18:53.766016
2025-07-23,34087,2025072304042456,SHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,632.9,31645.0,2025-07-23 14:18:54.422256
2025-07-23,33811,2025072304042541,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,77,633.0,48741.0,2025-07-23 14:19:14.890187
2025-07-23,33698,2025072304042572,SHPC,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,225,633.0,142425.0,2025-07-23 14:19:25.365033
2025-07-23,33489,2025072304042632,SHPC,Aryatara Investment & Securities,S.P.S.A. Securities Limited,300,632.0,189600.0,2025-07-23 14:19:46.088325
2025-07-23,33171,2025072304042711,SHPC,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,632.0,63200.0,2025-07-23 14:20:13.177762
2025-07-23,33024,2025072304042748,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,6,628.8,3772.8,2025-07-23 14:20:27.597853
2025-07-23,32766,2025072304042799,SHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1,629.0,629.0,2025-07-23 14:20:49.049602
2025-07-23,32548,2025072304042909,SHPC,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,200,632.0,126400.0,2025-07-23 14:21:09.505462
2025-07-23,32547,2025072304042910,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,632.9,126580.0,2025-07-23 14:21:09.506553
2025-07-23,32546,2025072304042911,SHPC,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,275,633.0,174075.0,2025-07-23 14:21:09.507329
2025-07-23,32535,2025072304042915,SHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,630.0,1260.0,2025-07-23 14:21:11.988587
2025-07-23,32440,2025072304042946,SHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,633.0,63300.0,2025-07-23 14:21:22.038854
2025-07-23,32371,2025072304042983,SHPC,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,633.0,316500.0,2025-07-23 14:21:25.257673
2025-07-23,32184,2025072304043043,SHPC,Property Wiard Limited,S.P.S.A. Securities Limited,300,631.0,189300.0,2025-07-23 14:21:42.186418
2025-07-23,32183,2025072304043044,SHPC,Kumari Securities Private Limited,S.P.S.A. Securities Limited,500,630.3,315150.0,2025-07-23 14:21:42.186459
2025-07-23,32182,2025072304043045,SHPC,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,500,630.2,315100.0,2025-07-23 14:21:42.186490
2025-07-23,32181,2025072304043046,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,300,630.1,189030.0,2025-07-23 14:21:42.186518
2025-07-23,31668,2025072304043163,SHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,632.5,6325.0,2025-07-23 14:22:35.734079
2025-07-23,30765,2025072304043345,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,632.5,6325.0,2025-07-23 14:23:51.043050
2025-07-23,30764,2025072304043346,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,632.5,9487.5,2025-07-23 14:23:51.043614
2025-07-23,30576,2025072304043400,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,632.9,31645.0,2025-07-23 14:24:09.237929
2025-07-23,30575,2025072304043401,SHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,87,633.0,55071.0,2025-07-23 14:24:09.238498
2025-07-23,30247,2025072304043474,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,632.1,47407.5,2025-07-23 14:24:45.032746
2025-07-23,30172,2025072304043495,SHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,7,620.0,4340.0,2025-07-23 14:24:51.880266
2025-07-23,29849,2025072304043578,SHPC,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,436,633.0,275988.0,2025-07-23 14:25:23.038488
2025-07-23,29848,2025072304043579,SHPC,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,50,633.0,31650.0,2025-07-23 14:25:23.038598
2025-07-23,29847,2025072304043580,SHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,100,633.0,63300.0,2025-07-23 14:25:23.038690
2025-07-23,29846,2025072304043581,SHPC,Property Wiard Limited,Sagarmatha Securities Private Limited,500,633.0,316500.0,2025-07-23 14:25:23.038766
2025-07-23,29845,2025072304043582,SHPC,Property Wiard Limited,Sagarmatha Securities Private Limited,400,633.0,253200.0,2025-07-23 14:25:23.038839
2025-07-23,29844,2025072304043583,SHPC,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,200,633.0,126600.0,2025-07-23 14:25:23.038914
2025-07-23,29843,2025072304043584,SHPC,Property Wiard Limited,Neev Securities Pvt. Ltd.,100,633.5,63350.0,2025-07-23 14:25:23.039021
2025-07-23,29842,2025072304043585,SHPC,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,633.9,126780.0,2025-07-23 14:25:23.039130
2025-07-23,29841,2025072304043586,SHPC,Property Wiard Limited,Trishakti Securities Public Limited,200,634.0,126800.0,2025-07-23 14:25:23.039246
2025-07-23,29840,2025072304043587,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1000,634.0,634000.0,2025-07-23 14:25:23.039391
2025-07-23,29839,2025072304043588,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,665,634.0,421610.0,2025-07-23 14:25:23.039493
2025-07-23,29838,2025072304043589,SHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,400,634.0,253600.0,2025-07-23 14:25:23.039595
2025-07-23,29837,2025072304043590,SHPC,Property Wiard Limited,Hatemalo Financial Services Private Limited,200,634.5,126900.0,2025-07-23 14:25:23.039700
2025-07-23,29836,2025072304043591,SHPC,Property Wiard Limited,INDEX SECURITIES LIMITED,200,634.9,126980.0,2025-07-23 14:25:23.039821
2025-07-23,29835,2025072304043592,SHPC,Property Wiard Limited,Online Securities Pvt. Ltd.,349,634.9,221580.1,2025-07-23 14:25:23.039916
2025-07-23,29687,2025072304043623,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,700,632.0,442400.0,2025-07-23 14:25:38.154736
2025-07-23,29686,2025072304043624,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,632.0,189600.0,2025-07-23 14:25:38.155323
2025-07-23,29676,2025072304043628,SHPC,Property Wiard Limited,Online Securities Pvt. Ltd.,151,634.9,95869.9,2025-07-23 14:25:39.223436
2025-07-23,29675,2025072304043629,SHPC,Property Wiard Limited,Infinity Securities Limited,2197,635.0,1395095.0,2025-07-23 14:25:39.223959
2025-07-23,29674,2025072304043630,SHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,100,635.0,63500.0,2025-07-23 14:25:39.224209
2025-07-23,29673,2025072304043631,SHPC,Property Wiard Limited,Sweta Securities Private Limited,65,635.0,41275.0,2025-07-23 14:25:39.224464
2025-07-23,29672,2025072304043632,SHPC,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,500,635.0,317500.0,2025-07-23 14:25:39.224709
2025-07-23,29671,2025072304043633,SHPC,Property Wiard Limited,Miyo Securities Pvt Ltd,50,635.0,31750.0,2025-07-23 14:25:39.224953
2025-07-23,29670,2025072304043634,SHPC,Property Wiard Limited,Miyo Securities Pvt Ltd,180,635.0,114300.0,2025-07-23 14:25:39.225190
2025-07-23,29669,2025072304043635,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,1000,635.0,635000.0,2025-07-23 14:25:39.225431
2025-07-23,29668,2025072304043636,SHPC,Property Wiard Limited,Miyo Securities Pvt Ltd,200,635.0,127000.0,2025-07-23 14:25:39.225677
2025-07-23,29667,2025072304043637,SHPC,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,15,635.0,9525.0,2025-07-23 14:25:39.225916
2025-07-23,29666,2025072304043638,SHPC,Property Wiard Limited,Miyo Securities Pvt Ltd,120,635.0,76200.0,2025-07-23 14:25:39.226186
2025-07-23,29665,2025072304043639,SHPC,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,422,635.0,267970.0,2025-07-23 14:25:39.226433
2025-07-23,29529,2025072304043676,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,78,635.0,49530.0,2025-07-23 14:25:55.562411
2025-07-23,29528,2025072304043677,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,635.0,63500.0,2025-07-23 14:25:55.562949
2025-07-23,29527,2025072304043678,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,160,635.0,101600.0,2025-07-23 14:25:55.563196
2025-07-23,29526,2025072304043679,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,35,635.0,22225.0,2025-07-23 14:25:55.563444
2025-07-23,29525,2025072304043680,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,320,635.0,203200.0,2025-07-23 14:25:55.563688
2025-07-23,29524,2025072304043681,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,635.0,127000.0,2025-07-23 14:25:55.563929
2025-07-23,29523,2025072304043682,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,635.0,635000.0,2025-07-23 14:25:55.564164
2025-07-23,29522,2025072304043683,SHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,945,635.0,600075.0,2025-07-23 14:25:55.564420
2025-07-23,29521,2025072304043684,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,198,635.0,125730.0,2025-07-23 14:25:55.564671
2025-07-23,29520,2025072304043685,SHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,635.0,63500.0,2025-07-23 14:25:55.564911
2025-07-23,29519,2025072304043686,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,635.0,317500.0,2025-07-23 14:25:55.565142
2025-07-23,29518,2025072304043687,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1300,635.0,825500.0,2025-07-23 14:25:55.565385
2025-07-23,29517,2025072304043688,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,635.0,190500.0,2025-07-23 14:25:55.565616
2025-07-23,29516,2025072304043689,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,121,635.0,76835.0,2025-07-23 14:25:55.565853
2025-07-23,29515,2025072304043690,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,635.0,635000.0,2025-07-23 14:25:55.566121
2025-07-23,29514,2025072304043691,SHPC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,50,635.0,31750.0,2025-07-23 14:25:55.566384
2025-07-23,29513,2025072304043692,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,635.0,127000.0,2025-07-23 14:25:55.566633
2025-07-23,29512,2025072304043693,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,11,635.0,6985.0,2025-07-23 14:25:55.566871
2025-07-23,29511,2025072304043694,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,255,635.0,161925.0,2025-07-23 14:25:55.567140
2025-07-23,29510,2025072304043695,SHPC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,635.0,63500.0,2025-07-23 14:25:55.567434
2025-07-23,29509,2025072304043696,SHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,327,635.0,207645.0,2025-07-23 14:25:55.567701
2025-07-23,29441,2025072304043742,SHPC,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,173,635.0,109855.0,2025-07-23 14:26:00.869197
2025-07-23,29440,2025072304043743,SHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,635.0,63500.0,2025-07-23 14:26:00.869708
2025-07-23,29439,2025072304043744,SHPC,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,635.0,19050.0,2025-07-23 14:26:00.870003
2025-07-23,29438,2025072304043745,SHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,197,635.0,125095.0,2025-07-23 14:26:00.870265
2025-07-23,29422,2025072304043749,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,635.0,317500.0,2025-07-23 14:26:01.503599
2025-07-23,29290,2025072304043774,SHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,45,635.0,28575.0,2025-07-23 14:26:07.350450
2025-07-23,29207,2025072304043810,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,635.0,317500.0,2025-07-23 14:26:15.057823
2025-07-23,29110,2025072304043836,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,635.0,317500.0,2025-07-23 14:26:19.006065
2025-07-23,29028,2025072304043851,SHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,477,635.0,302895.0,2025-07-23 14:26:25.075172
2025-07-23,29027,2025072304043852,SHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,253,635.0,160655.0,2025-07-23 14:26:25.076200
2025-07-23,28435,2025072304043991,SHPC,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,1000,634.0,634000.0,2025-07-23 14:27:20.135189
2025-07-23,28420,2025072304043992,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,4,630.0,2520.0,2025-07-23 14:27:20.999149
