Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,57481,2025081705011723,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,38,284.0,10792.0,2025-08-17 12:23:36.953788
2025-08-17,57480,2025081705011724,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,54,284.0,15336.0,2025-08-17 12:23:36.954584
2025-08-17,57479,2025081705011725,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,284.0,85200.0,2025-08-17 12:23:36.955104
2025-08-17,57442,2025081705011737,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,284.0,18176.0,2025-08-17 12:23:46.925505
2025-08-17,57286,2025081705011774,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,284.0,56800.0,2025-08-17 12:24:11.768398
2025-08-17,56967,2025081705011916,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,14,284.0,3976.0,2025-08-17 12:25:09.593460
2025-08-17,56966,2025081705011917,NIFRA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,40,283.9,11356.0,2025-08-17 12:25:09.594252
2025-08-17,56638,2025081705012085,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,6,286.7,1720.2,2025-08-17 12:26:06.989164
2025-08-17,56552,2025081705012119,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,283.9,15330.6,2025-08-17 12:26:30.116498
2025-08-17,56548,2025081705012122,NIFRA,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,64,283.9,18169.6,2025-08-17 12:26:31.685153
2025-08-17,56283,2025081705012214,NIFRA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,54,283.9,15330.6,2025-08-17 12:27:19.446720
2025-08-17,56183,2025081705012242,NIFRA,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,283.9,85170.0,2025-08-17 12:27:43.663021
2025-08-17,56146,2025081705012253,NIFRA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,15,283.9,4258.5,2025-08-17 12:27:51.085196
2025-08-17,56116,2025081705012269,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,283.9,2839.0,2025-08-17 12:27:57.478654
2025-08-17,55686,2025081705012437,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,283.9,28390.0,2025-08-17 12:29:27.166092
2025-08-17,55595,2025081705012473,NIFRA,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,394,283.9,111856.6,2025-08-17 12:29:48.623144
2025-08-17,55594,2025081705012474,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,606,283.8,171982.8,2025-08-17 12:29:48.623549
2025-08-17,55549,2025081705012503,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,894,283.8,253717.2,2025-08-17 12:29:58.662533
2025-08-17,55548,2025081705012504,NIFRA,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,106,283.7,30072.2,2025-08-17 12:29:58.663367
2025-08-17,55261,2025081705012615,NIFRA,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,359,283.7,101848.3,2025-08-17 12:30:59.142386
2025-08-17,55028,2025081705012728,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,54,283.7,15319.8,2025-08-17 12:31:46.615145
2025-08-17,54655,2025081705012898,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,283.8,15325.2,2025-08-17 12:32:59.121107
2025-08-17,54492,2025081705012971,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,54,283.8,15325.2,2025-08-17 12:33:28.683754
2025-08-17,54405,2025081705013000,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,192,283.8,54489.6,2025-08-17 12:33:45.510772
2025-08-17,54404,2025081705013001,NIFRA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,308,283.7,87379.6,2025-08-17 12:33:45.510881
2025-08-17,54186,2025081705013086,NIFRA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,64,283.7,18156.8,2025-08-17 12:34:33.155211
2025-08-17,53943,2025081705013187,NIFRA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,64,283.7,18156.8,2025-08-17 12:35:34.403165
2025-08-17,53907,2025081705013197,NIFRA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,54,283.7,15319.8,2025-08-17 12:35:44.066739
2025-08-17,53616,2025081705013311,NIFRA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,64,283.7,18156.8,2025-08-17 12:36:43.740869
2025-08-17,53595,2025081705013314,NIFRA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,54,283.7,15319.8,2025-08-17 12:36:48.889368
2025-08-17,53520,2025081705013328,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,283.7,15319.8,2025-08-17 12:37:07.960306
2025-08-17,53499,2025081705013334,NIFRA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,64,283.7,18156.8,2025-08-17 12:37:15.566934
2025-08-17,53462,2025081705013355,NIFRA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,54,283.7,15319.8,2025-08-17 12:37:21.880835
2025-08-17,53363,2025081705013403,NIFRA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,54,283.8,15325.2,2025-08-17 12:37:55.002477
2025-08-17,53353,2025081705013410,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,283.8,27528.6,2025-08-17 12:37:58.775583
2025-08-17,53091,2025081705013507,NIFRA,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,54,284.0,15336.0,2025-08-17 12:38:39.020117
2025-08-17,53090,2025081705013508,NIFRA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,64,284.0,18176.0,2025-08-17 12:38:39.020983
2025-08-17,53089,2025081705013509,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,40,284.0,11360.0,2025-08-17 12:38:39.021602
2025-08-17,53046,2025081705013529,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,84,283.8,23839.2,2025-08-17 12:38:48.049497
2025-08-17,52929,2025081705013581,NIFRA,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,283.8,2838.0,2025-08-17 12:39:11.492635
2025-08-17,52912,2025081705013598,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,64,283.8,18163.2,2025-08-17 12:39:13.447630
2025-08-17,52742,2025081705013657,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,283.8,15325.2,2025-08-17 12:39:51.836594
2025-08-17,52338,2025081705013787,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,283.9,11356.0,2025-08-17 12:41:32.252855
2025-08-17,52233,2025081705013826,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,283.9,15330.6,2025-08-17 12:42:01.250248
2025-08-17,52009,2025081705013908,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,284.0,2840.0,2025-08-17 12:42:58.530770
2025-08-17,52008,2025081705013909,NIFRA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,30,284.0,8520.0,2025-08-17 12:42:58.531648
2025-08-17,52007,2025081705013910,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,284.0,8520.0,2025-08-17 12:42:58.532374
2025-08-17,51984,2025081705013918,NIFRA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,29,283.9,8233.1,2025-08-17 12:43:09.848029
2025-08-17,51937,2025081705013933,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,283.9,15330.6,2025-08-17 12:43:22.978748
2025-08-17,51870,2025081705013971,NIFRA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,64,283.9,18169.6,2025-08-17 12:43:44.948363
2025-08-17,51698,2025081705014022,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,283.9,9084.8,2025-08-17 12:44:29.885507
2025-08-17,51621,2025081705014040,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,283.9,15330.6,2025-08-17 12:44:42.265853
2025-08-17,51374,2025081705014117,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,11,284.0,3124.0,2025-08-17 12:45:46.897975
2025-08-17,51108,2025081705014223,NIFRA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,13,283.9,3690.7,2025-08-17 12:46:54.840737
2025-08-17,51107,2025081705014224,NIFRA,Prabhu Stock Market Limited,Sundhara Securities Limited,51,283.9,14478.9,2025-08-17 12:46:54.841617
2025-08-17,50954,2025081705014272,NIFRA,Prabhu Stock Market Limited,Aryatara Investment & Securities,54,283.9,15330.6,2025-08-17 12:47:30.538781
2025-08-17,50861,2025081705014324,NIFRA,Prabhu Stock Market Limited,Secured Securities Ltd.,54,283.9,15330.6,2025-08-17 12:47:49.239966
2025-08-17,50853,2025081705014329,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,13,284.0,3692.0,2025-08-17 12:47:52.214606
2025-08-17,50852,2025081705014330,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,16,284.0,4544.0,2025-08-17 12:47:52.215044
2025-08-17,50676,2025081705014391,NIFRA,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,64,283.9,18169.6,2025-08-17 12:48:28.310120
2025-08-17,50528,2025081705014463,NIFRA,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,54,283.9,15330.6,2025-08-17 12:48:59.832150
2025-08-17,50509,2025081705014469,NIFRA,Prabhu Stock Market Limited,Aryatara Investment & Securities,400,283.9,113560.0,2025-08-17 12:49:06.868158
2025-08-17,50469,2025081705014479,NIFRA,Prabhu Stock Market Limited,Secured Securities Ltd.,54,283.9,15330.6,2025-08-17 12:49:20.336146
2025-08-17,50278,2025081705014559,NIFRA,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,54,283.9,15330.6,2025-08-17 12:50:09.619794
2025-08-17,50071,2025081705014616,NIFRA,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,94,284.0,26696.0,2025-08-17 12:50:50.086252
2025-08-17,50070,2025081705014617,NIFRA,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,100,284.0,28400.0,2025-08-17 12:50:50.086721
2025-08-17,50069,2025081705014618,NIFRA,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,64,284.0,18176.0,2025-08-17 12:50:50.086926
2025-08-17,49831,2025081705014688,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,284.9,2849.0,2025-08-17 12:51:41.697926
2025-08-17,49330,2025081705014857,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,284.1,5682.0,2025-08-17 12:53:29.579631
2025-08-17,49322,2025081705014858,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,284.1,15341.4,2025-08-17 12:53:32.533683
2025-08-17,49320,2025081705014859,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,54,284.1,15341.4,2025-08-17 12:53:32.937252
2025-08-17,49315,2025081705014862,NIFRA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,64,284.1,18182.4,2025-08-17 12:53:35.998652
2025-08-17,49290,2025081705014872,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,28,284.9,7977.2,2025-08-17 12:53:43.119000
2025-08-17,49157,2025081705014925,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,284.1,56820.0,2025-08-17 12:54:11.120127
2025-08-17,49034,2025081705015012,NIFRA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,284.2,11368.0,2025-08-17 12:54:35.262493
2025-08-17,48913,2025081705015062,NIFRA,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,12,284.9,3418.8,2025-08-17 12:55:03.800142
2025-08-17,48912,2025081705015063,NIFRA,Prabhu Stock Market Limited,Asian Securities Private Ltd.,500,284.9,142450.0,2025-08-17 12:55:03.800627
2025-08-17,48911,2025081705015064,NIFRA,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-17 12:55:03.800836
2025-08-17,48910,2025081705015065,NIFRA,Prabhu Stock Market Limited,Aryatara Investment & Securities,54,285.0,15390.0,2025-08-17 12:55:03.801036
2025-08-17,48909,2025081705015066,NIFRA,Prabhu Stock Market Limited,Linch Stock Market Ltd.,54,285.0,15390.0,2025-08-17 12:55:03.801250
2025-08-17,48908,2025081705015067,NIFRA,Prabhu Stock Market Limited,Trishakti Securities Public Limited,326,285.0,92910.0,2025-08-17 12:55:03.801452
2025-08-17,48876,2025081705015081,NIFRA,Prabhu Stock Market Limited,Trishakti Securities Public Limited,74,285.0,21090.0,2025-08-17 12:55:15.834241
2025-08-17,48875,2025081705015082,NIFRA,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,285.0,15390.0,2025-08-17 12:55:15.834706
2025-08-17,48874,2025081705015083,NIFRA,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,280,285.0,79800.0,2025-08-17 12:55:15.834910
2025-08-17,48873,2025081705015084,NIFRA,Prabhu Stock Market Limited,Magnet Securities and Investment Company Private Limited,64,285.0,18240.0,2025-08-17 12:55:15.835105
2025-08-17,48872,2025081705015085,NIFRA,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,285.0,2850.0,2025-08-17 12:55:15.835305
2025-08-17,48871,2025081705015086,NIFRA,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,54,285.0,15390.0,2025-08-17 12:55:15.835518
2025-08-17,48870,2025081705015087,NIFRA,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,32,285.0,9120.0,2025-08-17 12:55:15.835733
2025-08-17,48869,2025081705015088,NIFRA,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,64,285.0,18240.0,2025-08-17 12:55:15.835932
2025-08-17,48868,2025081705015089,NIFRA,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-08-17 12:55:15.836151
2025-08-17,48867,2025081705015090,NIFRA,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,45,285.0,12825.0,2025-08-17 12:55:15.836373
2025-08-17,48866,2025081705015091,NIFRA,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,11,285.0,3135.0,2025-08-17 12:55:15.836609
2025-08-17,48841,2025081705015097,NIFRA,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,43,285.0,12255.0,2025-08-17 12:55:26.876632
2025-08-17,48840,2025081705015098,NIFRA,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-17 12:55:26.877530
2025-08-17,48839,2025081705015099,NIFRA,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,118,285.0,33630.0,2025-08-17 12:55:26.878129
2025-08-17,48256,2025081705015293,NIFRA,Trishakti Securities Public Limited,Secured Securities Ltd.,21,284.2,5968.2,2025-08-17 12:57:36.099248
2025-08-17,48246,2025081705015300,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,284.2,284200.0,2025-08-17 12:57:39.374885
2025-08-17,48111,2025081705015357,NIFRA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,54,284.2,15346.8,2025-08-17 12:58:14.196676
2025-08-17,48079,2025081705015371,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,54,284.8,15379.2,2025-08-17 12:58:20.709924
2025-08-17,48078,2025081705015372,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,284.9,15954.4,2025-08-17 12:58:20.710408
2025-08-17,48045,2025081705015385,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,284.9,9401.7,2025-08-17 12:58:31.785636
2025-08-17,48004,2025081705015400,NIFRA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,284.2,142100.0,2025-08-17 12:58:36.731667
2025-08-17,47979,2025081705015412,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.9,2849.0,2025-08-17 12:58:42.864768
2025-08-17,47883,2025081705015453,NIFRA,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,180,285.0,51300.0,2025-08-17 12:59:05.209919
2025-08-17,46990,2025081705015800,NIFRA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,15,285.0,4275.0,2025-08-17 13:02:14.577780
2025-08-17,46879,2025081705015834,NIFRA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,385,284.2,109417.0,2025-08-17 13:02:41.305246
2025-08-17,46878,2025081705015835,NIFRA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,111,284.2,31546.2,2025-08-17 13:02:41.305374
2025-08-17,46557,2025081705015960,NIFRA,Trishakti Securities Public Limited,Secured Securities Ltd.,54,284.2,15346.8,2025-08-17 13:03:40.828916
2025-08-17,46539,2025081705015969,NIFRA,Trishakti Securities Public Limited,Sajilo Broker Limited,520,284.2,147784.0,2025-08-17 13:03:45.398660
2025-08-17,46093,2025081705016067,NIFRA,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,404,284.2,114816.8,2025-08-17 13:04:45.636781
2025-08-17,45995,2025081705016117,NIFRA,Trishakti Securities Public Limited,Capital Max Securities Ltd,411,284.2,116806.2,2025-08-17 13:04:56.225236
2025-08-17,45994,2025081705016118,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,89,284.1,25284.9,2025-08-17 13:04:56.226122
2025-08-17,45712,2025081705016265,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,284.1,18182.4,2025-08-17 13:05:42.577751
2025-08-17,45672,2025081705016274,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,64,284.1,18182.4,2025-08-17 13:05:49.315718
2025-08-17,45635,2025081705016283,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,11,284.9,3133.9,2025-08-17 13:05:56.707935
2025-08-17,45603,2025081705016293,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,285.0,2850.0,2025-08-17 13:06:01.973573
2025-08-17,45388,2025081705016318,NIFRA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,28,284.1,7954.8,2025-08-17 13:06:20.068877
2025-08-17,45387,2025081705016319,NIFRA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,26,284.0,7384.0,2025-08-17 13:06:20.069972
2025-08-17,45281,2025081705016360,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,284.0,2840.0,2025-08-17 13:06:42.675233
2025-08-17,45280,2025081705016361,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,490,284.0,139160.0,2025-08-17 13:06:42.675712
2025-08-17,45247,2025081705016370,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,54,284.0,15336.0,2025-08-17 13:06:52.334934
2025-08-17,45021,2025081705016448,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,44,284.0,12496.0,2025-08-17 13:07:31.994060
2025-08-17,44995,2025081705016451,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,64,284.0,18176.0,2025-08-17 13:07:34.826445
2025-08-17,44974,2025081705016455,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,284.0,2840.0,2025-08-17 13:07:44.491878
2025-08-17,44968,2025081705016460,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,284.0,18176.0,2025-08-17 13:07:45.504153
2025-08-17,44641,2025081705016567,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,64,284.0,18176.0,2025-08-17 13:08:47.560162
2025-08-17,44570,2025081705016591,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,54,284.0,15336.0,2025-08-17 13:08:56.017886
2025-08-17,44451,2025081705016659,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,284.0,14200.0,2025-08-17 13:09:19.387928
2025-08-17,44403,2025081705016676,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,284.0,142000.0,2025-08-17 13:09:29.097946
2025-08-17,44250,2025081705016723,NIFRA,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,10,284.1,2841.0,2025-08-17 13:09:47.151619
2025-08-17,44211,2025081705016741,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,284.0,14200.0,2025-08-17 13:09:57.095193
2025-08-17,44142,2025081705016759,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,54,284.0,15336.0,2025-08-17 13:10:08.805857
2025-08-17,44109,2025081705016782,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,64,284.0,18176.0,2025-08-17 13:10:17.317597
2025-08-17,44072,2025081705016797,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,18,284.0,5112.0,2025-08-17 13:10:23.474091
2025-08-17,44028,2025081705016804,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,24,284.0,6816.0,2025-08-17 13:10:30.744742
2025-08-17,44005,2025081705016812,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,896,284.0,254464.0,2025-08-17 13:10:32.724529
2025-08-17,44004,2025081705016813,NIFRA,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,284.0,5680.0,2025-08-17 13:10:32.725057
2025-08-17,44003,2025081705016814,NIFRA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,84,284.0,23856.0,2025-08-17 13:10:32.725344
2025-08-17,43963,2025081705016830,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,284.0,142000.0,2025-08-17 13:10:43.646690
2025-08-17,43895,2025081705016854,NIFRA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,54,284.0,15336.0,2025-08-17 13:10:58.529591
2025-08-17,43468,2025081705016957,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,64,284.0,18176.0,2025-08-17 13:12:01.910614
2025-08-17,42925,2025081705017276,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,116,284.0,32944.0,2025-08-17 13:12:55.567532
2025-08-17,42867,2025081705017299,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,182,284.0,51688.0,2025-08-17 13:13:09.683583
2025-08-17,42866,2025081705017300,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,18,284.0,5112.0,2025-08-17 13:13:09.684117
2025-08-17,42735,2025081705017356,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,32,284.0,9088.0,2025-08-17 13:13:43.287329
2025-08-17,42734,2025081705017357,NIFRA,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,284.0,4260.0,2025-08-17 13:13:43.288252
2025-08-17,42733,2025081705017358,NIFRA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,701,283.7,198873.7,2025-08-17 13:13:43.288934
2025-08-17,42732,2025081705017359,NIFRA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,283.7,28370.0,2025-08-17 13:13:43.289607
2025-08-17,42731,2025081705017360,NIFRA,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,1000,283.6,283600.0,2025-08-17 13:13:43.290250
2025-08-17,42730,2025081705017361,NIFRA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,142,283.6,40271.2,2025-08-17 13:13:43.290938
2025-08-17,42698,2025081705017370,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,54,284.1,15341.4,2025-08-17 13:13:50.401805
2025-08-17,42697,2025081705017371,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,26,284.1,7386.6,2025-08-17 13:13:50.402778
2025-08-17,42010,2025081705017658,NIFRA,Sweta Securities Private Limited,Linch Stock Market Ltd.,64,283.6,18150.4,2025-08-17 13:16:05.654482
2025-08-17,41959,2025081705017685,NIFRA,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,64,283.6,18150.4,2025-08-17 13:16:20.833927
2025-08-17,41772,2025081705017757,NIFRA,Sweta Securities Private Limited,K.B.L. Securities Limited ,230,283.6,65228.0,2025-08-17 13:17:02.353134
2025-08-17,41482,2025081705017926,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,283.5,141750.0,2025-08-17 13:17:44.290114
2025-08-17,41038,2025081705018137,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,24,283.5,6804.0,2025-08-17 13:18:56.275296
2025-08-17,40970,2025081705018161,NIFRA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,88,283.6,24956.8,2025-08-17 13:19:05.004362
2025-08-17,40713,2025081705018268,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,283.6,28360.0,2025-08-17 13:20:00.530093
2025-08-17,40621,2025081705018320,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,283.6,28360.0,2025-08-17 13:20:12.427983
2025-08-17,40506,2025081705018367,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,712,283.6,201923.2,2025-08-17 13:20:29.464655
2025-08-17,40505,2025081705018368,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,476,283.5,134946.0,2025-08-17 13:20:29.465538
