Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,23145,2025090404011057,BPCL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,809.0,809000.0,2025-09-04T14:07:08.424569
2025-09-04,23094,2025090404011077,BPCL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,180,810.9,145962.0,2025-09-04T14:07:17.411098
2025-09-04,23093,2025090404011078,BPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,20,811.0,16220.0,2025-09-04T14:07:17.411176
2025-09-04,23047,2025090404011087,BPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,80,811.0,64880.0,2025-09-04T14:07:30.492244
2025-09-04,23046,2025090404011088,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,811.0,16220.0,2025-09-04T14:07:30.492367
2025-09-04,22630,2025090404011191,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,5,800.0,4000.0,2025-09-04T14:09:10.365388
2025-09-04,22355,2025090404011259,BPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,810.0,8100.0,2025-09-04T14:10:11.768653
2025-09-04,22354,2025090404011260,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,811.0,64880.0,2025-09-04T14:10:11.768987
2025-09-04,22353,2025090404011261,BPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,910,811.0,738010.0,2025-09-04T14:10:11.769192
2025-09-04,22297,2025090404011281,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1,799.9,799.9,2025-09-04T14:10:23.21066
2025-09-04,22078,2025090404011344,BPCL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,90,811.0,72990.0,2025-09-04T14:11:20.54524
2025-09-04,22077,2025090404011345,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,100,811.0,81100.0,2025-09-04T14:11:20.545489
2025-09-04,22076,2025090404011346,BPCL,Himalayan Securities Limited,ABC Securities Private Limited,50,811.0,40550.0,2025-09-04T14:11:20.545561
2025-09-04,22075,2025090404011347,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,40,811.3,32452.0,2025-09-04T14:11:20.54564
2025-09-04,22074,2025090404011348,BPCL,Himalayan Securities Limited,Capital Max Securities Ltd,500,811.4,405700.0,2025-09-04T14:11:20.545741
2025-09-04,22073,2025090404011349,BPCL,Himalayan Securities Limited,Linch Stock Market Ltd.,1145,811.5,929167.5,2025-09-04T14:11:20.545809
2025-09-04,22072,2025090404011350,BPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,67,811.5,54370.5,2025-09-04T14:11:20.545873
2025-09-04,21998,2025090404011362,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1,799.8,799.8,2025-09-04T14:11:37.031489
2025-09-04,21730,2025090404011426,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,250,810.0,202500.0,2025-09-04T14:12:21.714864
2025-09-04,21691,2025090404011433,BPCL,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,100,808.9,80890.0,2025-09-04T14:12:35.870501
2025-09-04,21690,2025090404011434,BPCL,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,400,808.4,323360.0,2025-09-04T14:12:35.870604
2025-09-04,21556,2025090404011466,BPCL,Himalayan Securities Limited,Trishakti Securities Public Limited,350,810.0,283500.0,2025-09-04T14:13:16.380324
2025-09-04,21536,2025090404011468,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,811.0,162200.0,2025-09-04T14:13:26.312693
2025-09-04,21535,2025090404011469,BPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,300,811.0,243300.0,2025-09-04T14:13:26.312874
2025-09-04,21390,2025090404011522,BPCL,Himalayan Securities Limited,Kumari Securities Private Limited,30,810.0,24300.0,2025-09-04T14:13:53.551264
2025-09-04,21385,2025090404011526,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,600,810.0,486000.0,2025-09-04T14:13:54.231145
2025-09-04,21384,2025090404011527,BPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,200,812.0,162400.0,2025-09-04T14:13:54.339014
2025-09-04,21372,2025090404011533,BPCL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,1,797.9,797.9,2025-09-04T14:13:56.914265
2025-09-04,21283,2025090404011546,BPCL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,1,799.8,799.8,2025-09-04T14:14:09.957553
2025-09-04,21237,2025090404011565,BPCL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,1,799.9,799.9,2025-09-04T14:14:20.989897
2025-09-04,21198,2025090404011579,BPCL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,5,800.0,4000.0,2025-09-04T14:14:31.021347
2025-09-04,21146,2025090404011587,BPCL,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,20,810.0,16200.0,2025-09-04T14:14:37.797896
2025-09-04,21114,2025090404011594,BPCL,Nagarik Stock Dealer ,ABC Securities Private Limited,30,808.5,24255.0,2025-09-04T14:14:48.444822
2025-09-04,20851,2025090404011641,BPCL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,3,800.3,2400.9,2025-09-04T14:15:57.246209
2025-09-04,20833,2025090404011652,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,808.6,161720.0,2025-09-04T14:15:59.889631
2025-09-04,20832,2025090404011653,BPCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,808.5,242550.0,2025-09-04T14:15:59.889976
2025-09-04,20737,2025090404011667,BPCL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,1,799.9,799.9,2025-09-04T14:16:14.293164
2025-09-04,20698,2025090404011682,BPCL,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,120,810.0,97200.0,2025-09-04T14:16:17.313753
2025-09-04,20697,2025090404011683,BPCL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,810.0,12150.0,2025-09-04T14:16:17.313933
2025-09-04,20696,2025090404011684,BPCL,Himalayan Securities Limited,INDEX SECURITIES LIMITED,834,811.0,676374.0,2025-09-04T14:16:17.314007
2025-09-04,20695,2025090404011685,BPCL,Himalayan Securities Limited,Secured Securities Ltd.,500,811.0,405500.0,2025-09-04T14:16:17.314074
2025-09-04,20694,2025090404011686,BPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,355,811.0,287905.0,2025-09-04T14:16:17.314139
2025-09-04,20670,2025090404011690,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,812.0,16240.0,2025-09-04T14:16:25.710833
2025-09-04,20669,2025090404011691,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,91,812.7,73955.7,2025-09-04T14:16:25.71116
2025-09-04,20668,2025090404011692,BPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,587,812.8,477113.6,2025-09-04T14:16:25.711392
2025-09-04,20609,2025090404011710,BPCL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,1,797.9,797.9,2025-09-04T14:16:36.354953
2025-09-04,20484,2025090404011759,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,812.8,81280.0,2025-09-04T14:16:51.862028
2025-09-04,20236,2025090404011802,BPCL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,1,801.9,801.9,2025-09-04T14:17:51.560279
2025-09-04,20058,2025090404011840,BPCL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,1,803.9,803.9,2025-09-04T14:18:21.6545
2025-09-04,19985,2025090404011855,BPCL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,200,812.0,162400.0,2025-09-04T14:18:39.516037
2025-09-04,19984,2025090404011856,BPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,313,812.8,254406.4,2025-09-04T14:18:39.5161
2025-09-04,19983,2025090404011857,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,50,812.9,40645.0,2025-09-04T14:18:39.516132
2025-09-04,19982,2025090404011858,BPCL,Property Wiard Limited,Secured Securities Ltd.,200,813.0,162600.0,2025-09-04T14:18:39.516159
2025-09-04,19981,2025090404011859,BPCL,Property Wiard Limited,Aryatara Investment & Securities,100,813.0,81300.0,2025-09-04T14:18:39.516185
2025-09-04,19980,2025090404011860,BPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,500,813.9,406950.0,2025-09-04T14:18:39.516209
2025-09-04,19979,2025090404011861,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,50,813.9,40695.0,2025-09-04T14:18:39.516234
2025-09-04,19978,2025090404011862,BPCL,Property Wiard Limited,Asian Securities Private Ltd.,269,814.8,219181.2,2025-09-04T14:18:39.516258
2025-09-04,19977,2025090404011863,BPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,318,814.9,259138.2,2025-09-04T14:18:39.516283
2025-09-04,19903,2025090404011884,BPCL,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,500,814.9,407450.0,2025-09-04T14:19:00.31852
2025-09-04,19902,2025090404011885,BPCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,815.0,163000.0,2025-09-04T14:19:00.318866
2025-09-04,19901,2025090404011886,BPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,815.0,81500.0,2025-09-04T14:19:00.319071
2025-09-04,19900,2025090404011887,BPCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,815.0,32600.0,2025-09-04T14:19:00.31927
2025-09-04,19899,2025090404011888,BPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,160,815.0,130400.0,2025-09-04T14:19:00.319488
2025-09-04,19791,2025090404011911,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,40,815.0,32600.0,2025-09-04T14:19:19.182997
2025-09-04,19790,2025090404011912,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,815.0,163000.0,2025-09-04T14:19:19.183209
2025-09-04,19462,2025090404011982,BPCL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,170,811.1,137887.0,2025-09-04T14:20:27.744074
2025-09-04,19461,2025090404011983,BPCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,811.0,486600.0,2025-09-04T14:20:27.744269
2025-09-04,19460,2025090404011984,BPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,811.0,405500.0,2025-09-04T14:20:27.74435
2025-09-04,19459,2025090404011985,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,51,811.0,41361.0,2025-09-04T14:20:27.744421
2025-09-04,19458,2025090404011986,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1236,810.3,1001530.8,2025-09-04T14:20:27.744489
2025-09-04,19398,2025090404012001,BPCL,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,815.0,815000.0,2025-09-04T14:20:45.999219
2025-09-04,19397,2025090404012002,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,1000,815.0,815000.0,2025-09-04T14:20:45.999593
2025-09-04,19396,2025090404012003,BPCL,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,100,815.9,81590.0,2025-09-04T14:20:45.999795
2025-09-04,19395,2025090404012004,BPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,500,816.0,408000.0,2025-09-04T14:20:45.999991
2025-09-04,19356,2025090404012014,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,50,816.0,40800.0,2025-09-04T14:20:55.224721
2025-09-04,19325,2025090404012021,BPCL,Himalayan Securities Limited,Secured Securities Ltd.,100,816.0,81600.0,2025-09-04T14:21:02.073948
2025-09-04,19281,2025090404012029,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,10,816.7,8167.0,2025-09-04T14:21:08.525
2025-09-04,19280,2025090404012030,BPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,100,816.8,81680.0,2025-09-04T14:21:08.5251
2025-09-04,19279,2025090404012031,BPCL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,30,816.8,24504.0,2025-09-04T14:21:08.525131
2025-09-04,19278,2025090404012032,BPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,850,816.8,694280.0,2025-09-04T14:21:08.525155
2025-09-04,19277,2025090404012033,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,10,816.9,8169.0,2025-09-04T14:21:08.525183
2025-09-04,18910,2025090404012106,BPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,815.0,12225.0,2025-09-04T14:22:28.95933
2025-09-04,18909,2025090404012107,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,815.0,16300.0,2025-09-04T14:22:28.959403
2025-09-04,18908,2025090404012108,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,115,816.0,93840.0,2025-09-04T14:22:28.959429
2025-09-04,18894,2025090404012110,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,385,816.0,314160.0,2025-09-04T14:22:30.437029
2025-09-04,18893,2025090404012111,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,816.0,40800.0,2025-09-04T14:22:30.437255
2025-09-04,18833,2025090404012128,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,65,817.0,53105.0,2025-09-04T14:22:42.655206
2025-09-04,18758,2025090404012154,BPCL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,1,801.9,801.9,2025-09-04T14:23:02.448607
2025-09-04,18582,2025090404012179,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,817.0,40850.0,2025-09-04T14:23:36.942282
2025-09-04,18581,2025090404012180,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,35,817.0,28595.0,2025-09-04T14:23:36.942479
2025-09-04,18580,2025090404012181,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,15,818.0,12270.0,2025-09-04T14:23:36.942554
2025-09-04,18579,2025090404012182,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,818.0,40900.0,2025-09-04T14:23:36.942627
2025-09-04,18578,2025090404012183,BPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,818.0,818000.0,2025-09-04T14:23:36.942696
2025-09-04,18577,2025090404012184,BPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,12,818.9,9826.8,2025-09-04T14:23:36.942767
2025-09-04,18576,2025090404012185,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,990,818.9,810711.0,2025-09-04T14:23:36.942839
2025-09-04,18575,2025090404012186,BPCL,Premier Securities Company Ltd.,Property Wiard Limited,100,819.0,81900.0,2025-09-04T14:23:36.942913
2025-09-04,18574,2025090404012187,BPCL,Premier Securities Company Ltd.,Property Wiard Limited,500,819.0,409500.0,2025-09-04T14:23:36.942983
2025-09-04,18573,2025090404012188,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,150,819.8,122970.0,2025-09-04T14:23:36.943059
2025-09-04,18572,2025090404012189,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,200,820.0,164000.0,2025-09-04T14:23:36.94313
2025-09-04,18571,2025090404012190,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,662,820.0,542840.0,2025-09-04T14:23:36.943204
2025-09-04,18248,2025090404012267,BPCL,Elite Stock House Limited,Secured Securities Ltd.,200,813.3,162660.0,2025-09-04T14:24:37.604789
2025-09-04,18247,2025090404012268,BPCL,Himalayan Securities Limited,Secured Securities Ltd.,800,813.3,650640.0,2025-09-04T14:24:37.60513
2025-09-04,17921,2025090404012333,BPCL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,10,815.1,8151.0,2025-09-04T14:26:02.134764
2025-09-04,17884,2025090404012344,BPCL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,10,819.0,8190.0,2025-09-04T14:26:12.180852
2025-09-04,17883,2025090404012345,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,338,819.0,276822.0,2025-09-04T14:26:12.181212
2025-09-04,17882,2025090404012346,BPCL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,80,819.0,65520.0,2025-09-04T14:26:12.181462
2025-09-04,17881,2025090404012347,BPCL,INDEX SECURITIES LIMITED,Property Wiard Limited,72,819.0,58968.0,2025-09-04T14:26:12.181682
2025-09-04,17830,2025090404012353,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,150,819.0,122850.0,2025-09-04T14:26:18.503295
2025-09-04,17824,2025090404012357,BPCL,Miyo Securities Pvt Ltd,Property Wiard Limited,278,819.0,227682.0,2025-09-04T14:26:21.282117
2025-09-04,17823,2025090404012358,BPCL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,819.7,81970.0,2025-09-04T14:26:21.282324
2025-09-04,17822,2025090404012359,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,1000,819.9,819900.0,2025-09-04T14:26:21.282406
2025-09-04,17821,2025090404012360,BPCL,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,20,820.0,16400.0,2025-09-04T14:26:21.282492
2025-09-04,17820,2025090404012361,BPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,300,820.0,246000.0,2025-09-04T14:26:21.282566
2025-09-04,17819,2025090404012362,BPCL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,600,820.0,492000.0,2025-09-04T14:26:21.282638
2025-09-04,17818,2025090404012363,BPCL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,85,820.0,69700.0,2025-09-04T14:26:21.282708
2025-09-04,17817,2025090404012364,BPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,820.0,41000.0,2025-09-04T14:26:21.282777
2025-09-04,17816,2025090404012365,BPCL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,500,820.0,410000.0,2025-09-04T14:26:21.282859
2025-09-04,17815,2025090404012366,BPCL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,15,820.0,12300.0,2025-09-04T14:26:21.28293
2025-09-04,17814,2025090404012367,BPCL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,499,820.0,409180.0,2025-09-04T14:26:21.283017
2025-09-04,17813,2025090404012368,BPCL,Miyo Securities Pvt Ltd,Property Wiard Limited,1000,820.0,820000.0,2025-09-04T14:26:21.283085
2025-09-04,17812,2025090404012369,BPCL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,500,820.0,410000.0,2025-09-04T14:26:21.283153
2025-09-04,17765,2025090404012371,BPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,820.0,82000.0,2025-09-04T14:26:31.259473
2025-09-04,17762,2025090404012373,BPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,822.0,411000.0,2025-09-04T14:26:32.229495
2025-09-04,17753,2025090404012376,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,10,821.0,8210.0,2025-09-04T14:26:35.64208
2025-09-04,17752,2025090404012377,BPCL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,40,820.0,32800.0,2025-09-04T14:26:35.642262
2025-09-04,17691,2025090404012393,BPCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,500,823.0,411500.0,2025-09-04T14:26:48.269168
2025-09-04,17651,2025090404012404,BPCL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,100,820.0,82000.0,2025-09-04T14:27:01.017566
2025-09-04,17614,2025090404012408,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,823.0,82300.0,2025-09-04T14:27:10.252851
2025-09-04,17609,2025090404012409,BPCL,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,1013,820.0,830660.0,2025-09-04T14:27:10.805291
2025-09-04,17510,2025090404012422,BPCL,Himalayan Securities Limited,N.M.B. SECURITIES LIMITED,1043,820.0,855260.0,2025-09-04T14:27:27.109715
2025-09-04,17236,2025090404012485,BPCL,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,344,820.0,282080.0,2025-09-04T14:28:27.788148
2025-09-04,17235,2025090404012486,BPCL,Citizens Share Broker Limited,Secured Securities Ltd.,100,820.0,82000.0,2025-09-04T14:28:27.788407
2025-09-04,17234,2025090404012487,BPCL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,20,820.0,16400.0,2025-09-04T14:28:27.788499
2025-09-04,17233,2025090404012488,BPCL,Citizens Share Broker Limited,Aryatara Investment & Securities,50,820.0,41000.0,2025-09-04T14:28:27.788575
2025-09-04,17172,2025090404012503,BPCL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,10,820.0,8200.0,2025-09-04T14:28:38.029544
2025-09-04,17165,2025090404012505,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,10,821.9,8219.0,2025-09-04T14:28:39.994379
2025-09-04,17164,2025090404012506,BPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,822.0,41100.0,2025-09-04T14:28:39.994573
2025-09-04,17085,2025090404012520,BPCL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,40,823.0,32920.0,2025-09-04T14:28:49.621538
2025-09-04,17084,2025090404012521,BPCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,320,823.0,263360.0,2025-09-04T14:28:49.621928
2025-09-04,17072,2025090404012528,BPCL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,80,823.0,65840.0,2025-09-04T14:28:51.57322
2025-09-04,17004,2025090404012560,BPCL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,40,823.0,32920.0,2025-09-04T14:28:56.717825
2025-09-04,16964,2025090404012569,BPCL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,30,823.9,24717.0,2025-09-04T14:29:05.196985
2025-09-04,16963,2025090404012570,BPCL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,130,823.9,107107.0,2025-09-04T14:29:05.197379
2025-09-04,16954,2025090404012573,BPCL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,824.0,41200.0,2025-09-04T14:29:07.999298
2025-09-04,16953,2025090404012574,BPCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,50,824.0,41200.0,2025-09-04T14:29:07.999522
2025-09-04,16952,2025090404012575,BPCL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,824.0,329600.0,2025-09-04T14:29:07.999592
2025-09-04,16931,2025090404012577,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,824.0,329600.0,2025-09-04T14:29:11.886371
2025-09-04,16930,2025090404012578,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,824.0,41200.0,2025-09-04T14:29:11.886417
2025-09-04,16929,2025090404012579,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,825.0,41250.0,2025-09-04T14:29:11.886456
2025-09-04,16904,2025090404012595,BPCL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,50,825.0,41250.0,2025-09-04T14:29:15.640007
2025-09-04,16903,2025090404012596,BPCL,INDEX SECURITIES LIMITED,Roadshow securities limited,30,825.0,24750.0,2025-09-04T14:29:15.640458
2025-09-04,16888,2025090404012600,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,1700,825.0,1402500.0,2025-09-04T14:29:18.860423
2025-09-04,16877,2025090404012601,BPCL,Blue Chip Securities Ltd,Roadshow securities limited,2000,825.0,1650000.0,2025-09-04T14:29:21.363809
2025-09-04,16848,2025090404012605,BPCL,S.P.S.A. Securities Limited,Roadshow securities limited,173,825.0,142725.0,2025-09-04T14:29:24.254965
2025-09-04,16769,2025090404012616,BPCL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,1097,825.0,905025.0,2025-09-04T14:29:39.336845
2025-09-04,16768,2025090404012617,BPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,825.0,16500.0,2025-09-04T14:29:39.337054
2025-09-04,16767,2025090404012618,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,825.0,24750.0,2025-09-04T14:29:39.337128
2025-09-04,16766,2025090404012619,BPCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,825.0,41250.0,2025-09-04T14:29:39.337198
2025-09-04,16765,2025090404012620,BPCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,103,825.0,84975.0,2025-09-04T14:29:39.337271
2025-09-04,16721,2025090404012629,BPCL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,25,822.0,20550.0,2025-09-04T14:29:48.731982
2025-09-04,16504,2025090404012698,BPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,822.0,12330.0,2025-09-04T14:30:32.386378
2025-09-04,16503,2025090404012699,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,821.0,43513.0,2025-09-04T14:30:32.386437
2025-09-04,16483,2025090404012706,BPCL,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,1,805.0,805.0,2025-09-04T14:30:35.697576
2025-09-04,16346,2025090404012743,BPCL,Premier Securities Company Ltd.,Indira securities pvt. ltd,200,822.0,164400.0,2025-09-04T14:31:01.626898
2025-09-04,16181,2025090404012786,BPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,824.0,16480.0,2025-09-04T14:31:28.971611
2025-09-04,16180,2025090404012787,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,824.0,24720.0,2025-09-04T14:31:28.971652
2025-09-04,15796,2025090404012888,BPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,20,824.0,16480.0,2025-09-04T14:32:38.949409
2025-09-04,15795,2025090404012889,BPCL,Himalayan Securities Limited,S.P.S.A. Securities Limited,111,824.0,91464.0,2025-09-04T14:32:38.949634
2025-09-04,15794,2025090404012890,BPCL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,100,824.5,82450.0,2025-09-04T14:32:38.949717
2025-09-04,15793,2025090404012891,BPCL,Himalayan Securities Limited,Infinity Securities Limited,69,824.5,56890.5,2025-09-04T14:32:39.103838
