Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,45183,2025090404005895,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,213.9,32085.0,2025-09-04T12:41:16.742794
2025-09-04,44122,2025090404006144,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,70,214.0,14980.0,2025-09-04T12:44:45.218019
2025-09-04,44121,2025090404006145,LEC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,214.0,42800.0,2025-09-04T12:44:45.218361
2025-09-04,44120,2025090404006146,LEC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,214.0,21400.0,2025-09-04T12:44:45.218506
2025-09-04,44086,2025090404006153,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,213.9,21390.0,2025-09-04T12:44:53.457273
2025-09-04,44085,2025090404006154,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,400,213.9,85560.0,2025-09-04T12:44:53.457623
2025-09-04,44059,2025090404006158,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,214.0,10700.0,2025-09-04T12:44:58.938481
2025-09-04,44026,2025090404006169,LEC,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,1068,214.0,228552.0,2025-09-04T12:45:05.230766
2025-09-04,43952,2025090404006180,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,100,213.9,21390.0,2025-09-04T12:45:20.541739
2025-09-04,43951,2025090404006181,LEC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,213.9,21390.0,2025-09-04T12:45:20.542065
2025-09-04,43647,2025090404006226,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,4512,214.0,965568.0,2025-09-04T12:46:21.911264
2025-09-04,43646,2025090404006227,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,214.0,107000.0,2025-09-04T12:46:21.911933
2025-09-04,43645,2025090404006228,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,214.0,64200.0,2025-09-04T12:46:21.912425
2025-09-04,43590,2025090404006242,LEC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,214.0,10700.0,2025-09-04T12:46:28.279815
2025-09-04,42421,2025090404006505,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,214.0,21400.0,2025-09-04T12:50:21.95697
2025-09-04,42420,2025090404006506,LEC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,214.0,85600.0,2025-09-04T12:50:21.957641
2025-09-04,42068,2025090404006579,LEC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,214.0,21400.0,2025-09-04T12:51:32.057884
2025-09-04,42067,2025090404006580,LEC,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,214.0,21400.0,2025-09-04T12:51:32.058226
2025-09-04,41958,2025090404006603,LEC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,215.0,2150.0,2025-09-04T12:51:58.082131
2025-09-04,41872,2025090404006618,LEC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,230,215.0,49450.0,2025-09-04T12:52:16.712202
2025-09-04,41505,2025090404006700,LEC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,43,214.0,9202.0,2025-09-04T12:53:29.055541
2025-09-04,41504,2025090404006701,LEC,K.B.L. Securities Limited ,Capital Max Securities Ltd,10,214.0,2140.0,2025-09-04T12:53:29.055865
2025-09-04,41503,2025090404006702,LEC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,130,214.0,27820.0,2025-09-04T12:53:29.056046
2025-09-04,41502,2025090404006703,LEC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,700,214.0,149800.0,2025-09-04T12:53:29.056213
2025-09-04,41501,2025090404006704,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,200,214.0,42800.0,2025-09-04T12:53:29.056378
2025-09-04,41500,2025090404006705,LEC,Sani Securities Company Ltd.,Capital Max Securities Ltd,400,213.9,85560.0,2025-09-04T12:53:29.056566
2025-09-04,41499,2025090404006706,LEC,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,28,213.9,5989.2,2025-09-04T12:53:29.056726
2025-09-04,41498,2025090404006707,LEC,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,88,213.8,18814.4,2025-09-04T12:53:29.056893
2025-09-04,41497,2025090404006708,LEC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,500,213.8,106900.0,2025-09-04T12:53:29.057065
2025-09-04,41496,2025090404006709,LEC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,213.8,10690.0,2025-09-04T12:53:29.057222
2025-09-04,41495,2025090404006710,LEC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,92,213.8,19669.6,2025-09-04T12:53:29.057386
2025-09-04,41103,2025090404006802,LEC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,214.0,2140.0,2025-09-04T12:54:55.569756
2025-09-04,40490,2025090404006937,LEC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,214.0,2140.0,2025-09-04T12:56:59.149114
2025-09-04,40255,2025090404007002,LEC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,214.0,107000.0,2025-09-04T12:58:00.600539
2025-09-04,40060,2025090404007044,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,336,214.0,71904.0,2025-09-04T12:58:45.225753
2025-09-04,39964,2025090404007084,LEC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,154,214.0,32956.0,2025-09-04T12:59:05.614033
2025-09-04,39963,2025090404007085,LEC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,308,213.8,65850.4,2025-09-04T12:59:05.614403
2025-09-04,39962,2025090404007086,LEC,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,213.8,8124.4,2025-09-04T12:59:05.614569
2025-09-04,39572,2025090404007161,LEC,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,15,213.8,3207.0,2025-09-04T13:00:41.878413
2025-09-04,39567,2025090404007164,LEC,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,620,213.8,132556.0,2025-09-04T13:00:43.954903
2025-09-04,39541,2025090404007168,LEC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,300,214.4,64320.0,2025-09-04T13:00:50.080946
2025-09-04,39540,2025090404007169,LEC,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,250,214.5,53625.0,2025-09-04T13:00:50.08131
2025-09-04,39539,2025090404007170,LEC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,75,214.5,16087.5,2025-09-04T13:00:50.081497
2025-09-04,39538,2025090404007171,LEC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,240,214.9,51576.0,2025-09-04T13:00:50.081661
2025-09-04,39537,2025090404007172,LEC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,135,215.0,29025.0,2025-09-04T13:00:50.081828
2025-09-04,39332,2025090404007261,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,480,215.0,103200.0,2025-09-04T13:01:38.741742
2025-09-04,39268,2025090404007283,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,300,215.0,64500.0,2025-09-04T13:01:54.027116
2025-09-04,39111,2025090404007313,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,215.0,107500.0,2025-09-04T13:02:29.218177
2025-09-04,38920,2025090404007381,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,215.0,6450.0,2025-09-04T13:03:07.812906
2025-09-04,38866,2025090404007395,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,515,215.0,110725.0,2025-09-04T13:03:21.469166
2025-09-04,38865,2025090404007396,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,215.0,4300.0,2025-09-04T13:03:21.469545
2025-09-04,38864,2025090404007397,LEC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,215.0,32250.0,2025-09-04T13:03:21.469731
2025-09-04,38863,2025090404007398,LEC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,215.0,10750.0,2025-09-04T13:03:21.469893
2025-09-04,38862,2025090404007399,LEC,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,100,215.0,21500.0,2025-09-04T13:03:21.470055
2025-09-04,37989,2025090404007601,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,215.0,10750.0,2025-09-04T13:06:33.677212
2025-09-04,37640,2025090404007668,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,216.0,4320.0,2025-09-04T13:07:52.377903
2025-09-04,37639,2025090404007669,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,561,216.0,121176.0,2025-09-04T13:07:52.378695
2025-09-04,37638,2025090404007670,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,216.0,43200.0,2025-09-04T13:07:52.379197
2025-09-04,37488,2025090404007706,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,800,216.1,172880.0,2025-09-04T13:08:21.558651
2025-09-04,37487,2025090404007707,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1700,216.0,367200.0,2025-09-04T13:08:21.559084
2025-09-04,37443,2025090404007725,LEC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,400,216.4,86560.0,2025-09-04T13:08:32.046715
2025-09-04,37156,2025090404007809,LEC,Global IME Securities Limited,Kumari Securities Private Limited,1000,216.1,216100.0,2025-09-04T13:09:40.809079
2025-09-04,37147,2025090404007810,LEC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,216.5,2165.0,2025-09-04T13:09:44.869728
2025-09-04,37146,2025090404007811,LEC,Capital Max Securities Ltd,ABC Securities Private Limited,500,216.5,108250.0,2025-09-04T13:09:44.870075
2025-09-04,37145,2025090404007812,LEC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,216.6,216600.0,2025-09-04T13:09:44.870298
2025-09-04,36955,2025090404007859,LEC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,216.1,21610.0,2025-09-04T13:10:33.085461
2025-09-04,36954,2025090404007860,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2400,216.0,518400.0,2025-09-04T13:10:33.085524
2025-09-04,36711,2025090404007916,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,216.1,2161.0,2025-09-04T13:11:36.058845
2025-09-04,36638,2025090404007928,LEC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,490,216.8,106232.0,2025-09-04T13:11:56.554911
2025-09-04,36637,2025090404007929,LEC,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,216.9,43380.0,2025-09-04T13:11:56.555288
2025-09-04,36636,2025090404007930,LEC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,216.9,2169.0,2025-09-04T13:11:56.555468
2025-09-04,36635,2025090404007931,LEC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,216.9,65070.0,2025-09-04T13:11:56.555633
2025-09-04,36569,2025090404007945,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,290,216.1,62669.0,2025-09-04T13:12:07.600591
2025-09-04,36568,2025090404007946,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6470,216.0,1397520.0,2025-09-04T13:12:07.600655
2025-09-04,36419,2025090404007980,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,216.2,216200.0,2025-09-04T13:12:54.310299
2025-09-04,36346,2025090404007993,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,216.2,216200.0,2025-09-04T13:13:12.370739
2025-09-04,36251,2025090404008010,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,216.0,216000.0,2025-09-04T13:13:34.466456
2025-09-04,36204,2025090404008017,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,216.0,151200.0,2025-09-04T13:13:51.813938
2025-09-04,36168,2025090404008019,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,150,216.5,32475.0,2025-09-04T13:14:01.0792
2025-09-04,36061,2025090404008032,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,450,216.5,97425.0,2025-09-04T13:14:34.677769
2025-09-04,36020,2025090404008034,LEC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,216.5,216500.0,2025-09-04T13:14:47.271698
2025-09-04,36009,2025090404008040,LEC,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,210,216.5,45465.0,2025-09-04T13:14:48.828229
2025-09-04,36008,2025090404008041,LEC,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,80,216.8,17344.0,2025-09-04T13:14:48.828943
2025-09-04,35937,2025090404008044,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,6949,216.0,1500984.0,2025-09-04T13:14:56.175613
2025-09-04,35936,2025090404008045,LEC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,216.0,21600.0,2025-09-04T13:14:56.176385
2025-09-04,35935,2025090404008046,LEC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,110,216.0,23760.0,2025-09-04T13:14:56.177027
2025-09-04,35909,2025090404008049,LEC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,216.0,216000.0,2025-09-04T13:15:02.778736
2025-09-04,35906,2025090404008051,LEC,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,670,216.0,144720.0,2025-09-04T13:15:03.878059
2025-09-04,35641,2025090404008087,LEC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,290,216.2,62698.0,2025-09-04T13:16:27.181058
2025-09-04,35640,2025090404008088,LEC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,216.8,108400.0,2025-09-04T13:16:27.181457
2025-09-04,35639,2025090404008089,LEC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,210,216.9,45549.0,2025-09-04T13:16:27.181781
2025-09-04,35529,2025090404008109,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,216.0,4320.0,2025-09-04T13:16:53.326127
2025-09-04,35528,2025090404008110,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,216.0,8640.0,2025-09-04T13:16:53.326512
2025-09-04,35527,2025090404008111,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,216.0,6480.0,2025-09-04T13:16:53.326678
2025-09-04,35441,2025090404008140,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-09-04T13:17:15.265214
2025-09-04,35395,2025090404008148,LEC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,215.2,2152.0,2025-09-04T13:17:30.899463
2025-09-04,35394,2025090404008149,LEC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,490,215.1,105399.0,2025-09-04T13:17:30.899828
2025-09-04,35202,2025090404008190,LEC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-09-04T13:18:21.491159
2025-09-04,34978,2025090404008238,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,216.0,4752.0,2025-09-04T13:19:27.236952
2025-09-04,34343,2025090404008400,LEC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,215.0,53750.0,2025-09-04T13:22:24.330524
2025-09-04,34342,2025090404008401,LEC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,215.0,19350.0,2025-09-04T13:22:24.330888
2025-09-04,34341,2025090404008402,LEC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,160,215.0,34400.0,2025-09-04T13:22:24.331067
2025-09-04,34331,2025090404008404,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,340,215.0,73100.0,2025-09-04T13:22:27.118358
2025-09-04,34330,2025090404008405,LEC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,215.0,107500.0,2025-09-04T13:22:27.118709
2025-09-04,34329,2025090404008406,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,42,215.0,9030.0,2025-09-04T13:22:27.118906
2025-09-04,34175,2025090404008430,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,118,215.0,25370.0,2025-09-04T13:23:07.619851
2025-09-04,34165,2025090404008433,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,388,216.0,83808.0,2025-09-04T13:23:13.502753
2025-09-04,34164,2025090404008434,LEC,Sundhara Securities Limited,Sani Securities Company Ltd.,2112,216.0,456192.0,2025-09-04T13:23:13.503131
2025-09-04,34034,2025090404008470,LEC,Sundhara Securities Limited,Sani Securities Company Ltd.,400,216.0,86400.0,2025-09-04T13:23:49.635798
2025-09-04,33845,2025090404008506,LEC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,215.0,21500.0,2025-09-04T13:24:30.341868
2025-09-04,33815,2025090404008514,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,216.0,216000.0,2025-09-04T13:24:40.853734
2025-09-04,33683,2025090404008524,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,216.0,108000.0,2025-09-04T13:25:10.095204
2025-09-04,33564,2025090404008542,LEC,Sundhara Securities Limited,Secured Securities Ltd.,50,215.5,10775.0,2025-09-04T13:25:23.98846
2025-09-04,33550,2025090404008547,LEC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,750,215.5,161625.0,2025-09-04T13:25:25.970071
2025-09-04,33312,2025090404008601,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,170,215.5,36635.0,2025-09-04T13:26:28.342414
2025-09-04,33138,2025090404008636,LEC,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,215.1,10755.0,2025-09-04T13:27:16.269139
2025-09-04,33041,2025090404008665,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,110,215.0,23650.0,2025-09-04T13:27:42.29109
2025-09-04,33030,2025090404008667,LEC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,172,215.0,36980.0,2025-09-04T13:27:46.381991
2025-09-04,32737,2025090404008730,LEC,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,108,214.6,23176.8,2025-09-04T13:28:55.658249
2025-09-04,32672,2025090404008742,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,215.0,18275.0,2025-09-04T13:29:17.033232
2025-09-04,32363,2025090404008832,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,15,215.0,3225.0,2025-09-04T13:30:56.708876
2025-09-04,32362,2025090404008833,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,215.0,6450.0,2025-09-04T13:30:56.709655
2025-09-04,32361,2025090404008834,LEC,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,55,214.6,11803.0,2025-09-04T13:30:56.710189
2025-09-04,32133,2025090404008872,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,215.3,2153.0,2025-09-04T13:31:58.028394
2025-09-04,32039,2025090404008891,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,215.3,2153.0,2025-09-04T13:32:32.223219
2025-09-04,31980,2025090404008925,LEC,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,214.6,64380.0,2025-09-04T13:32:42.270488
2025-09-04,31507,2025090404009068,LEC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,214.6,7940.2,2025-09-04T13:34:39.900966
2025-09-04,31506,2025090404009069,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,135,214.6,28971.0,2025-09-04T13:34:39.901471
2025-09-04,31505,2025090404009070,LEC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,214.5,21450.0,2025-09-04T13:34:39.901713
2025-09-04,31504,2025090404009071,LEC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,214.5,21450.0,2025-09-04T13:34:39.901967
2025-09-04,31503,2025090404009072,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,214.5,21450.0,2025-09-04T13:34:39.902194
2025-09-04,31502,2025090404009073,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,528,214.5,113256.0,2025-09-04T13:34:39.902397
2025-09-04,31465,2025090404009079,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,215.3,2153.0,2025-09-04T13:34:48.925494
2025-09-04,31464,2025090404009080,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,215.4,6462.0,2025-09-04T13:34:48.92638
2025-09-04,31463,2025090404009081,LEC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,460,215.9,99314.0,2025-09-04T13:34:48.927009
2025-09-04,31090,2025090404009174,LEC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,215.9,6477.0,2025-09-04T13:36:17.731761
2025-09-04,30850,2025090404009228,LEC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,215.3,19377.0,2025-09-04T13:37:25.713259
2025-09-04,30849,2025090404009229,LEC,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,310,215.0,66650.0,2025-09-04T13:37:25.714064
2025-09-04,30552,2025090404009298,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,500,215.5,107750.0,2025-09-04T13:38:37.885201
2025-09-04,30444,2025090404009321,LEC,S.P.S.A. Securities Limited,Kumari Securities Private Limited,90,215.0,19350.0,2025-09-04T13:39:07.540281
2025-09-04,29816,2025090404009437,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,410,215.0,88150.0,2025-09-04T13:41:02.402823
2025-09-04,29148,2025090404009592,LEC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,215.1,107550.0,2025-09-04T13:43:34.039307
2025-09-04,28843,2025090404009639,LEC,Sweta Securities Private Limited,Linch Stock Market Ltd.,150,215.1,32265.0,2025-09-04T13:44:48.012966
2025-09-04,28393,2025090404009730,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,80,215.8,17264.0,2025-09-04T13:46:46.190403
2025-09-04,28267,2025090404009759,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,215.8,4316.0,2025-09-04T13:47:13.302321
2025-09-04,28249,2025090404009763,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,215.8,10790.0,2025-09-04T13:47:17.555898
2025-09-04,28248,2025090404009764,LEC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,450,215.9,97155.0,2025-09-04T13:47:17.556765
2025-09-04,28191,2025090404009770,LEC,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,215.1,21510.0,2025-09-04T13:47:23.966389
2025-09-04,28090,2025090404009805,LEC,Sweta Securities Private Limited,Sani Securities Company Ltd.,550,215.1,118305.0,2025-09-04T13:47:55.203793
2025-09-04,28089,2025090404009806,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,215.0,19350.0,2025-09-04T13:47:55.204686
2025-09-04,28088,2025090404009807,LEC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,215.0,5375.0,2025-09-04T13:47:55.205262
2025-09-04,28087,2025090404009808,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,215.0,215000.0,2025-09-04T13:47:55.205832
2025-09-04,28086,2025090404009809,LEC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,215.0,21500.0,2025-09-04T13:47:55.206414
2025-09-04,28085,2025090404009810,LEC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,215.0,43000.0,2025-09-04T13:47:55.206972
2025-09-04,28084,2025090404009811,LEC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,275,215.0,59125.0,2025-09-04T13:47:55.207547
2025-09-04,28083,2025090404009812,LEC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,48,215.0,10320.0,2025-09-04T13:47:55.208113
2025-09-04,27175,2025090404010054,LEC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,952,215.0,204680.0,2025-09-04T13:51:18.987785
2025-09-04,27174,2025090404010055,LEC,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,130,215.0,27950.0,2025-09-04T13:51:18.988299
2025-09-04,27016,2025090404010091,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,215.0,215000.0,2025-09-04T13:51:48.463405
2025-09-04,26931,2025090404010106,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,5,213.0,1065.0,2025-09-04T13:52:08.915154
2025-09-04,26626,2025090404010182,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,215.0,4300.0,2025-09-04T13:53:24.433353
2025-09-04,26501,2025090404010220,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,215.0,43000.0,2025-09-04T13:53:49.634007
2025-09-04,26106,2025090404010342,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,215.0,21500.0,2025-09-04T13:55:18.33259
2025-09-04,26046,2025090404010349,LEC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,215.0,2150.0,2025-09-04T13:55:34.602384
2025-09-04,25952,2025090404010374,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,215.0,10750.0,2025-09-04T13:56:02.677733
2025-09-04,25857,2025090404010406,LEC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,38,215.0,8170.0,2025-09-04T13:56:29.506785
2025-09-04,25856,2025090404010407,LEC,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,100,215.0,21500.0,2025-09-04T13:56:29.507191
2025-09-04,25855,2025090404010408,LEC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,40,215.0,8600.0,2025-09-04T13:56:29.507411
2025-09-04,25560,2025090404010482,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,215.0,4300.0,2025-09-04T13:57:55.225373
2025-09-04,25405,2025090404010512,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,330,215.8,71214.0,2025-09-04T13:58:41.431733
