Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,27369,2025090401013959,EBL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,165,745.0,122925.0,2025-09-04T13:50:31.325298
2025-09-04,26608,2025090401014171,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,742.0,37100.0,2025-09-04T13:53:28.581542
2025-09-04,26249,2025090401014266,EBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,742.2,37110.0,2025-09-04T13:54:36.613809
2025-09-04,26124,2025090401014302,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,742.0,37100.0,2025-09-04T13:55:15.733827
2025-09-04,26123,2025090401014303,EBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,360,742.0,267120.0,2025-09-04T13:55:15.734098
2025-09-04,26122,2025090401014304,EBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,10,742.0,7420.0,2025-09-04T13:55:15.734195
2025-09-04,26002,2025090401014334,EBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,741.1,370550.0,2025-09-04T13:55:47.831829
2025-09-04,26001,2025090401014335,EBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,70,741.1,51877.0,2025-09-04T13:55:47.832106
2025-09-04,25462,2025090401014527,EBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,25,742.6,18565.0,2025-09-04T13:58:25.523473
2025-09-04,25458,2025090401014528,EBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,741.1,22233.0,2025-09-04T13:58:26.547104
2025-09-04,25457,2025090401014529,EBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,120,741.0,88920.0,2025-09-04T13:58:26.547155
2025-09-04,25456,2025090401014530,EBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,741.0,37050.0,2025-09-04T13:58:26.547184
2025-09-04,25455,2025090401014531,EBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,741.0,14820.0,2025-09-04T13:58:26.547208
2025-09-04,25454,2025090401014532,EBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,330,741.0,244530.0,2025-09-04T13:58:26.547241
2025-09-04,25453,2025090401014533,EBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,265,741.0,196365.0,2025-09-04T13:58:26.547277
2025-09-04,25452,2025090401014534,EBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,741.0,7410.0,2025-09-04T13:58:26.547301
2025-09-04,25451,2025090401014535,EBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,741.0,37050.0,2025-09-04T13:58:26.547324
2025-09-04,25450,2025090401014536,EBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,125,741.0,92625.0,2025-09-04T13:58:26.54735
2025-09-04,24983,2025090401014694,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,744.5,22335.0,2025-09-04T14:00:20.837461
2025-09-04,24982,2025090401014695,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,744.9,148980.0,2025-09-04T14:00:20.837739
2025-09-04,24981,2025090401014696,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,56,745.0,41720.0,2025-09-04T14:00:20.837912
2025-09-04,24980,2025090401014697,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,745.0,29800.0,2025-09-04T14:00:20.837998
2025-09-04,24979,2025090401014698,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,144,745.0,107280.0,2025-09-04T14:00:20.83809
2025-09-04,24978,2025090401014699,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,230,745.0,171350.0,2025-09-04T14:00:20.838177
2025-09-04,24489,2025090401014835,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,744.0,372000.0,2025-09-04T14:01:59.013768
2025-09-04,24488,2025090401014836,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,745.0,52150.0,2025-09-04T14:01:59.014013
2025-09-04,24487,2025090401014837,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,745.5,7455.0,2025-09-04T14:01:59.01413
2025-09-04,24486,2025090401014838,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,745.9,1118850.0,2025-09-04T14:01:59.01422
2025-09-04,24210,2025090401014922,EBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,375,742.1,278287.5,2025-09-04T14:02:59.139908
2025-09-04,24142,2025090401014944,EBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,35,742.0,25970.0,2025-09-04T14:03:12.20689
2025-09-04,23962,2025090401014998,EBL,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,65,742.0,48230.0,2025-09-04T14:03:50.826019
2025-09-04,23961,2025090401014999,EBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,185,742.0,137270.0,2025-09-04T14:03:50.826269
2025-09-04,23677,2025090401015114,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,15,742.0,11130.0,2025-09-04T14:04:55.269858
2025-09-04,23464,2025090401015208,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,742.0,7420.0,2025-09-04T14:05:49.21844
2025-09-04,21459,2025090401015828,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,30,744.0,22320.0,2025-09-04T14:13:43.968052
2025-09-04,20607,2025090401016102,EBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,20,744.0,14880.0,2025-09-04T14:16:36.774127
2025-09-04,20606,2025090401016103,EBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,745.0,7450.0,2025-09-04T14:16:36.774472
2025-09-04,20605,2025090401016104,EBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,745.0,7450.0,2025-09-04T14:16:36.774587
2025-09-04,20604,2025090401016105,EBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,745.0,74500.0,2025-09-04T14:16:36.774682
2025-09-04,20603,2025090401016106,EBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,745.0,44700.0,2025-09-04T14:16:36.77477
2025-09-04,19890,2025090401016330,EBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,15,744.0,11160.0,2025-09-04T14:19:02.787059
2025-09-04,19881,2025090401016333,EBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,744.0,7440.0,2025-09-04T14:19:04.821094
2025-09-04,19775,2025090401016348,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,59,743.1,43842.9,2025-09-04T14:19:24.341036
2025-09-04,19748,2025090401016357,EBL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,10,744.0,7440.0,2025-09-04T14:19:33.514114
2025-09-04,19675,2025090401016388,EBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,20,743.0,14860.0,2025-09-04T14:19:45.559782
2025-09-04,19674,2025090401016389,EBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,743.0,22290.0,2025-09-04T14:19:45.560082
2025-09-04,19441,2025090401016488,EBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,743.0,222900.0,2025-09-04T14:20:31.223236
2025-09-04,18966,2025090401016627,EBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,170,743.0,126310.0,2025-09-04T14:22:16.904336
2025-09-04,18686,2025090401016685,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,743.1,111465.0,2025-09-04T14:23:22.358422
2025-09-04,18592,2025090401016704,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,744.0,11160.0,2025-09-04T14:23:36.445543
2025-09-04,18591,2025090401016705,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,310,744.0,230640.0,2025-09-04T14:23:36.445806
2025-09-04,18590,2025090401016706,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,744.0,30504.0,2025-09-04T14:23:36.445903
2025-09-04,18589,2025090401016707,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,745.0,29800.0,2025-09-04T14:23:36.445994
2025-09-04,18588,2025090401016708,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,394,745.0,293530.0,2025-09-04T14:23:36.446094
2025-09-04,18283,2025090401016816,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,743.1,148620.0,2025-09-04T14:24:28.444254
2025-09-04,18264,2025090401016821,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,98,743.1,72823.8,2025-09-04T14:24:34.531168
2025-09-04,18148,2025090401016860,EBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,52,743.1,38641.2,2025-09-04T14:25:02.988779
2025-09-04,18147,2025090401016861,EBL,Linch Stock Market Ltd.,Infinity Securities Limited,500,743.1,371550.0,2025-09-04T14:25:02.989083
2025-09-04,18054,2025090401016903,EBL,Aryatara Investment & Securities,Infinity Securities Limited,448,743.0,332864.0,2025-09-04T14:25:26.619276
2025-09-04,17641,2025090401017007,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,106,745.0,78970.0,2025-09-04T14:27:02.63787
2025-09-04,17640,2025090401017008,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,745.0,74500.0,2025-09-04T14:27:02.638119
2025-09-04,17639,2025090401017009,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,745.0,372500.0,2025-09-04T14:27:02.638215
2025-09-04,17638,2025090401017010,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,294,745.0,219030.0,2025-09-04T14:27:02.638304
2025-09-04,17432,2025090401017106,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,330,744.8,245784.0,2025-09-04T14:27:42.020946
2025-09-04,17431,2025090401017107,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,670,745.0,499150.0,2025-09-04T14:27:42.021179
2025-09-04,16792,2025090401017276,EBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,36,745.0,26820.0,2025-09-04T14:29:34.098429
2025-09-04,16791,2025090401017277,EBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,80,745.0,59600.0,2025-09-04T14:29:34.098689
2025-09-04,16790,2025090401017278,EBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,384,745.0,286080.0,2025-09-04T14:29:34.098797
2025-09-04,16662,2025090401017305,EBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,745.0,37250.0,2025-09-04T14:29:58.344455
2025-09-04,16531,2025090401017332,EBL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,742.1,37105.0,2025-09-04T14:30:26.478498
2025-09-04,16530,2025090401017333,EBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,352,742.1,261219.2,2025-09-04T14:30:26.478976
2025-09-04,16253,2025090401017421,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,148,745.0,110260.0,2025-09-04T14:31:18.31281
2025-09-04,15982,2025090401017499,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,418,745.0,311410.0,2025-09-04T14:31:59.759266
2025-09-04,14544,2025090401017895,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,745.1,149020.0,2025-09-04T14:35:42.319706
2025-09-04,14543,2025090401017896,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,82,745.0,61090.0,2025-09-04T14:35:42.319989
2025-09-04,14542,2025090401017897,EBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,745.0,7450.0,2025-09-04T14:35:42.320097
2025-09-04,14541,2025090401017898,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,745.0,37250.0,2025-09-04T14:35:42.320191
2025-09-04,14540,2025090401017899,EBL,Property Wiard Limited,Premier Securities Company Ltd.,200,744.5,148900.0,2025-09-04T14:35:42.320284
2025-09-04,14539,2025090401017900,EBL,Property Wiard Limited,Premier Securities Company Ltd.,58,743.5,43123.0,2025-09-04T14:35:42.320384
2025-09-04,14429,2025090401017954,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,745.5,7455.0,2025-09-04T14:35:53.233131
2025-09-04,13960,2025090401018045,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,745.9,372950.0,2025-09-04T14:37:08.485921
2025-09-04,13959,2025090401018046,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,746.0,74600.0,2025-09-04T14:37:08.486071
2025-09-04,13958,2025090401018047,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,320,746.0,238720.0,2025-09-04T14:37:08.48615
2025-09-04,13777,2025090401018120,EBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,743.6,74360.0,2025-09-04T14:37:33.957786
2025-09-04,13776,2025090401018121,EBL,Property Wiard Limited,Premier Securities Company Ltd.,442,743.5,328627.0,2025-09-04T14:37:33.958333
2025-09-04,13775,2025090401018122,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,743.5,371750.0,2025-09-04T14:37:33.958772
2025-09-04,13774,2025090401018123,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,743.5,371750.0,2025-09-04T14:37:33.959232
2025-09-04,13773,2025090401018124,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,200,743.0,148600.0,2025-09-04T14:37:33.959651
2025-09-04,13772,2025090401018125,EBL,Property Wiard Limited,Premier Securities Company Ltd.,200,743.0,148600.0,2025-09-04T14:37:33.960085
2025-09-04,13771,2025090401018126,EBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,58,743.0,43094.0,2025-09-04T14:37:33.960465
2025-09-04,13627,2025090401018147,EBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,746.0,149200.0,2025-09-04T14:37:52.819064
2025-09-04,13110,2025090401018304,EBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,744.0,74400.0,2025-09-04T14:39:17.500431
2025-09-04,13109,2025090401018305,EBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,72,743.0,53496.0,2025-09-04T14:39:17.500689
2025-09-04,13108,2025090401018306,EBL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,743.0,74300.0,2025-09-04T14:39:17.500786
2025-09-04,13107,2025090401018307,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,168,743.0,124824.0,2025-09-04T14:39:17.500893
2025-09-04,12610,2025090401018502,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,832,743.0,618176.0,2025-09-04T14:40:29.397165
2025-09-04,12609,2025090401018503,EBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,50,742.1,37105.0,2025-09-04T14:40:29.397276
2025-09-04,12608,2025090401018504,EBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,742.0,74200.0,2025-09-04T14:40:29.397358
2025-09-04,12607,2025090401018505,EBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,742.0,7420.0,2025-09-04T14:40:29.397429
2025-09-04,12606,2025090401018506,EBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,741.5,370750.0,2025-09-04T14:40:29.397498
2025-09-04,12605,2025090401018507,EBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,500,741.2,370600.0,2025-09-04T14:40:29.397554
2025-09-04,11956,2025090401018704,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,745.9,7459.0,2025-09-04T14:42:11.752793
2025-09-04,11838,2025090401018763,EBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,745.0,7450.0,2025-09-04T14:42:27.891852
2025-09-04,11686,2025090401018809,EBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,741.1,148220.0,2025-09-04T14:42:46.259318
2025-09-04,11685,2025090401018810,EBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,741.0,7410.0,2025-09-04T14:42:46.259604
2025-09-04,11684,2025090401018811,EBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,40,741.0,29640.0,2025-09-04T14:42:46.259704
2025-09-04,10466,2025090401019166,EBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,60,741.0,44460.0,2025-09-04T14:45:54.470031
2025-09-04,10465,2025090401019167,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,741.0,74100.0,2025-09-04T14:45:54.470066
2025-09-04,10464,2025090401019168,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,150,741.0,111150.0,2025-09-04T14:45:54.470124
2025-09-04,10463,2025090401019169,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,741.0,37050.0,2025-09-04T14:45:54.470149
2025-09-04,10462,2025090401019170,EBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,600,740.9,444540.0,2025-09-04T14:45:54.470174
2025-09-04,10461,2025090401019171,EBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,740.8,14816.0,2025-09-04T14:45:54.470202
2025-09-04,10460,2025090401019172,EBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,740.7,14814.0,2025-09-04T14:45:54.470227
2025-09-04,10265,2025090401019240,EBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,740.8,7408.0,2025-09-04T14:46:14.58746
2025-09-04,10264,2025090401019241,EBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,740.7,74070.0,2025-09-04T14:46:14.587762
2025-09-04,10263,2025090401019242,EBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,740.2,74020.0,2025-09-04T14:46:14.587863
2025-09-04,10262,2025090401019243,EBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,740.1,37005.0,2025-09-04T14:46:14.587967
2025-09-04,10261,2025090401019244,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2000,740.1,1480200.0,2025-09-04T14:46:14.588083
2025-09-04,10260,2025090401019245,EBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,740.0,74000.0,2025-09-04T14:46:14.588184
2025-09-04,10259,2025090401019246,EBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,300,740.0,222000.0,2025-09-04T14:46:14.588277
2025-09-04,10258,2025090401019247,EBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,740.0,7400.0,2025-09-04T14:46:14.588366
2025-09-04,10257,2025090401019248,EBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,740.0,37000.0,2025-09-04T14:46:14.588455
2025-09-04,10256,2025090401019249,EBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,260,740.0,192400.0,2025-09-04T14:46:14.588568
2025-09-04,10255,2025090401019250,EBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,740.0,7400.0,2025-09-04T14:46:14.588664
2025-09-04,10254,2025090401019251,EBL,ABC Securities Private Limited,Premier Securities Company Ltd.,1500,740.0,1110000.0,2025-09-04T14:46:14.58875
2025-09-04,10253,2025090401019252,EBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,740.0,148000.0,2025-09-04T14:46:14.588834
2025-09-04,10252,2025090401019253,EBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,395,740.0,292300.0,2025-09-04T14:46:14.588916
2025-09-04,10251,2025090401019254,EBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,740.0,18500.0,2025-09-04T14:46:14.588998
2025-09-04,10250,2025090401019255,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,652,740.0,482480.0,2025-09-04T14:46:14.58909
2025-09-04,10249,2025090401019256,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,740.0,37000.0,2025-09-04T14:46:14.589175
2025-09-04,10248,2025090401019257,EBL,Sundhara Securities Limited,Premier Securities Company Ltd.,674,740.0,498760.0,2025-09-04T14:46:14.589257
2025-09-04,10247,2025090401019258,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,740.0,74000.0,2025-09-04T14:46:14.58934
2025-09-04,10246,2025090401019259,EBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,740.0,74000.0,2025-09-04T14:46:14.589422
2025-09-04,10245,2025090401019260,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,70,740.0,51800.0,2025-09-04T14:46:14.589507
2025-09-04,10244,2025090401019261,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,740.0,148000.0,2025-09-04T14:46:14.589607
2025-09-04,10243,2025090401019262,EBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,200,740.0,148000.0,2025-09-04T14:46:14.589702
2025-09-04,10242,2025090401019263,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,740.0,74000.0,2025-09-04T14:46:14.589779
2025-09-04,10241,2025090401019264,EBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,500,740.0,370000.0,2025-09-04T14:46:14.589863
2025-09-04,10240,2025090401019265,EBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,244,740.0,180560.0,2025-09-04T14:46:14.589945
2025-09-04,10155,2025090401019304,EBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,129,740.2,95485.8,2025-09-04T14:46:25.658318
2025-09-04,9782,2025090401019411,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,744.9,74490.0,2025-09-04T14:47:17.775483
2025-09-04,9225,2025090401019580,EBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,480,742.0,356160.0,2025-09-04T14:48:21.308375
2025-09-04,9127,2025090401019605,EBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,742.0,14840.0,2025-09-04T14:48:31.37114
2025-09-04,9126,2025090401019606,EBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,742.0,37100.0,2025-09-04T14:48:31.371435
2025-09-04,9125,2025090401019607,EBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,742.0,74200.0,2025-09-04T14:48:31.371524
2025-09-04,9124,2025090401019608,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,741.0,37050.0,2025-09-04T14:48:31.371608
2025-09-04,9123,2025090401019609,EBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,371,740.2,274614.2,2025-09-04T14:48:31.371705
2025-09-04,9122,2025090401019610,EBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,740.1,7401.0,2025-09-04T14:48:31.371794
2025-09-04,9121,2025090401019611,EBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,256,740.0,189440.0,2025-09-04T14:48:31.371887
2025-09-04,9120,2025090401019612,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,143,740.0,105820.0,2025-09-04T14:48:31.371975
2025-09-04,8762,2025090401019719,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,157,740.0,116180.0,2025-09-04T14:49:18.692827
2025-09-04,8761,2025090401019720,EBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,135,740.0,99900.0,2025-09-04T14:49:18.692869
2025-09-04,8760,2025090401019721,EBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,50,740.0,37000.0,2025-09-04T14:49:18.692895
2025-09-04,8759,2025090401019722,EBL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,50,740.0,37000.0,2025-09-04T14:49:18.692928
2025-09-04,8758,2025090401019723,EBL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,135,739.0,99765.0,2025-09-04T14:49:18.692958
2025-09-04,8757,2025090401019724,EBL,Aryatara Investment & Securities,Infinity Securities Limited,300,739.0,221700.0,2025-09-04T14:49:18.692984
2025-09-04,8756,2025090401019725,EBL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,100,739.0,73900.0,2025-09-04T14:49:18.693012
2025-09-04,8755,2025090401019726,EBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,20,739.0,14780.0,2025-09-04T14:49:18.693053
2025-09-04,8754,2025090401019727,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,53,739.0,39167.0,2025-09-04T14:49:18.693078
2025-09-04,8543,2025090401019765,EBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,90,745.0,67050.0,2025-09-04T14:49:42.100374
2025-09-04,8542,2025090401019766,EBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,745.0,7450.0,2025-09-04T14:49:42.100755
2025-09-04,8452,2025090401019789,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,15,742.0,11130.0,2025-09-04T14:49:48.967517
2025-09-04,8451,2025090401019790,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,740.0,74000.0,2025-09-04T14:49:48.967773
2025-09-04,8450,2025090401019791,EBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,740.0,37000.0,2025-09-04T14:49:48.967856
2025-09-04,8449,2025090401019792,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,147,739.0,108633.0,2025-09-04T14:49:48.967934
2025-09-04,8448,2025090401019793,EBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,500,739.0,369500.0,2025-09-04T14:49:48.968015
2025-09-04,8447,2025090401019794,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,739.0,73900.0,2025-09-04T14:49:48.9681
2025-09-04,8446,2025090401019795,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,739.0,73900.0,2025-09-04T14:49:48.968184
2025-09-04,8445,2025090401019796,EBL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,738.9,14778.0,2025-09-04T14:49:48.968267
