Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-04,19380,2025090404012006,SHEL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,301.5,15075.0,2025-09-04T14:20:49.36371
2025-09-04,19379,2025090404012007,SHEL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,301.5,18090.0,2025-09-04T14:20:49.364086
2025-09-04,19345,2025090404012015,SHEL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,301.5,12060.0,2025-09-04T14:20:57.121022
2025-09-04,19344,2025090404012016,SHEL,Citizens Share Broker Limited,Linch Stock Market Ltd.,280,301.3,84364.0,2025-09-04T14:20:57.121476
2025-09-04,19308,2025090404012023,SHEL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,301.3,3013.0,2025-09-04T14:21:03.382887
2025-09-04,19235,2025090404012043,SHEL,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,710,301.3,213923.0,2025-09-04T14:21:13.140528
2025-09-04,19107,2025090404012064,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,302.0,3020.0,2025-09-04T14:21:43.163519
2025-09-04,18924,2025090404012103,SHEL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,301.6,9048.0,2025-09-04T14:22:27.505794
2025-09-04,18923,2025090404012104,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,130,301.2,39156.0,2025-09-04T14:22:27.506192
2025-09-04,18922,2025090404012105,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,810,301.2,243972.0,2025-09-04T14:22:27.506358
2025-09-04,18664,2025090404012167,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,127,301.2,38252.4,2025-09-04T14:23:26.612345
2025-09-04,18663,2025090404012168,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,301.2,30120.0,2025-09-04T14:23:26.613011
2025-09-04,18626,2025090404012169,SHEL,Sweta Securities Private Limited,Aryatara Investment & Securities,163,301.2,49095.6,2025-09-04T14:23:30.580082
2025-09-04,18343,2025090404012252,SHEL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,800,301.9,241520.0,2025-09-04T14:24:17.418949
2025-09-04,18254,2025090404012265,SHEL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,87,301.3,26213.1,2025-09-04T14:24:36.724731
2025-09-04,18253,2025090404012266,SHEL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,863,301.2,259935.6,2025-09-04T14:24:36.725421
2025-09-04,18179,2025090404012282,SHEL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,137,301.2,41264.4,2025-09-04T14:24:55.355627
2025-09-04,18178,2025090404012283,SHEL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,63,301.2,18975.6,2025-09-04T14:24:55.356374
2025-09-04,18156,2025090404012285,SHEL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,301.2,3012.0,2025-09-04T14:25:00.757633
2025-09-04,18108,2025090404012298,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,301.9,15095.0,2025-09-04T14:25:14.499082
2025-09-04,18105,2025090404012300,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,301.9,45285.0,2025-09-04T14:25:15.352666
2025-09-04,18030,2025090404012307,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,302.0,30200.0,2025-09-04T14:25:31.127565
2025-09-04,17976,2025090404012326,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,250,302.0,75500.0,2025-09-04T14:25:48.573952
2025-09-04,17908,2025090404012338,SHEL,Sharepro Securities Private Limited,Citizens Share Broker Limited,230,302.0,69460.0,2025-09-04T14:26:05.439271
2025-09-04,17907,2025090404012339,SHEL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,260,302.0,78520.0,2025-09-04T14:26:05.439964
2025-09-04,17906,2025090404012340,SHEL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,300,302.0,90600.0,2025-09-04T14:26:05.440424
2025-09-04,17587,2025090404012417,SHEL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,79,302.2,23873.8,2025-09-04T14:27:18.117636
2025-09-04,17390,2025090404012445,SHEL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,15,302.2,4533.0,2025-09-04T14:27:50.109803
2025-09-04,17293,2025090404012466,SHEL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,750,302.3,226725.0,2025-09-04T14:28:15.156006
2025-09-04,17290,2025090404012467,SHEL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,302.4,30240.0,2025-09-04T14:28:16.345927
2025-09-04,17289,2025090404012468,SHEL,Citizens Share Broker Limited,Aryatara Investment & Securities,250,302.3,75575.0,2025-09-04T14:28:16.346288
2025-09-04,17237,2025090404012484,SHEL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,191,302.3,57739.3,2025-09-04T14:28:27.464667
2025-09-04,17166,2025090404012504,SHEL,Citizens Share Broker Limited,Aryatara Investment & Securities,300,302.3,90690.0,2025-09-04T14:28:39.830901
2025-09-04,17089,2025090404012518,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,302.3,30230.0,2025-09-04T14:28:48.675985
2025-09-04,17075,2025090404012527,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,59,302.3,17835.7,2025-09-04T14:28:50.671035
2025-09-04,16917,2025090404012585,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,302.9,151450.0,2025-09-04T14:29:13.667525
2025-09-04,16916,2025090404012586,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,303.0,151500.0,2025-09-04T14:29:13.668378
2025-09-04,16915,2025090404012587,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4600,303.0,1393800.0,2025-09-04T14:29:13.668951
2025-09-04,16860,2025090404012604,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,303.0,30300.0,2025-09-04T14:29:22.891636
2025-09-04,16676,2025090404012650,SHEL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,303.0,90900.0,2025-09-04T14:29:55.401008
2025-09-04,16579,2025090404012683,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,303.3,151650.0,2025-09-04T14:30:16.267799
2025-09-04,16441,2025090404012723,SHEL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,100,303.4,30340.0,2025-09-04T14:30:43.982279
2025-09-04,16440,2025090404012724,SHEL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,200,303.5,60700.0,2025-09-04T14:30:43.982401
2025-09-04,16439,2025090404012725,SHEL,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,200,303.5,60700.0,2025-09-04T14:30:43.982481
2025-09-04,15819,2025090404012881,SHEL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,50,303.8,15190.0,2025-09-04T14:32:31.547546
2025-09-04,15818,2025090404012882,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,500,303.9,151950.0,2025-09-04T14:32:31.547921
2025-09-04,15817,2025090404012883,SHEL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,450,304.0,136800.0,2025-09-04T14:32:31.548081
2025-09-04,15410,2025090404012991,SHEL,Sundhara Securities Limited,Capital Max Securities Ltd,100,303.4,30340.0,2025-09-04T14:33:35.354213
2025-09-04,15344,2025090404013014,SHEL,Sweta Securities Private Limited,Capital Max Securities Ltd,400,303.4,121360.0,2025-09-04T14:33:45.564987
2025-09-04,15141,2025090404013076,SHEL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,85,303.8,25823.0,2025-09-04T14:34:14.510608
2025-09-04,15140,2025090404013077,SHEL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,415,304.0,126160.0,2025-09-04T14:34:14.510677
2025-09-04,15009,2025090404013132,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,303.4,15170.0,2025-09-04T14:34:39.650909
2025-09-04,14876,2025090404013176,SHEL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,303.5,30350.0,2025-09-04T14:35:02.893023
2025-09-04,14781,2025090404013189,SHEL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,303.9,24312.0,2025-09-04T14:35:16.966557
2025-09-04,14780,2025090404013190,SHEL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,304.0,38000.0,2025-09-04T14:35:16.967266
2025-09-04,14779,2025090404013191,SHEL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,304.0,9120.0,2025-09-04T14:35:16.967746
2025-09-04,14778,2025090404013192,SHEL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2000,304.0,608000.0,2025-09-04T14:35:16.968202
2025-09-04,14777,2025090404013193,SHEL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.0,30400.0,2025-09-04T14:35:16.968652
2025-09-04,14776,2025090404013194,SHEL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,165,304.0,50160.0,2025-09-04T14:35:16.969124
2025-09-04,14739,2025090404013218,SHEL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,335,304.0,101840.0,2025-09-04T14:35:22.349394
2025-09-04,14738,2025090404013219,SHEL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,465,304.0,141360.0,2025-09-04T14:35:22.350061
2025-09-04,14393,2025090404013280,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,500,303.7,151850.0,2025-09-04T14:36:00.157693
2025-09-04,14382,2025090404013285,SHEL,Magnet Securities and Investment Company Private Limited,Magnet Securities and Investment Company Private Limited,500,303.7,151850.0,2025-09-04T14:36:01.691231
2025-09-04,14166,2025090404013337,SHEL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,304.0,3040.0,2025-09-04T14:36:33.145883
2025-09-04,14062,2025090404013361,SHEL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,304.0,60800.0,2025-09-04T14:36:54.698405
2025-09-04,14030,2025090404013369,SHEL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,25,304.0,7600.0,2025-09-04T14:36:59.371414
2025-09-04,14029,2025090404013370,SHEL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,26,304.0,7904.0,2025-09-04T14:36:59.371766
2025-09-04,14028,2025090404013371,SHEL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,304.0,9120.0,2025-09-04T14:36:59.371953
2025-09-04,14027,2025090404013372,SHEL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.0,30400.0,2025-09-04T14:36:59.372117
2025-09-04,14026,2025090404013373,SHEL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,304.0,3040.0,2025-09-04T14:36:59.372276
2025-09-04,14025,2025090404013374,SHEL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,465,304.1,141406.5,2025-09-04T14:36:59.37246
2025-09-04,14024,2025090404013375,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,304.1,152050.0,2025-09-04T14:36:59.372645
2025-09-04,13983,2025090404013391,SHEL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1000,304.4,304400.0,2025-09-04T14:37:03.347229
2025-09-04,13982,2025090404013392,SHEL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1000,304.5,304500.0,2025-09-04T14:37:03.348039
2025-09-04,13791,2025090404013443,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,304.8,30480.0,2025-09-04T14:37:31.643422
2025-09-04,13690,2025090404013464,SHEL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,304.5,30450.0,2025-09-04T14:37:48.075387
2025-09-04,13498,2025090404013511,SHEL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,900,304.5,274050.0,2025-09-04T14:38:08.609362
2025-09-04,13480,2025090404013516,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,65,304.8,19812.0,2025-09-04T14:38:13.933242
2025-09-04,13357,2025090404013554,SHEL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,35,304.8,10668.0,2025-09-04T14:38:36.028073
2025-09-04,13356,2025090404013555,SHEL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,304.9,30490.0,2025-09-04T14:38:36.028435
2025-09-04,13355,2025090404013556,SHEL,Thrive Brokerage House Pvt. Ltd,Sajilo Broker Limited,100,305.0,30500.0,2025-09-04T14:38:36.028609
2025-09-04,13354,2025090404013557,SHEL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,765,305.0,233325.0,2025-09-04T14:38:36.028766
2025-09-04,13246,2025090404013591,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,305.0,30500.0,2025-09-04T14:38:57.290494
2025-09-04,13154,2025090404013605,SHEL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,135,305.0,41175.0,2025-09-04T14:39:14.011503
2025-09-04,13153,2025090404013606,SHEL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,305.0,3050.0,2025-09-04T14:39:14.012205
2025-09-04,13152,2025090404013607,SHEL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,110,305.0,33550.0,2025-09-04T14:39:14.012915
2025-09-04,13151,2025090404013608,SHEL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,20,305.0,6100.0,2025-09-04T14:39:14.013579
2025-09-04,13150,2025090404013609,SHEL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,50,305.0,15250.0,2025-09-04T14:39:14.014255
2025-09-04,13149,2025090404013610,SHEL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,300,305.0,91500.0,2025-09-04T14:39:14.014954
2025-09-04,13148,2025090404013611,SHEL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,1000,305.0,305000.0,2025-09-04T14:39:14.015655
2025-09-04,13147,2025090404013612,SHEL,Creative Securities Pvt Ltd,Sundhara Securities Limited,50,305.0,15250.0,2025-09-04T14:39:14.016306
2025-09-04,13146,2025090404013613,SHEL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,305.0,3050.0,2025-09-04T14:39:14.01697
2025-09-04,13145,2025090404013614,SHEL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,1000,305.0,305000.0,2025-09-04T14:39:14.017677
2025-09-04,13144,2025090404013615,SHEL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,305.0,61000.0,2025-09-04T14:39:14.018341
2025-09-04,13143,2025090404013616,SHEL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,115,305.0,35075.0,2025-09-04T14:39:14.018979
2025-09-04,13065,2025090404013625,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,20,304.7,6094.0,2025-09-04T14:39:27.450268
2025-09-04,12783,2025090404013665,SHEL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,385,305.0,117425.0,2025-09-04T14:40:00.195814
2025-09-04,12782,2025090404013666,SHEL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,200,305.0,61000.0,2025-09-04T14:40:00.196197
2025-09-04,12781,2025090404013667,SHEL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,90,305.0,27450.0,2025-09-04T14:40:00.196489
2025-09-04,12780,2025090404013668,SHEL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,20,305.0,6100.0,2025-09-04T14:40:00.196729
2025-09-04,12779,2025090404013669,SHEL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,500,305.0,152500.0,2025-09-04T14:40:00.196978
2025-09-04,12778,2025090404013670,SHEL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,805,305.0,245525.0,2025-09-04T14:40:00.197225
2025-09-04,12647,2025090404013695,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,195,305.0,59475.0,2025-09-04T14:40:25.669967
2025-09-04,12646,2025090404013696,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,305.0,6100.0,2025-09-04T14:40:25.670742
2025-09-04,12645,2025090404013697,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,305.0,30500.0,2025-09-04T14:40:25.671394
2025-09-04,12644,2025090404013698,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,305.0,15250.0,2025-09-04T14:40:25.671955
2025-09-04,12643,2025090404013699,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,85,305.0,25925.0,2025-09-04T14:40:25.672593
2025-09-04,12599,2025090404013707,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,415,305.0,126575.0,2025-09-04T14:40:31.041392
2025-09-04,12598,2025090404013708,SHEL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,305.0,6100.0,2025-09-04T14:40:31.041472
2025-09-04,12597,2025090404013709,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,305.0,30500.0,2025-09-04T14:40:31.041501
2025-09-04,12596,2025090404013710,SHEL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,305.0,12200.0,2025-09-04T14:40:31.041529
2025-09-04,12595,2025090404013711,SHEL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,305.3,91590.0,2025-09-04T14:40:31.041557
2025-09-04,12594,2025090404013712,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,306.0,30600.0,2025-09-04T14:40:31.041582
2025-09-04,12593,2025090404013713,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,700,306.0,214200.0,2025-09-04T14:40:31.041613
2025-09-04,12592,2025090404013714,SHEL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,825,306.0,252450.0,2025-09-04T14:40:31.041644
2025-09-04,12343,2025090404013779,SHEL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,305.0,152500.0,2025-09-04T14:41:11.554122
2025-09-04,12342,2025090404013780,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,305.0,152500.0,2025-09-04T14:41:11.554505
2025-09-04,12062,2025090404013845,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,305.0,30500.0,2025-09-04T14:42:01.918111
2025-09-04,10929,2025090404014083,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,305.0,30500.0,2025-09-04T14:44:46.174792
2025-09-04,10476,2025090404014199,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,305.0,30500.0,2025-09-04T14:45:52.714081
2025-09-04,10442,2025090404014202,SHEL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,305.0,30500.0,2025-09-04T14:45:57.983901
2025-09-04,10441,2025090404014203,SHEL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,305.0,15250.0,2025-09-04T14:45:57.984286
2025-09-04,10440,2025090404014204,SHEL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,305.0,3050.0,2025-09-04T14:45:57.984481
2025-09-04,10439,2025090404014205,SHEL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,340,305.0,103700.0,2025-09-04T14:45:57.984633
2025-09-04,10425,2025090404014209,SHEL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,30,305.0,9150.0,2025-09-04T14:45:59.92177
2025-09-04,10368,2025090404014214,SHEL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,12,305.0,3660.0,2025-09-04T14:46:08.286817
2025-09-04,10266,2025090404014240,SHEL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,228,305.0,69540.0,2025-09-04T14:46:14.573239
2025-09-04,10233,2025090404014241,SHEL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,305.0,3660.0,2025-09-04T14:46:15.118588
2025-09-04,10217,2025090404014243,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,305.0,26840.0,2025-09-04T14:46:19.009712
2025-09-04,10216,2025090404014244,SHEL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,305.0,30500.0,2025-09-04T14:46:19.010082
2025-09-04,10156,2025090404014247,SHEL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,305.0,30500.0,2025-09-04T14:46:25.609883
2025-09-04,9971,2025090404014292,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,4,303.0,1212.0,2025-09-04T14:46:55.439468
2025-09-04,9842,2025090404014315,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,305.9,15295.0,2025-09-04T14:47:11.018414
2025-09-04,9841,2025090404014316,SHEL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,305.9,15295.0,2025-09-04T14:47:11.018518
2025-09-04,9840,2025090404014317,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,305.9,76475.0,2025-09-04T14:47:11.018594
2025-09-04,9839,2025090404014318,SHEL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,675,306.0,206550.0,2025-09-04T14:47:11.018669
2025-09-04,9838,2025090404014319,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,306.0,91800.0,2025-09-04T14:47:11.018764
2025-09-04,9837,2025090404014320,SHEL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,306.0,6120.0,2025-09-04T14:47:11.01884
2025-09-04,9836,2025090404014321,SHEL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,306.0,306000.0,2025-09-04T14:47:11.018915
2025-09-04,9835,2025090404014322,SHEL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,655,306.0,200430.0,2025-09-04T14:47:11.019
2025-09-04,9730,2025090404014361,SHEL,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,345,306.0,105570.0,2025-09-04T14:47:24.225776
2025-09-04,9729,2025090404014362,SHEL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,250,306.0,76500.0,2025-09-04T14:47:24.226106
2025-09-04,9728,2025090404014363,SHEL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,100,306.0,30600.0,2025-09-04T14:47:24.226304
2025-09-04,9688,2025090404014383,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,7,303.7,2125.9,2025-09-04T14:47:29.954077
2025-09-04,9568,2025090404014405,SHEL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,165,306.0,50490.0,2025-09-04T14:47:43.150583
2025-09-04,9511,2025090404014417,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,8,303.5,2428.0,2025-09-04T14:47:51.271636
2025-09-04,9460,2025090404014429,SHEL,Arun Securities (PVT) Ltd.,Elite Stock House Limited,216,306.1,66117.6,2025-09-04T14:47:55.379293
2025-09-04,9369,2025090404014444,SHEL,Citizens Share Broker Limited,Elite Stock House Limited,1067,306.1,326608.7,2025-09-04T14:48:08.384455
2025-09-04,9347,2025090404014445,SHEL,Creative Securities Pvt Ltd,Elite Stock House Limited,217,306.1,66423.7,2025-09-04T14:48:08.831807
2025-09-04,9346,2025090404014446,SHEL,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,1000,306.1,306100.0,2025-09-04T14:48:08.832148
2025-09-04,9345,2025090404014447,SHEL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,306.5,6130.0,2025-09-04T14:48:08.832291
2025-09-04,9344,2025090404014448,SHEL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,500,306.5,153250.0,2025-09-04T14:48:08.832439
2025-09-04,9343,2025090404014449,SHEL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,700,306.5,214550.0,2025-09-04T14:48:08.832585
2025-09-04,9342,2025090404014450,SHEL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,30,306.5,9195.0,2025-09-04T14:48:08.832724
2025-09-04,9341,2025090404014451,SHEL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,306.8,153400.0,2025-09-04T14:48:08.832863
2025-09-04,9340,2025090404014452,SHEL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,500,306.8,153400.0,2025-09-04T14:48:08.832998
2025-09-04,9339,2025090404014453,SHEL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1000,306.8,306800.0,2025-09-04T14:48:08.833135
2025-09-04,9295,2025090404014477,SHEL,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,533,306.8,163524.4,2025-09-04T14:48:13.35913
2025-09-04,9241,2025090404014492,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,306.0,15300.0,2025-09-04T14:48:18.28747
2025-09-04,9234,2025090404014494,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,306.0,61200.0,2025-09-04T14:48:19.770748
2025-09-04,9067,2025090404014531,SHEL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,50,306.2,15310.0,2025-09-04T14:48:39.002822
2025-09-04,9037,2025090404014539,SHEL,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,417,306.2,127685.4,2025-09-04T14:48:45.318865
2025-09-04,9036,2025090404014540,SHEL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,306.9,15345.0,2025-09-04T14:48:45.319219
2025-09-04,9035,2025090404014541,SHEL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,306.9,92070.0,2025-09-04T14:48:45.31937
2025-09-04,9034,2025090404014542,SHEL,Arun Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,100,307.0,30700.0,2025-09-04T14:48:45.319507
2025-09-04,9033,2025090404014543,SHEL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,250,307.0,76750.0,2025-09-04T14:48:45.319682
