Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,10530,2025090404014189,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,392.0,39200.0,2025-09-04T14:45:41.183876
2025-09-04,10206,2025090404014246,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,392.5,196250.0,2025-09-04T14:46:21.167758
2025-09-04,10090,2025090404014258,NGPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,392.4,392400.0,2025-09-04T14:46:36.607461
2025-09-04,10003,2025090404014281,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,392.3,156920.0,2025-09-04T14:46:52.386756
2025-09-04,10002,2025090404014282,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,392.4,196200.0,2025-09-04T14:46:52.387126
2025-09-04,9931,2025090404014295,NGPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,392.5,392500.0,2025-09-04T14:47:00.313624
2025-09-04,9865,2025090404014306,NGPL,Vision Securities Pvt. Ltd,Global IME Securities Limited,100,392.5,39250.0,2025-09-04T14:47:06.982964
2025-09-04,9858,2025090404014309,NGPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,392.7,39270.0,2025-09-04T14:47:07.992735
2025-09-04,9857,2025090404014310,NGPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,392.7,117810.0,2025-09-04T14:47:07.993147
2025-09-04,9816,2025090404014324,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,392.7,78540.0,2025-09-04T14:47:15.152468
2025-09-04,9815,2025090404014325,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,392.8,392800.0,2025-09-04T14:47:15.152574
2025-09-04,9814,2025090404014326,NGPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,392.8,39280.0,2025-09-04T14:47:15.152651
2025-09-04,9813,2025090404014327,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,460,392.9,180734.0,2025-09-04T14:47:15.152727
2025-09-04,9812,2025090404014328,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,392.9,196450.0,2025-09-04T14:47:15.152803
2025-09-04,9811,2025090404014329,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,337,393.0,132441.0,2025-09-04T14:47:15.152879
2025-09-04,9810,2025090404014330,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,393.0,117900.0,2025-09-04T14:47:15.152958
2025-09-04,9809,2025090404014331,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,61,393.0,23973.0,2025-09-04T14:47:15.153035
2025-09-04,9808,2025090404014332,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,447,393.0,175671.0,2025-09-04T14:47:15.153111
2025-09-04,9807,2025090404014333,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,458,393.0,179994.0,2025-09-04T14:47:15.15318
2025-09-04,9806,2025090404014334,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,393.0,39300.0,2025-09-04T14:47:15.153263
2025-09-04,9805,2025090404014335,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,393.0,78600.0,2025-09-04T14:47:15.153355
2025-09-04,9804,2025090404014336,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,393.0,78600.0,2025-09-04T14:47:15.153428
2025-09-04,9803,2025090404014337,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,393.7,19685.0,2025-09-04T14:47:15.153498
2025-09-04,9802,2025090404014338,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,393.7,19685.0,2025-09-04T14:47:15.153555
2025-09-04,9801,2025090404014339,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,537,394.0,211578.0,2025-09-04T14:47:15.153639
2025-09-04,9722,2025090404014364,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,463,394.0,182422.0,2025-09-04T14:47:26.249212
2025-09-04,9721,2025090404014365,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1000,394.0,394000.0,2025-09-04T14:47:26.249256
2025-09-04,9720,2025090404014366,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,394.5,394500.0,2025-09-04T14:47:26.249287
2025-09-04,9719,2025090404014367,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,394.8,19740.0,2025-09-04T14:47:26.249323
2025-09-04,9718,2025090404014368,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,394.8,39480.0,2025-09-04T14:47:26.249348
2025-09-04,9717,2025090404014369,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,394.9,197450.0,2025-09-04T14:47:26.249388
2025-09-04,9716,2025090404014370,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,395.0,39500.0,2025-09-04T14:47:26.249412
2025-09-04,9715,2025090404014371,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,395.0,39500.0,2025-09-04T14:47:26.24944
2025-09-04,9714,2025090404014372,NGPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,395.0,79000.0,2025-09-04T14:47:26.249468
2025-09-04,9713,2025090404014373,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,395.0,79000.0,2025-09-04T14:47:26.249494
2025-09-04,9712,2025090404014374,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,395.0,59250.0,2025-09-04T14:47:26.249518
2025-09-04,9711,2025090404014375,NGPL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,137,395.0,54115.0,2025-09-04T14:47:26.249543
2025-09-04,9373,2025090404014442,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,395.0,197500.0,2025-09-04T14:48:07.859518
2025-09-04,9235,2025090404014493,NGPL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,100,395.0,39500.0,2025-09-04T14:48:19.770187
2025-09-04,9186,2025090404014497,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,393.0,39300.0,2025-09-04T14:48:25.533608
2025-09-04,8810,2025090404014606,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,394.0,39400.0,2025-09-04T14:49:15.101346
2025-09-04,8713,2025090404014627,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,267,394.0,105198.0,2025-09-04T14:49:24.709527
2025-09-04,8632,2025090404014639,NGPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,394.8,19740.0,2025-09-04T14:49:31.09627
2025-09-04,8567,2025090404014658,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,733,394.8,289388.4,2025-09-04T14:49:38.753756
2025-09-04,8534,2025090404014666,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,717,394.8,283071.6,2025-09-04T14:49:42.625596
2025-09-04,8533,2025090404014667,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,394.9,39490.0,2025-09-04T14:49:42.625672
2025-09-04,8532,2025090404014668,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,394.9,197450.0,2025-09-04T14:49:42.625715
2025-09-04,8531,2025090404014669,NGPL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,263,395.0,103885.0,2025-09-04T14:49:42.625742
2025-09-04,8530,2025090404014670,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,395.0,118500.0,2025-09-04T14:49:42.625768
2025-09-04,8529,2025090404014671,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,395.0,79000.0,2025-09-04T14:49:42.625793
2025-09-04,8528,2025090404014672,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-09-04T14:49:42.625821
2025-09-04,8527,2025090404014673,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,395.0,39500.0,2025-09-04T14:49:42.625843
2025-09-04,8526,2025090404014674,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,395.0,118500.0,2025-09-04T14:49:42.625865
2025-09-04,8525,2025090404014675,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,395.0,3950.0,2025-09-04T14:49:42.625893
2025-09-04,8524,2025090404014676,NGPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,201,395.0,79395.0,2025-09-04T14:49:42.625924
2025-09-04,8523,2025090404014677,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,400,395.1,158040.0,2025-09-04T14:49:42.625946
2025-09-04,8522,2025090404014678,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,395.2,79040.0,2025-09-04T14:49:42.625968
2025-09-04,8521,2025090404014679,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,609,395.4,240798.6,2025-09-04T14:49:42.625991
2025-09-04,8333,2025090404014726,NGPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,395.0,79000.0,2025-09-04T14:49:59.745697
2025-09-04,8301,2025090404014735,NGPL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,800,395.0,316000.0,2025-09-04T14:50:03.682176
2025-09-04,8137,2025090404014765,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,740,395.4,292596.0,2025-09-04T14:50:21.24544
2025-09-04,7995,2025090404014789,NGPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1400,395.0,553000.0,2025-09-04T14:50:35.866767
2025-09-04,7994,2025090404014790,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1651,395.4,652805.4,2025-09-04T14:50:35.866825
2025-09-04,7993,2025090404014791,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,405,395.7,160258.5,2025-09-04T14:50:35.866863
2025-09-04,7992,2025090404014792,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,395.7,39570.0,2025-09-04T14:50:35.866904
2025-09-04,7991,2025090404014793,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,350,395.8,138530.0,2025-09-04T14:50:35.866945
2025-09-04,7990,2025090404014794,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,396.0,9900.0,2025-09-04T14:50:35.866982
2025-09-04,7989,2025090404014795,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1069,396.0,423324.0,2025-09-04T14:50:35.867007
2025-09-04,7945,2025090404014805,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,931,396.0,368676.0,2025-09-04T14:50:44.041566
2025-09-04,7944,2025090404014806,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,396.0,3960.0,2025-09-04T14:50:44.041665
2025-09-04,7943,2025090404014807,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,396.0,79200.0,2025-09-04T14:50:44.041742
2025-09-04,7942,2025090404014808,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,396.2,19810.0,2025-09-04T14:50:44.04182
2025-09-04,7941,2025090404014809,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,396.4,19820.0,2025-09-04T14:50:44.041895
2025-09-04,7940,2025090404014810,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,396.6,39660.0,2025-09-04T14:50:44.041989
2025-09-04,7939,2025090404014811,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,42,396.7,16661.4,2025-09-04T14:50:44.042071
2025-09-04,7938,2025090404014812,NGPL,Vision Securities Pvt. Ltd,Global IME Securities Limited,50,397.0,19850.0,2025-09-04T14:50:44.042146
2025-09-04,7937,2025090404014813,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,397.8,39780.0,2025-09-04T14:50:44.042219
2025-09-04,7936,2025090404014814,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,77,397.8,30630.6,2025-09-04T14:50:44.042292
2025-09-04,7935,2025090404014815,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,390,398.0,155220.0,2025-09-04T14:50:44.042425
2025-09-04,7275,2025090404014988,NGPL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,200,397.0,79400.0,2025-09-04T14:52:07.958864
2025-09-04,7166,2025090404015028,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,390.0,390.0,2025-09-04T14:52:20.553863
2025-09-04,7063,2025090404015082,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,390.0,1170.0,2025-09-04T14:52:26.621521
2025-09-04,6985,2025090404015096,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,5,390.0,1950.0,2025-09-04T14:52:36.900991
2025-09-04,6414,2025090404015220,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,190,396.0,75240.0,2025-09-04T14:53:36.538708
2025-09-04,6413,2025090404015221,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,396.7,39670.0,2025-09-04T14:53:36.538743
2025-09-04,6412,2025090404015222,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,396.8,3968.0,2025-09-04T14:53:36.538765
2025-09-04,6299,2025090404015247,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,14,395.2,5532.8,2025-09-04T14:53:47.222115
2025-09-04,5998,2025090404015315,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,86,395.2,33987.2,2025-09-04T14:54:12.669479
2025-09-04,5997,2025090404015316,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,395.1,39510.0,2025-09-04T14:54:12.669786
2025-09-04,5996,2025090404015317,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,314,395.0,124030.0,2025-09-04T14:54:12.669937
2025-09-04,5949,2025090404015331,NGPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,395.0,197500.0,2025-09-04T14:54:18.474171
2025-09-04,5946,2025090404015332,NGPL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,1000,395.0,395000.0,2025-09-04T14:54:19.333337
2025-09-04,5881,2025090404015352,NGPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,24,395.0,9480.0,2025-09-04T14:54:25.272119
2025-09-04,5534,2025090404015472,NGPL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,900,395.0,355500.0,2025-09-04T14:54:55.136048
2025-09-04,5395,2025090404015518,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,394.1,39410.0,2025-09-04T14:55:06.731112
2025-09-04,5394,2025090404015519,NGPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,394.0,7880.0,2025-09-04T14:55:06.731165
2025-09-04,5393,2025090404015520,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,900,394.0,354600.0,2025-09-04T14:55:06.731193
2025-09-04,5392,2025090404015521,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,250,393.1,98275.0,2025-09-04T14:55:06.731247
2025-09-04,5391,2025090404015522,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1730,393.0,679890.0,2025-09-04T14:55:06.731285
2025-09-04,5319,2025090404015538,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,394.9,15796.0,2025-09-04T14:55:15.101043
2025-09-04,5318,2025090404015539,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,76,395.0,30020.0,2025-09-04T14:55:15.101146
2025-09-04,5317,2025090404015540,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,395.0,15800.0,2025-09-04T14:55:15.101226
2025-09-04,5316,2025090404015541,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,44,395.0,17380.0,2025-09-04T14:55:15.101301
2025-09-04,4690,2025090404015707,NGPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,56,395.0,22120.0,2025-09-04T14:55:57.666917
2025-09-04,4689,2025090404015708,NGPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,144,395.0,56880.0,2025-09-04T14:55:57.667273
2025-09-04,4345,2025090404015794,NGPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,856,395.0,338120.0,2025-09-04T14:56:24.900696
2025-09-04,4344,2025090404015795,NGPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,395.0,39500.0,2025-09-04T14:56:24.90106
2025-09-04,4343,2025090404015796,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,395.0,17380.0,2025-09-04T14:56:24.901216
2025-09-04,4241,2025090404015812,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,395.0,118500.0,2025-09-04T14:56:30.232741
2025-09-04,4172,2025090404015836,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,656,395.0,259120.0,2025-09-04T14:56:37.014072
2025-09-04,3374,2025090404016066,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,150,395.0,59250.0,2025-09-04T14:57:28.532892
2025-09-04,3329,2025090404016069,NGPL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,17,396.0,6732.0,2025-09-04T14:57:29.712636
2025-09-04,3168,2025090404016119,NGPL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,388.1,388.1,2025-09-04T14:57:42.573345
2025-09-04,3010,2025090404016154,NGPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,1,390.0,390.0,2025-09-04T14:57:53.687255
2025-09-04,2960,2025090404016176,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,355,395.0,140225.0,2025-09-04T14:57:57.442167
2025-09-04,2959,2025090404016177,NGPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,50,395.0,19750.0,2025-09-04T14:57:57.442547
2025-09-04,2890,2025090404016214,NGPL,ABC Securities Private Limited,Citizens Share Broker Limited,50,395.0,19750.0,2025-09-04T14:57:59.998088
2025-09-04,2734,2025090404016261,NGPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,387.5,387.5,2025-09-04T14:58:09.902196
2025-09-04,2725,2025090404016263,NGPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,545,395.9,215765.5,2025-09-04T14:58:10.770825
2025-09-04,2724,2025090404016264,NGPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,55,396.0,21780.0,2025-09-04T14:58:10.770876
2025-09-04,2453,2025090404016346,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,45,395.9,17815.5,2025-09-04T14:58:28.894355
2025-09-04,2452,2025090404016347,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,395.9,19795.0,2025-09-04T14:58:28.894402
2025-09-04,2304,2025090404016385,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,24,394.9,9477.6,2025-09-04T14:58:35.688972
2025-09-04,2303,2025090404016386,NGPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,76,394.0,29944.0,2025-09-04T14:58:35.689637
2025-09-04,2118,2025090404016453,NGPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,395.9,79180.0,2025-09-04T14:58:45.759208
2025-09-04,2117,2025090404016454,NGPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,228,396.0,90288.0,2025-09-04T14:58:45.759872
2025-09-04,2116,2025090404016455,NGPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,445,396.0,176220.0,2025-09-04T14:58:45.760331
2025-09-04,1389,2025090404016657,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,117,394.1,46109.7,2025-09-04T14:59:16.698633
2025-09-04,1279,2025090404016679,NGPL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,100,395.0,39500.0,2025-09-04T14:59:20.715366
2025-09-04,882,2025090404016788,NGPL,APPLE SECURITIES PRIVATE LIMITED,Sipla Securities Private Limited,700,395.0,276500.0,2025-09-04T14:59:31.007734
2025-09-04,881,2025090404016789,NGPL,APPLE SECURITIES PRIVATE LIMITED,Sipla Securities Private Limited,1000,395.0,395000.0,2025-09-04T14:59:31.00808
2025-09-04,880,2025090404016790,NGPL,APPLE SECURITIES PRIVATE LIMITED,Pragyan Securities (PVT) Ltd.,500,395.0,197500.0,2025-09-04T14:59:31.00823
2025-09-04,879,2025090404016791,NGPL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,555,396.0,219780.0,2025-09-04T14:59:31.008387
2025-09-04,878,2025090404016792,NGPL,APPLE SECURITIES PRIVATE LIMITED,Indira securities pvt. ltd,100,396.0,39600.0,2025-09-04T14:59:31.008533
2025-09-04,877,2025090404016793,NGPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,100,396.0,39600.0,2025-09-04T14:59:31.008679
2025-09-04,876,2025090404016794,NGPL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,396.0,198000.0,2025-09-04T14:59:31.008825
2025-09-04,875,2025090404016795,NGPL,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,300,396.0,118800.0,2025-09-04T14:59:31.00897
2025-09-04,836,2025090404016807,NGPL,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,52,396.0,20592.0,2025-09-04T14:59:32.515728
2025-09-04,309,2025090404016960,NGPL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,50,396.0,19800.0,2025-09-04T14:59:50.185511
2025-09-04,147,2025090404016999,NGPL,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,500,396.0,198000.0,2025-09-04T14:59:56.090176
2025-09-04,102,2025090404017018,NGPL,APPLE SECURITIES PRIVATE LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,100,396.0,39600.0,2025-09-04T14:59:57.227332
