Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,35071,2025090404008203,UPPER,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,188.5,9425.0,2025-09-04T13:18:58.130009
2025-09-04,34547,2025090404008361,UPPER,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,188.4,2826.0,2025-09-04T13:21:19.995799
2025-09-04,34510,2025090404008368,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,188.5,5655.0,2025-09-04T13:21:31.447941
2025-09-04,34232,2025090404008416,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,188.5,1885.0,2025-09-04T13:22:56.724832
2025-09-04,34159,2025090404008435,UPPER,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,23,188.5,4335.5,2025-09-04T13:23:15.294615
2025-09-04,34158,2025090404008436,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,27,188.5,5089.5,2025-09-04T13:23:15.29577
2025-09-04,34019,2025090404008479,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,173,188.5,32610.5,2025-09-04T13:23:55.697228
2025-09-04,34018,2025090404008480,UPPER,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,77,188.5,14514.5,2025-09-04T13:23:55.697745
2025-09-04,33846,2025090404008505,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,10,188.6,1886.0,2025-09-04T13:24:29.752302
2025-09-04,33816,2025090404008513,UPPER,Sani Securities Company Ltd.,Sundhara Securities Limited,500,188.5,94250.0,2025-09-04T13:24:40.818641
2025-09-04,33783,2025090404008517,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,35,188.6,6601.0,2025-09-04T13:24:52.947892
2025-09-04,33354,2025090404008586,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,188.6,1886.0,2025-09-04T13:26:15.362084
2025-09-04,33333,2025090404008595,UPPER,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,540,188.5,101790.0,2025-09-04T13:26:21.122021
2025-09-04,33332,2025090404008596,UPPER,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,580,188.4,109272.0,2025-09-04T13:26:21.122509
2025-09-04,33132,2025090404008640,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,188.6,1886.0,2025-09-04T13:27:18.096936
2025-09-04,33044,2025090404008662,UPPER,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,200,188.5,37700.0,2025-09-04T13:27:41.081279
2025-09-04,33033,2025090404008666,UPPER,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,100,188.5,18850.0,2025-09-04T13:27:44.741599
2025-09-04,33025,2025090404008669,UPPER,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,200,188.5,37700.0,2025-09-04T13:27:48.34919
2025-09-04,32911,2025090404008697,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,188.4,15072.0,2025-09-04T13:28:14.272207
2025-09-04,32825,2025090404008709,UPPER,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,188.4,37680.0,2025-09-04T13:28:36.730648
2025-09-04,32667,2025090404008745,UPPER,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,68,188.4,12811.2,2025-09-04T13:29:19.170365
2025-09-04,32437,2025090404008817,UPPER,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,57,188.4,10738.8,2025-09-04T13:30:36.232054
2025-09-04,32436,2025090404008818,UPPER,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,35,188.4,6594.0,2025-09-04T13:30:36.232588
2025-09-04,32336,2025090404008840,UPPER,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,10,188.3,1883.0,2025-09-04T13:31:02.682306
2025-09-04,32247,2025090404008864,UPPER,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,586,188.2,110285.2,2025-09-04T13:31:30.712765
2025-09-04,31907,2025090404008943,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,188.2,75280.0,2025-09-04T13:33:02.496252
2025-09-04,31892,2025090404008946,UPPER,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,468,188.2,88077.6,2025-09-04T13:33:06.976981
2025-09-04,31612,2025090404009017,UPPER,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,188.2,13174.0,2025-09-04T13:34:17.054163
2025-09-04,31437,2025090404009087,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,188.2,37640.0,2025-09-04T13:34:55.128928
2025-09-04,31194,2025090404009152,UPPER,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,188.3,1883.0,2025-09-04T13:35:54.793821
2025-09-04,31193,2025090404009153,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,276,188.2,51943.2,2025-09-04T13:35:54.794357
2025-09-04,30975,2025090404009196,UPPER,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,188.1,9405.0,2025-09-04T13:36:52.849294
2025-09-04,30974,2025090404009197,UPPER,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,150,188.1,28215.0,2025-09-04T13:36:52.84979
2025-09-04,30939,2025090404009207,UPPER,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,188.2,1882.0,2025-09-04T13:37:01.852899
2025-09-04,30739,2025090404009269,UPPER,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,45,188.2,8469.0,2025-09-04T13:37:50.365873
2025-09-04,30736,2025090404009270,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,188.2,9410.0,2025-09-04T13:37:51.006676
2025-09-04,29803,2025090404009440,UPPER,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,188.2,9410.0,2025-09-04T13:41:05.717248
2025-09-04,29748,2025090404009459,UPPER,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,188.1,1881.0,2025-09-04T13:41:27.25614
2025-09-04,29687,2025090404009464,UPPER,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,188.2,1882.0,2025-09-04T13:41:40.183465
2025-09-04,29623,2025090404009475,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,47,188.2,8845.4,2025-09-04T13:41:47.852309
2025-09-04,29622,2025090404009476,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,188.2,1882.0,2025-09-04T13:41:47.852862
2025-09-04,29621,2025090404009477,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,188.3,28245.0,2025-09-04T13:41:47.853184
2025-09-04,29620,2025090404009478,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,188.4,94200.0,2025-09-04T13:41:47.853538
2025-09-04,29619,2025090404009479,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,293,188.4,55201.2,2025-09-04T13:41:47.853881
2025-09-04,29228,2025090404009566,UPPER,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,40,188.4,7536.0,2025-09-04T13:43:08.880302
2025-09-04,29151,2025090404009591,UPPER,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,10,188.4,1884.0,2025-09-04T13:43:32.968484
2025-09-04,29097,2025090404009605,UPPER,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,25,188.4,4710.0,2025-09-04T13:43:45.015026
2025-09-04,28910,2025090404009628,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,70,188.2,13174.0,2025-09-04T13:44:28.924823
2025-09-04,28871,2025090404009634,UPPER,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,188.4,3768.0,2025-09-04T13:44:41.545145
2025-09-04,28144,2025090404009778,UPPER,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,112,188.4,21100.8,2025-09-04T13:47:43.534995
2025-09-04,28143,2025090404009779,UPPER,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,386,188.4,72722.4,2025-09-04T13:47:43.535548
2025-09-04,28140,2025090404009781,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,188.3,37660.0,2025-09-04T13:47:44.397258
2025-09-04,28139,2025090404009782,UPPER,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,650,188.3,122395.0,2025-09-04T13:47:44.397876
2025-09-04,28072,2025090404009818,UPPER,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,70,188.3,13181.0,2025-09-04T13:47:58.279342
2025-09-04,27926,2025090404009853,UPPER,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,130,188.2,24466.0,2025-09-04T13:48:31.197178
2025-09-04,27925,2025090404009854,UPPER,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,188.2,1882.0,2025-09-04T13:48:31.197792
2025-09-04,27924,2025090404009855,UPPER,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,88,188.2,16561.6,2025-09-04T13:48:31.198154
2025-09-04,27923,2025090404009856,UPPER,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,92,188.2,17314.4,2025-09-04T13:48:31.19848
2025-09-04,27722,2025090404009907,UPPER,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,480,188.1,90288.0,2025-09-04T13:49:08.057564
2025-09-04,27582,2025090404009935,UPPER,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,110,188.1,20691.0,2025-09-04T13:49:41.673026
2025-09-04,27550,2025090404009944,UPPER,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,400,188.1,75240.0,2025-09-04T13:49:49.873802
2025-09-04,27549,2025090404009945,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,188.1,9405.0,2025-09-04T13:49:49.87442
2025-09-04,27490,2025090404009957,UPPER,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,2000,188.0,376000.0,2025-09-04T13:50:06.263094
2025-09-04,27489,2025090404009958,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,188.0,9400.0,2025-09-04T13:50:06.264456
2025-09-04,27488,2025090404009959,UPPER,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,188.0,37600.0,2025-09-04T13:50:06.265418
2025-09-04,27487,2025090404009960,UPPER,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,336,188.0,63168.0,2025-09-04T13:50:06.266395
2025-09-04,27462,2025090404009969,UPPER,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,68,188.0,12784.0,2025-09-04T13:50:14.206645
2025-09-04,27356,2025090404009994,UPPER,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,188.1,18810.0,2025-09-04T13:50:37.130147
2025-09-04,27182,2025090404010052,UPPER,BHOLE GANESH SECURITIES LTD,Swarna Laxmi Securities Pvt. Ltd.,96,188.0,18048.0,2025-09-04T13:51:17.338785
2025-09-04,27181,2025090404010053,UPPER,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,234,188.0,43992.0,2025-09-04T13:51:17.339297
2025-09-04,26995,2025090404010092,UPPER,Aryatara Investment & Securities,Creative Securities Pvt Ltd,766,188.0,144008.0,2025-09-04T13:51:51.783125
2025-09-04,26994,2025090404010093,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,242,188.0,45496.0,2025-09-04T13:51:51.783672
2025-09-04,26975,2025090404010098,UPPER,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,188.1,1881.0,2025-09-04T13:51:57.932381
2025-09-04,26974,2025090404010099,UPPER,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,188.1,18810.0,2025-09-04T13:51:57.93351
2025-09-04,26859,2025090404010118,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,188.0,9400.0,2025-09-04T13:52:26.027075
2025-09-04,26812,2025090404010139,UPPER,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,188.2,3764.0,2025-09-04T13:52:34.711802
2025-09-04,26607,2025090404010187,UPPER,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,47,188.1,8840.7,2025-09-04T13:53:28.601064
2025-09-04,26186,2025090404010306,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,170,188.2,31994.0,2025-09-04T13:54:49.147229
2025-09-04,26126,2025090404010331,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,188.2,9410.0,2025-09-04T13:55:15.309738
2025-09-04,26073,2025090404010348,UPPER,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,188.2,1882.0,2025-09-04T13:55:29.647127
2025-09-04,26027,2025090404010353,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,188.2,1882.0,2025-09-04T13:55:43.966097
2025-09-04,25843,2025090404010411,UPPER,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,163,188.1,30660.3,2025-09-04T13:56:34.251904
2025-09-04,25842,2025090404010412,UPPER,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,188.1,5643.0,2025-09-04T13:56:34.253103
2025-09-04,25841,2025090404010413,UPPER,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,188.1,9405.0,2025-09-04T13:56:34.254183
2025-09-04,25840,2025090404010414,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,188.1,9405.0,2025-09-04T13:56:34.255334
2025-09-04,25839,2025090404010415,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,207,188.1,38936.7,2025-09-04T13:56:34.25641
2025-09-04,25700,2025090404010449,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,188.1,1881.0,2025-09-04T13:57:11.630552
2025-09-04,25275,2025090404010543,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,83,188.1,15612.3,2025-09-04T13:59:11.919165
2025-09-04,25274,2025090404010544,UPPER,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,188.1,3762.0,2025-09-04T13:59:11.920352
2025-09-04,25273,2025090404010545,UPPER,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,397,188.1,74675.7,2025-09-04T13:59:11.921376
2025-09-04,24584,2025090404010766,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,210,188.2,39522.0,2025-09-04T14:01:42.680785
2025-09-04,24583,2025090404010767,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,290,188.2,54578.0,2025-09-04T14:01:42.681353
2025-09-04,24251,2025090404010816,UPPER,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,53,188.1,9969.3,2025-09-04T14:02:50.634925
2025-09-04,24250,2025090404010817,UPPER,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,188.1,9405.0,2025-09-04T14:02:50.636219
2025-09-04,24249,2025090404010818,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,188.1,4702.5,2025-09-04T14:02:50.636844
2025-09-04,24248,2025090404010819,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,114,188.1,21443.4,2025-09-04T14:02:50.63719
2025-09-04,24247,2025090404010820,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,188.1,18810.0,2025-09-04T14:02:50.637554
2025-09-04,24246,2025090404010821,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,188.1,56430.0,2025-09-04T14:02:50.637877
2025-09-04,24079,2025090404010853,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,208,188.0,39104.0,2025-09-04T14:03:25.921987
2025-09-04,24078,2025090404010854,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,188.0,94000.0,2025-09-04T14:03:25.922538
2025-09-04,24077,2025090404010855,UPPER,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,188.0,18800.0,2025-09-04T14:03:25.922832
2025-09-04,24076,2025090404010856,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,192,188.0,36096.0,2025-09-04T14:03:25.923137
2025-09-04,24041,2025090404010864,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,50,188.0,9400.0,2025-09-04T14:03:36.700724
2025-09-04,23932,2025090404010890,UPPER,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,188.2,18820.0,2025-09-04T14:04:01.507208
2025-09-04,23588,2025090404010956,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,188.1,18810.0,2025-09-04T14:05:19.094048
2025-09-04,23587,2025090404010957,UPPER,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,400,188.1,75240.0,2025-09-04T14:05:19.094641
2025-09-04,23586,2025090404010958,UPPER,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,188.1,18810.0,2025-09-04T14:05:19.182092
2025-09-04,23471,2025090404010981,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,188.1,37620.0,2025-09-04T14:05:47.949723
2025-09-04,23333,2025090404011015,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,58,188.0,10904.0,2025-09-04T14:06:26.568067
2025-09-04,23332,2025090404011016,UPPER,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,22,188.0,4136.0,2025-09-04T14:06:26.56865
2025-09-04,23282,2025090404011035,UPPER,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,178,188.0,33464.0,2025-09-04T14:06:37.42781
2025-09-04,23281,2025090404011036,UPPER,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,188.0,5640.0,2025-09-04T14:06:37.428377
2025-09-04,23280,2025090404011037,UPPER,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,188.0,1880.0,2025-09-04T14:06:37.428683
2025-09-04,23279,2025090404011038,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,312,188.0,58656.0,2025-09-04T14:06:37.42898
2025-09-04,23131,2025090404011060,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,188,188.0,35344.0,2025-09-04T14:07:11.580103
2025-09-04,23130,2025090404011061,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,188.0,1880.0,2025-09-04T14:07:11.580652
2025-09-04,23129,2025090404011062,UPPER,Sipla Securities Private Limited,Sani Securities Company Ltd.,10,188.0,1880.0,2025-09-04T14:07:11.580956
2025-09-04,23128,2025090404011063,UPPER,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,188.0,11280.0,2025-09-04T14:07:11.581249
2025-09-04,23121,2025090404011068,UPPER,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,454,188.0,85352.0,2025-09-04T14:07:13.390787
2025-09-04,23120,2025090404011069,UPPER,Kumari Securities Private Limited,Capital Max Securities Ltd,500,188.0,94000.0,2025-09-04T14:07:13.391327
2025-09-04,23119,2025090404011070,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,15,188.0,2820.0,2025-09-04T14:07:13.391614
2025-09-04,23118,2025090404011071,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,188.0,1880.0,2025-09-04T14:07:13.391894
2025-09-04,23117,2025090404011072,UPPER,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,21,188.0,3948.0,2025-09-04T14:07:13.392175
2025-09-04,23116,2025090404011073,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,188.1,18810.0,2025-09-04T14:07:13.475137
2025-09-04,22733,2025090404011161,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,188.2,9410.0,2025-09-04T14:08:42.939968
2025-09-04,22492,2025090404011239,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,150,188.2,28230.0,2025-09-04T14:09:47.064442
2025-09-04,22337,2025090404011265,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,188.2,9410.0,2025-09-04T14:10:16.175503
2025-09-04,22247,2025090404011294,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,188.1,94050.0,2025-09-04T14:10:39.56219
2025-09-04,22246,2025090404011295,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,188.1,56430.0,2025-09-04T14:10:39.563529
2025-09-04,22191,2025090404011309,UPPER,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,188.1,9405.0,2025-09-04T14:10:52.540978
2025-09-04,22189,2025090404011310,UPPER,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,229,188.0,43052.0,2025-09-04T14:10:52.892697
2025-09-04,22188,2025090404011311,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,71,188.0,13348.0,2025-09-04T14:10:52.893838
2025-09-04,22112,2025090404011335,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,188.1,4326.3,2025-09-04T14:11:12.585869
2025-09-04,22110,2025090404011336,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,129,188.0,24252.0,2025-09-04T14:11:13.259662
2025-09-04,22109,2025090404011337,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,505,188.0,94940.0,2025-09-04T14:11:13.260214
2025-09-04,22108,2025090404011338,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,188.0,37600.0,2025-09-04T14:11:13.260539
2025-09-04,22107,2025090404011339,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,66,188.0,12408.0,2025-09-04T14:11:13.260913
2025-09-04,22035,2025090404011353,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,188.0,3760.0,2025-09-04T14:11:27.177534
2025-09-04,21865,2025090404011379,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,188.1,11286.0,2025-09-04T14:12:02.485857
2025-09-04,21785,2025090404011390,UPPER,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,14,188.0,2632.0,2025-09-04T14:12:16.717331
2025-09-04,21784,2025090404011391,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,188.0,65800.0,2025-09-04T14:12:16.718462
2025-09-04,21783,2025090404011392,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,188.0,18800.0,2025-09-04T14:12:16.719325
2025-09-04,21782,2025090404011393,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,188.0,56400.0,2025-09-04T14:12:16.720159
2025-09-04,21781,2025090404011394,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,188.0,18800.0,2025-09-04T14:12:16.721004
2025-09-04,21780,2025090404011395,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,188.0,18800.0,2025-09-04T14:12:16.721869
2025-09-04,21779,2025090404011396,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,188.0,9400.0,2025-09-04T14:12:16.722815
2025-09-04,21778,2025090404011397,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,188.0,37600.0,2025-09-04T14:12:16.72376
2025-09-04,21777,2025090404011398,UPPER,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,188.0,50760.0,2025-09-04T14:12:16.724673
2025-09-04,21776,2025090404011399,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,188.0,9400.0,2025-09-04T14:12:16.725583
2025-09-04,21775,2025090404011400,UPPER,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,188.0,94000.0,2025-09-04T14:12:16.725936
2025-09-04,21774,2025090404011401,UPPER,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,188.0,25380.0,2025-09-04T14:12:16.726225
2025-09-04,21773,2025090404011402,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,188.0,94000.0,2025-09-04T14:12:16.726529
2025-09-04,21772,2025090404011403,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,188.0,3760.0,2025-09-04T14:12:16.726819
2025-09-04,21771,2025090404011404,UPPER,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,188.0,18800.0,2025-09-04T14:12:16.727094
2025-09-04,21770,2025090404011405,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,188.0,5640.0,2025-09-04T14:12:16.727386
2025-09-04,21769,2025090404011406,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,188.0,3760.0,2025-09-04T14:12:16.727675
2025-09-04,21768,2025090404011407,UPPER,pahiinvestment,Dynamic Money Managers Securities Pvt. Ltd.,50,188.0,9400.0,2025-09-04T14:12:16.727958
2025-09-04,21767,2025090404011408,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,188.0,9400.0,2025-09-04T14:12:16.728237
2025-09-04,21766,2025090404011409,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,188.0,9400.0,2025-09-04T14:12:16.728516
2025-09-04,21765,2025090404011410,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,188.0,5640.0,2025-09-04T14:12:16.728802
2025-09-04,21764,2025090404011411,UPPER,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,188.0,9400.0,2025-09-04T14:12:16.729088
2025-09-04,21763,2025090404011412,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,188.0,94000.0,2025-09-04T14:12:16.72936
