Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,20812,2025090405014366,NIFRA,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,58,271.0,15718.0,2025-09-04T14:16:01.647234
2025-09-04,20357,2025090405014522,NIFRA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,270.6,8118.0,2025-09-04T14:17:20.277281
2025-09-04,20266,2025090405014561,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,171,270.6,46272.6,2025-09-04T14:17:41.580592
2025-09-04,20265,2025090405014562,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,270.6,13530.0,2025-09-04T14:17:41.58103
2025-09-04,20264,2025090405014563,NIFRA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,270,270.6,73062.0,2025-09-04T14:17:41.581226
2025-09-04,20263,2025090405014564,NIFRA,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,54,270.6,14612.4,2025-09-04T14:17:43.043191
2025-09-04,19636,2025090405014772,NIFRA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,270.7,2707.0,2025-09-04T14:19:55.02943
2025-09-04,19237,2025090405014877,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,4,270.3,1081.2,2025-09-04T14:21:12.501701
2025-09-04,19229,2025090405014879,NIFRA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,50,271.0,13550.0,2025-09-04T14:21:14.662916
2025-09-04,18418,2025090405015159,NIFRA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,16,271.0,4336.0,2025-09-04T14:24:03.216625
2025-09-04,18230,2025090405015218,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,54,271.0,14634.0,2025-09-04T14:24:42.547715
2025-09-04,17841,2025090405015332,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,271.0,5420.0,2025-09-04T14:26:17.472674
2025-09-04,17715,2025090405015374,NIFRA,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,54,271.0,14634.0,2025-09-04T14:26:43.289463
2025-09-04,17684,2025090405015377,NIFRA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,271.0,13550.0,2025-09-04T14:26:49.931556
2025-09-04,17650,2025090405015383,NIFRA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1000,271.0,271000.0,2025-09-04T14:27:01.028432
2025-09-04,17535,2025090405015391,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,150,271.0,40650.0,2025-09-04T14:27:20.740707
2025-09-04,17347,2025090405015457,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,270.5,541.0,2025-09-04T14:28:03.347631
2025-09-04,17267,2025090405015481,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,100,271.2,27120.0,2025-09-04T14:28:20.287359
2025-09-04,17148,2025090405015507,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,4,270.5,1082.0,2025-09-04T14:28:41.508912
2025-09-04,17133,2025090405015511,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,271.1,14639.4,2025-09-04T14:28:43.639218
2025-09-04,17006,2025090405015530,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,271.2,27120.0,2025-09-04T14:28:56.545886
2025-09-04,16967,2025090405015552,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,446,271.1,120910.6,2025-09-04T14:29:04.56728
2025-09-04,16966,2025090405015553,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,451,271.0,122221.0,2025-09-04T14:29:04.568203
2025-09-04,16965,2025090405015554,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,3103,271.0,840913.0,2025-09-04T14:29:04.568838
2025-09-04,16609,2025090405015656,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,254,271.1,68859.4,2025-09-04T14:30:10.459335
2025-09-04,16020,2025090405015823,NIFRA,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,61,271.0,16531.0,2025-09-04T14:31:52.543385
2025-09-04,15987,2025090405015835,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,271.3,81390.0,2025-09-04T14:31:57.858192
2025-09-04,15986,2025090405015836,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,700,271.4,189980.0,2025-09-04T14:31:57.859094
2025-09-04,15915,2025090405015855,NIFRA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,64,271.0,17344.0,2025-09-04T14:32:16.939155
2025-09-04,15858,2025090405015879,NIFRA,Sundhara Securities Limited,Property Wiard Limited,200,271.4,54280.0,2025-09-04T14:32:28.338306
2025-09-04,15850,2025090405015881,NIFRA,Roadshow securities limited,Property Wiard Limited,150,271.4,40710.0,2025-09-04T14:32:29.753878
2025-09-04,15849,2025090405015882,NIFRA,Roadshow securities limited,Naasa Securities Co. Ltd.,14,271.5,3801.0,2025-09-04T14:32:29.753945
2025-09-04,15848,2025090405015883,NIFRA,Roadshow securities limited,Arun Securities (PVT) Ltd.,1000,271.9,271900.0,2025-09-04T14:32:29.753998
2025-09-04,15847,2025090405015884,NIFRA,Roadshow securities limited,Naasa Securities Co. Ltd.,54,272.0,14688.0,2025-09-04T14:32:29.75405
2025-09-04,15846,2025090405015885,NIFRA,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,43,272.0,11696.0,2025-09-04T14:32:29.754099
2025-09-04,15845,2025090405015886,NIFRA,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,54,272.0,14688.0,2025-09-04T14:32:29.754146
2025-09-04,15844,2025090405015887,NIFRA,Roadshow securities limited,Swarna Laxmi Securities Pvt. Ltd.,54,272.0,14688.0,2025-09-04T14:32:29.754203
2025-09-04,15843,2025090405015888,NIFRA,Roadshow securities limited,Neev Securities Pvt. Ltd.,64,272.0,17408.0,2025-09-04T14:32:29.754255
2025-09-04,15842,2025090405015889,NIFRA,Roadshow securities limited,Neev Securities Pvt. Ltd.,54,272.0,14688.0,2025-09-04T14:32:29.754382
2025-09-04,15841,2025090405015890,NIFRA,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,64,272.0,17408.0,2025-09-04T14:32:29.754522
2025-09-04,15840,2025090405015891,NIFRA,Roadshow securities limited,Sundhara Securities Limited,500,272.0,136000.0,2025-09-04T14:32:29.754564
2025-09-04,15839,2025090405015892,NIFRA,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,17,272.0,4624.0,2025-09-04T14:32:29.754592
2025-09-04,15838,2025090405015893,NIFRA,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,10,272.0,2720.0,2025-09-04T14:32:29.754634
2025-09-04,15837,2025090405015894,NIFRA,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,54,272.0,14688.0,2025-09-04T14:32:29.754664
2025-09-04,15836,2025090405015895,NIFRA,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,200,272.0,54400.0,2025-09-04T14:32:29.754711
2025-09-04,15835,2025090405015896,NIFRA,Roadshow securities limited,Aryatara Investment & Securities,700,272.0,190400.0,2025-09-04T14:32:29.754764
2025-09-04,15834,2025090405015897,NIFRA,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,70,272.0,19040.0,2025-09-04T14:32:29.754804
2025-09-04,15833,2025090405015898,NIFRA,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,54,272.1,14693.4,2025-09-04T14:32:29.754854
2025-09-04,15832,2025090405015899,NIFRA,Roadshow securities limited,Sweta Securities Private Limited,100,272.5,27250.0,2025-09-04T14:32:29.754896
2025-09-04,15831,2025090405015900,NIFRA,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,1500,272.5,408750.0,2025-09-04T14:32:29.755007
2025-09-04,15830,2025090405015901,NIFRA,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,273.0,13650.0,2025-09-04T14:32:29.755049
2025-09-04,15829,2025090405015902,NIFRA,Roadshow securities limited,Naasa Securities Co. Ltd.,64,273.0,17472.0,2025-09-04T14:32:29.755073
2025-09-04,15828,2025090405015903,NIFRA,Roadshow securities limited,Linch Stock Market Ltd.,130,273.0,35490.0,2025-09-04T14:32:29.755096
2025-09-04,15655,2025090405015959,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,8,270.0,2160.0,2025-09-04T14:33:01.285796
2025-09-04,15388,2025090405016054,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,370,273.0,101010.0,2025-09-04T14:33:41.10319
2025-09-04,15387,2025090405016055,NIFRA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,250,273.0,68250.0,2025-09-04T14:33:41.103298
2025-09-04,15386,2025090405016056,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,273.0,81900.0,2025-09-04T14:33:41.103415
2025-09-04,15385,2025090405016057,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,54,273.0,14742.0,2025-09-04T14:33:41.103504
2025-09-04,15384,2025090405016058,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,700,273.0,191100.0,2025-09-04T14:33:41.103578
2025-09-04,15383,2025090405016059,NIFRA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,326,273.0,88998.0,2025-09-04T14:33:41.103664
2025-09-04,15350,2025090405016063,NIFRA,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,273.0,27300.0,2025-09-04T14:33:44.798947
2025-09-04,15040,2025090405016141,NIFRA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,80,273.0,21840.0,2025-09-04T14:34:29.494051
2025-09-04,15039,2025090405016142,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,273.0,14742.0,2025-09-04T14:34:29.494499
2025-09-04,15038,2025090405016143,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,494,273.0,134862.0,2025-09-04T14:34:29.494732
2025-09-04,14974,2025090405016167,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,25,272.0,6800.0,2025-09-04T14:34:46.69734
2025-09-04,14973,2025090405016168,NIFRA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,90,271.1,24399.0,2025-09-04T14:34:46.697385
2025-09-04,14972,2025090405016169,NIFRA,Kumari Securities Private Limited,Capital Max Securities Ltd,500,271.1,135550.0,2025-09-04T14:34:46.697415
2025-09-04,14971,2025090405016170,NIFRA,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,385,271.0,104335.0,2025-09-04T14:34:46.697441
2025-09-04,14904,2025090405016184,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2,270.5,541.0,2025-09-04T14:35:00.329436
2025-09-04,14734,2025090405016229,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4,270.5,1082.0,2025-09-04T14:35:23.779452
2025-09-04,14069,2025090405016451,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,4,270.5,1082.0,2025-09-04T14:36:53.922628
2025-09-04,14068,2025090405016452,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,272.9,2729.0,2025-09-04T14:36:54.055023
2025-09-04,14032,2025090405016465,NIFRA,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,270.6,270.6,2025-09-04T14:36:58.976437
2025-09-04,13390,2025090405016647,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,271.1,2711.0,2025-09-04T14:38:30.314699
2025-09-04,13330,2025090405016667,NIFRA,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,54,271.1,14639.4,2025-09-04T14:38:38.861442
2025-09-04,13182,2025090405016703,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,272.9,5458.0,2025-09-04T14:39:09.159977
2025-09-04,13181,2025090405016704,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,272.9,19103.0,2025-09-04T14:39:09.16043
2025-09-04,12853,2025090405016771,NIFRA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,272.5,27250.0,2025-09-04T14:39:47.468649
2025-09-04,12852,2025090405016772,NIFRA,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,38,272.9,10370.2,2025-09-04T14:39:47.469703
2025-09-04,12851,2025090405016773,NIFRA,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,862,273.0,235326.0,2025-09-04T14:39:47.4706
2025-09-04,12703,2025090405016826,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,272.0,4896.0,2025-09-04T14:40:13.088176
2025-09-04,12659,2025090405016843,NIFRA,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,50,273.0,13650.0,2025-09-04T14:40:22.160539
2025-09-04,12563,2025090405016874,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4,270.5,1082.0,2025-09-04T14:40:35.351969
2025-09-04,12212,2025090405016981,NIFRA,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,94,273.0,25662.0,2025-09-04T14:41:34.382243
2025-09-04,11648,2025090405017125,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,8,270.6,2164.8,2025-09-04T14:42:52.974819
2025-09-04,11550,2025090405017147,NIFRA,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,272.1,54420.0,2025-09-04T14:43:05.646924
2025-09-04,11439,2025090405017187,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,54,273.0,14742.0,2025-09-04T14:43:27.233267
2025-09-04,11438,2025090405017188,NIFRA,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,288,273.0,78624.0,2025-09-04T14:43:27.234239
2025-09-04,11437,2025090405017189,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,14,273.0,3822.0,2025-09-04T14:43:27.234993
2025-09-04,11436,2025090405017190,NIFRA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,54,273.0,14742.0,2025-09-04T14:43:27.235701
2025-09-04,11435,2025090405017191,NIFRA,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,790,273.0,215670.0,2025-09-04T14:43:27.236384
2025-09-04,11287,2025090405017229,NIFRA,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,64,272.0,17408.0,2025-09-04T14:43:51.70077
2025-09-04,10999,2025090405017325,NIFRA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,64,272.0,17408.0,2025-09-04T14:44:31.809052
2025-09-04,10981,2025090405017330,NIFRA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,272.0,2720.0,2025-09-04T14:44:37.938221
2025-09-04,9095,2025090405017897,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,272.9,5730.9,2025-09-04T14:48:35.60711
2025-09-04,9094,2025090405017898,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,298,273.0,81354.0,2025-09-04T14:48:35.607681
2025-09-04,9093,2025090405017899,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,273.0,54600.0,2025-09-04T14:48:35.608008
2025-09-04,9092,2025090405017900,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,273.0,27300.0,2025-09-04T14:48:35.608297
2025-09-04,9091,2025090405017901,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,381,273.0,104013.0,2025-09-04T14:48:35.608596
2025-09-04,9087,2025090405017902,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,4,271.0,1084.0,2025-09-04T14:48:36.224926
2025-09-04,9068,2025090405017910,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,54,272.5,14715.0,2025-09-04T14:48:38.830195
2025-09-04,8924,2025090405017948,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,54,272.5,14715.0,2025-09-04T14:48:59.101682
2025-09-04,8839,2025090405017979,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,54,272.5,14715.0,2025-09-04T14:49:09.132552
2025-09-04,8597,2025090405018078,NIFRA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,64,272.5,17440.0,2025-09-04T14:49:34.952043
2025-09-04,8414,2025090405018131,NIFRA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,64,272.5,17440.0,2025-09-04T14:49:51.900396
2025-09-04,8392,2025090405018146,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,8,271.0,2168.0,2025-09-04T14:49:54.190829
2025-09-04,8156,2025090405018228,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,90,272.5,24525.0,2025-09-04T14:50:19.273332
2025-09-04,8151,2025090405018233,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,54,272.5,14715.0,2025-09-04T14:50:20.285662
2025-09-04,7988,2025090405018293,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,272.5,17985.0,2025-09-04T14:50:36.091947
2025-09-04,7822,2025090405018342,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.5,27250.0,2025-09-04T14:51:00.081996
2025-09-04,7812,2025090405018344,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,272.5,28340.0,2025-09-04T14:51:02.935768
2025-09-04,7506,2025090405018413,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,272.9,13645.0,2025-09-04T14:51:45.669389
2025-09-04,7034,2025090405018524,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,272.9,13645.0,2025-09-04T14:52:30.072935
2025-09-04,7027,2025090405018527,NIFRA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,119,273.0,32487.0,2025-09-04T14:52:31.574968
2025-09-04,7026,2025090405018528,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,273.0,10920.0,2025-09-04T14:52:31.575414
2025-09-04,7025,2025090405018529,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,54,273.0,14742.0,2025-09-04T14:52:31.575622
2025-09-04,7024,2025090405018530,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,273.0,54600.0,2025-09-04T14:52:31.57583
2025-09-04,6645,2025090405018703,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,54,273.0,14742.0,2025-09-04T14:53:10.832665
2025-09-04,6612,2025090405018709,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,273.3,2733.0,2025-09-04T14:53:16.054135
2025-09-04,6333,2025090405018794,NIFRA,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,54,273.1,14747.4,2025-09-04T14:53:44.326053
2025-09-04,6322,2025090405018798,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,23,273.5,6290.5,2025-09-04T14:53:45.384356
2025-09-04,6321,2025090405018799,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,273.5,13675.0,2025-09-04T14:53:45.384791
2025-09-04,6240,2025090405018818,NIFRA,Sundhara Securities Limited,ABC Securities Private Limited,19,273.1,5188.9,2025-09-04T14:53:54.608995
2025-09-04,6239,2025090405018819,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,26,273.0,7098.0,2025-09-04T14:53:54.609552
2025-09-04,6238,2025090405018820,NIFRA,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,55,273.0,15015.0,2025-09-04T14:53:54.60979
2025-09-04,6109,2025090405018847,NIFRA,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,45,273.0,12285.0,2025-09-04T14:54:07.174474
2025-09-04,6108,2025090405018848,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,19,273.0,5187.0,2025-09-04T14:54:07.174936
2025-09-04,5794,2025090405018952,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,273.5,10940.0,2025-09-04T14:54:33.256042
2025-09-04,5793,2025090405018953,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,21,273.0,5733.0,2025-09-04T14:54:33.256092
2025-09-04,5441,2025090405019041,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,273.0,13650.0,2025-09-04T14:55:03.097349
2025-09-04,5438,2025090405019043,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,145,273.5,39657.5,2025-09-04T14:55:03.306502
2025-09-04,5154,2025090405019126,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,80,273.9,21912.0,2025-09-04T14:55:29.704469
2025-09-04,5153,2025090405019127,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,273.9,27390.0,2025-09-04T14:55:29.704928
2025-09-04,4336,2025090405019298,NIFRA,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,54,273.0,14742.0,2025-09-04T14:56:25.17548
2025-09-04,4128,2025090405019351,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,48,273.9,13147.2,2025-09-04T14:56:39.912877
2025-09-04,4127,2025090405019352,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,134,274.0,36716.0,2025-09-04T14:56:39.913397
2025-09-04,4126,2025090405019353,NIFRA,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,54,274.0,14796.0,2025-09-04T14:56:39.913742
2025-09-04,4125,2025090405019354,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,54,274.0,14796.0,2025-09-04T14:56:39.914001
2025-09-04,4124,2025090405019355,NIFRA,Premier Securities Company Ltd.,Sweta Securities Private Limited,104,274.0,28496.0,2025-09-04T14:56:39.914222
2025-09-04,4123,2025090405019356,NIFRA,Premier Securities Company Ltd.,ABC Securities Private Limited,200,274.0,54800.0,2025-09-04T14:56:39.914457
2025-09-04,4122,2025090405019357,NIFRA,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,274.0,8220.0,2025-09-04T14:56:39.914758
2025-09-04,4121,2025090405019358,NIFRA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,876,274.0,240024.0,2025-09-04T14:56:39.915053
2025-09-04,3387,2025090405019592,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,124,274.0,33976.0,2025-09-04T14:57:27.345926
2025-09-04,3131,2025090405019667,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,274.4,9604.0,2025-09-04T14:57:45.014299
2025-09-04,3130,2025090405019668,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,274.4,27440.0,2025-09-04T14:57:45.014737
2025-09-04,2990,2025090405019703,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,101,274.4,27714.4,2025-09-04T14:57:54.695764
2025-09-04,2969,2025090405019705,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,99,274.4,27165.6,2025-09-04T14:57:56.786309
2025-09-04,2918,2025090405019732,NIFRA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,101,274.4,27714.4,2025-09-04T14:57:59.516724
2025-09-04,2917,2025090405019733,NIFRA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,752,274.0,206048.0,2025-09-04T14:57:59.517205
2025-09-04,2916,2025090405019734,NIFRA,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,147,274.0,40278.0,2025-09-04T14:57:59.517435
2025-09-04,2880,2025090405019741,NIFRA,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,203,274.0,55622.0,2025-09-04T14:58:00.614712
2025-09-04,2879,2025090405019742,NIFRA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,124,273.9,33963.6,2025-09-04T14:58:00.614789
2025-09-04,2878,2025090405019743,NIFRA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,75,273.1,20482.5,2025-09-04T14:58:00.614852
2025-09-04,2830,2025090405019757,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,274.8,2748.0,2025-09-04T14:58:04.93574
2025-09-04,2680,2025090405019797,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,190,274.8,52212.0,2025-09-04T14:58:14.380463
2025-09-04,2644,2025090405019813,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,592,274.8,162681.6,2025-09-04T14:58:17.571432
2025-09-04,2402,2025090405019886,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,274.9,13745.0,2025-09-04T14:58:31.106269
2025-09-04,2360,2025090405019918,NIFRA,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,274.9,13745.0,2025-09-04T14:58:32.28092
2025-09-04,2357,2025090405019921,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,201,274.8,55234.8,2025-09-04T14:58:32.621935
2025-09-04,2274,2025090405019941,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,274.8,4671.6,2025-09-04T14:58:37.354109
2025-09-04,2202,2025090405019974,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,274.8,13740.0,2025-09-04T14:58:41.472162
2025-09-04,2059,2025090405020010,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,33,274.8,9068.4,2025-09-04T14:58:48.44445
2025-09-04,2058,2025090405020011,NIFRA,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,467,274.8,128331.6,2025-09-04T14:58:48.444891
2025-09-04,1880,2025090405020052,NIFRA,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,62,274.0,16988.0,2025-09-04T14:58:57.607555
2025-09-04,848,2025090405020360,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,54,273.1,14747.4,2025-09-04T14:59:31.787019
2025-09-04,645,2025090405020428,NIFRA,Linch Stock Market Ltd.,Sundhara Securities Limited,64,273.1,17478.4,2025-09-04T14:59:39.368617
