Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,25763,2025090404010432,SSHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,176.4,2646.0,2025-09-04T13:56:52.606684
2025-09-04,25738,2025090404010440,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,176.4,8820.0,2025-09-04T13:56:57.525408
2025-09-04,25709,2025090404010448,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,176.8,17680.0,2025-09-04T13:57:07.785026
2025-09-04,25668,2025090404010459,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,177.0,1947.0,2025-09-04T13:57:21.63065
2025-09-04,25171,2025090404010573,SSHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,19,176.5,3353.5,2025-09-04T13:59:41.272788
2025-09-04,25170,2025090404010574,SSHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1161,176.5,204916.5,2025-09-04T13:59:41.273043
2025-09-04,25063,2025090404010597,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,830,177.0,146910.0,2025-09-04T14:00:03.979939
2025-09-04,24776,2025090404010696,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,159,177.0,28143.0,2025-09-04T14:01:08.911046
2025-09-04,24289,2025090404010812,SSHL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,177.0,17700.0,2025-09-04T14:02:42.322068
2025-09-04,24281,2025090404010813,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,177.0,16815.0,2025-09-04T14:02:44.432238
2025-09-04,23663,2025090404010941,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,30,177.0,5310.0,2025-09-04T14:05:03.304428
2025-09-04,23502,2025090404010979,SSHL,Property Wiard Limited,Naasa Securities Co. Ltd.,200,176.8,35360.0,2025-09-04T14:05:39.764099
2025-09-04,23124,2025090404011067,SSHL,Property Wiard Limited,Premier Securities Company Ltd.,500,176.8,88400.0,2025-09-04T14:07:12.527435
2025-09-04,22879,2025090404011133,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,500,177.0,88500.0,2025-09-04T14:08:10.07776
2025-09-04,22792,2025090404011145,SSHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,177.0,1770.0,2025-09-04T14:08:29.602464
2025-09-04,22791,2025090404011146,SSHL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,177.0,15930.0,2025-09-04T14:08:29.602848
2025-09-04,22361,2025090404011258,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,177.0,1770.0,2025-09-04T14:10:09.099907
2025-09-04,22273,2025090404011285,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,360,177.0,63720.0,2025-09-04T14:10:30.219169
2025-09-04,22272,2025090404011286,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,177.0,5310.0,2025-09-04T14:10:30.219621
2025-09-04,21981,2025090404011363,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,177.0,1770.0,2025-09-04T14:11:42.128006
2025-09-04,21980,2025090404011364,SSHL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,177.0,17700.0,2025-09-04T14:11:42.128553
2025-09-04,21500,2025090404011472,SSHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,177.5,1775.0,2025-09-04T14:13:34.781034
2025-09-04,21388,2025090404011523,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,177.0,3540.0,2025-09-04T14:13:53.824863
2025-09-04,21387,2025090404011524,SSHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,177.0,5310.0,2025-09-04T14:13:53.82507
2025-09-04,21111,2025090404011595,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,177.0,8850.0,2025-09-04T14:14:49.103225
2025-09-04,20487,2025090404011757,SSHL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,16,177.5,2840.0,2025-09-04T14:16:51.430606
2025-09-04,20486,2025090404011758,SSHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,177.9,8895.0,2025-09-04T14:16:51.430862
2025-09-04,20438,2025090404011771,SSHL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,18,178.0,3204.0,2025-09-04T14:17:01.47522
2025-09-04,20437,2025090404011772,SSHL,Kumari Securities Private Limited,Linch Stock Market Ltd.,16,178.0,2848.0,2025-09-04T14:17:01.475469
2025-09-04,19766,2025090404011918,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,16,178.0,2848.0,2025-09-04T14:19:27.442395
2025-09-04,19691,2025090404011936,SSHL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,68,178.0,12104.0,2025-09-04T14:19:44.281947
2025-09-04,19690,2025090404011937,SSHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,332,178.0,59096.0,2025-09-04T14:19:44.282384
2025-09-04,19488,2025090404011973,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,168,178.0,29904.0,2025-09-04T14:20:20.303886
2025-09-04,19487,2025090404011974,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,178.0,8900.0,2025-09-04T14:20:20.304104
2025-09-04,19486,2025090404011975,SSHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,512,178.0,91136.0,2025-09-04T14:20:20.304193
2025-09-04,19463,2025090404011981,SSHL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,178.0,35600.0,2025-09-04T14:20:27.734036
2025-09-04,18025,2025090404012308,SSHL,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,74,178.0,13172.0,2025-09-04T14:25:33.539047
2025-09-04,18024,2025090404012309,SSHL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,56,178.0,9968.0,2025-09-04T14:25:33.539369
2025-09-04,17147,2025090404012507,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,178.0,8900.0,2025-09-04T14:28:41.757702
2025-09-04,16682,2025090404012648,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,44,178.0,7832.0,2025-09-04T14:29:54.075906
2025-09-04,16681,2025090404012649,SSHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,178.0,17800.0,2025-09-04T14:29:54.076155
2025-09-04,15923,2025090404012862,SSHL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,40,178.3,7132.0,2025-09-04T14:32:14.578173
2025-09-04,15918,2025090404012864,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,260,178.1,46306.0,2025-09-04T14:32:16.523244
2025-09-04,15873,2025090404012875,SSHL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,178.3,5349.0,2025-09-04T14:32:26.705778
2025-09-04,15872,2025090404012876,SSHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,178.4,12488.0,2025-09-04T14:32:26.706014
2025-09-04,15133,2025090404013082,SSHL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,20,178.4,3568.0,2025-09-04T14:34:15.804024
2025-09-04,14918,2025090404013160,SSHL,R.B.B. Securities Company Ltd,Secured Securities Ltd.,800,178.8,143040.0,2025-09-04T14:34:55.933588
2025-09-04,14752,2025090404013213,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,179.0,53700.0,2025-09-04T14:35:19.563236
2025-09-04,14751,2025090404013214,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,179.0,17900.0,2025-09-04T14:35:19.563658
2025-09-04,14750,2025090404013215,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,179.0,8950.0,2025-09-04T14:35:19.563913
2025-09-04,14749,2025090404013216,SSHL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,179.0,17900.0,2025-09-04T14:35:19.564159
2025-09-04,14631,2025090404013234,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,179.0,1790.0,2025-09-04T14:35:29.004263
2025-09-04,14630,2025090404013235,SSHL,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,180,178.8,32184.0,2025-09-04T14:35:29.004701
2025-09-04,14599,2025090404013240,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,210,178.8,37548.0,2025-09-04T14:35:31.959372
2025-09-04,14451,2025090404013261,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,179.0,1790.0,2025-09-04T14:35:49.869675
2025-09-04,14424,2025090404013271,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,450,179.0,80550.0,2025-09-04T14:35:53.381058
2025-09-04,14073,2025090404013360,SSHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,179.1,35820.0,2025-09-04T14:36:52.759687
2025-09-04,12716,2025090404013687,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,179.1,17910.0,2025-09-04T14:40:11.654988
2025-09-04,12715,2025090404013688,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,179.2,17920.0,2025-09-04T14:40:11.655249
2025-09-04,12714,2025090404013689,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,800,179.5,143600.0,2025-09-04T14:40:11.655347
2025-09-04,12459,2025090404013768,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,179.0,1790.0,2025-09-04T14:40:48.246184
2025-09-04,12307,2025090404013787,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,295,179.0,52805.0,2025-09-04T14:41:17.127769
2025-09-04,12306,2025090404013788,SSHL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,179.0,1790.0,2025-09-04T14:41:17.128157
2025-09-04,12305,2025090404013789,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,179.0,17005.0,2025-09-04T14:41:17.128452
2025-09-04,11485,2025090404013994,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,179.0,2864.0,2025-09-04T14:43:18.328751
2025-09-04,11484,2025090404013995,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,179.0,5191.0,2025-09-04T14:43:18.329165
2025-09-04,11483,2025090404013996,SSHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,179.0,4475.0,2025-09-04T14:43:18.329437
2025-09-04,11235,2025090404014034,SSHL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,1000,178.2,178200.0,2025-09-04T14:44:01.786456
2025-09-04,10361,2025090404014220,SSHL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,179.0,5370.0,2025-09-04T14:46:08.523209
2025-09-04,9523,2025090404014415,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,179.4,1794.0,2025-09-04T14:47:49.72791
2025-09-04,9161,2025090404014500,SSHL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,179.0,17900.0,2025-09-04T14:48:28.151797
2025-09-04,9065,2025090404014533,SSHL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,24,179.0,4296.0,2025-09-04T14:48:39.780751
2025-09-04,8300,2025090404014736,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,195,179.4,34983.0,2025-09-04T14:50:03.802967
2025-09-04,8100,2025090404014779,SSHL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,200,179.5,35900.0,2025-09-04T14:50:25.213446
2025-09-04,8099,2025090404014780,SSHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,179.5,17950.0,2025-09-04T14:50:25.213695
2025-09-04,8098,2025090404014781,SSHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,179.8,35960.0,2025-09-04T14:50:25.213782
2025-09-04,7640,2025090404014889,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,60,179.4,10764.0,2025-09-04T14:51:25.116964
2025-09-04,7430,2025090404014947,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,100,179.4,17940.0,2025-09-04T14:51:52.116393
2025-09-04,6795,2025090404015137,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,179.4,7176.0,2025-09-04T14:52:55.404059
2025-09-04,6794,2025090404015138,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,179.5,3590.0,2025-09-04T14:52:55.404276
2025-09-04,6610,2025090404015182,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,179.5,43080.0,2025-09-04T14:53:16.476391
2025-09-04,5984,2025090404015321,SSHL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,179.8,4495.0,2025-09-04T14:54:14.172381
2025-09-04,5928,2025090404015339,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,179.6,17960.0,2025-09-04T14:54:21.10975
2025-09-04,5927,2025090404015340,SSHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,179.6,89800.0,2025-09-04T14:54:21.110026
2025-09-04,5864,2025090404015356,SSHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,16,179.6,2873.6,2025-09-04T14:54:27.302023
2025-09-04,5055,2025090404015622,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,154,179.3,27612.2,2025-09-04T14:55:40.502226
2025-09-04,5051,2025090404015623,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,375,179.5,67312.5,2025-09-04T14:55:41.253399
2025-09-04,4627,2025090404015724,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,46,179.3,8247.8,2025-09-04T14:56:02.820966
2025-09-04,4626,2025090404015725,SSHL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,179.3,1793.0,2025-09-04T14:56:02.821405
2025-09-04,4524,2025090404015753,SSHL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,25,179.3,4482.5,2025-09-04T14:56:11.994387
2025-09-04,4435,2025090404015784,SSHL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,75,179.3,13447.5,2025-09-04T14:56:16.058788
2025-09-04,4270,2025090404015805,SSHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,265,179.3,47514.5,2025-09-04T14:56:28.369043
2025-09-04,4095,2025090404015842,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,125,179.5,22437.5,2025-09-04T14:56:41.171295
2025-09-04,4094,2025090404015843,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,27,179.5,4846.5,2025-09-04T14:56:41.171623
2025-09-04,4093,2025090404015844,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,148,179.6,26580.8,2025-09-04T14:56:41.171734
2025-09-04,4039,2025090404015873,SSHL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,155,179.6,27838.0,2025-09-04T14:56:45.22497
2025-09-04,4038,2025090404015874,SSHL,Secured Securities Ltd.,Asian Securities Private Ltd.,731,179.6,131287.6,2025-09-04T14:56:45.225015
2025-09-04,3923,2025090404015899,SSHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,235,179.4,42159.0,2025-09-04T14:56:51.477374
2025-09-04,3595,2025090404015995,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,179.4,1794.0,2025-09-04T14:57:13.005787
2025-09-04,3184,2025090404016114,SSHL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,10,179.3,1793.0,2025-09-04T14:57:41.316252
2025-09-04,3134,2025090404016122,SSHL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,179.4,27807.0,2025-09-04T14:57:44.735783
2025-09-04,2920,2025090404016187,SSHL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,179.4,8073.0,2025-09-04T14:57:59.440214
2025-09-04,2919,2025090404016188,SSHL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,1300,179.4,233220.0,2025-09-04T14:57:59.440498
2025-09-04,2329,2025090404016378,SSHL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,130,179.3,23309.0,2025-09-04T14:58:33.98058
2025-09-04,2082,2025090404016471,SSHL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,179.1,8955.0,2025-09-04T14:58:47.832053
2025-09-04,2081,2025090404016472,SSHL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,179.0,80550.0,2025-09-04T14:58:47.83233
2025-09-04,1989,2025090404016514,SSHL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,311,179.0,55669.0,2025-09-04T14:58:51.774143
2025-09-04,1988,2025090404016515,SSHL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,20,179.0,3580.0,2025-09-04T14:58:51.774385
2025-09-04,1987,2025090404016516,SSHL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,100,179.0,17900.0,2025-09-04T14:58:51.774478
2025-09-04,1986,2025090404016517,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,179.0,8950.0,2025-09-04T14:58:51.77457
2025-09-04,1985,2025090404016518,SSHL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,179.0,17900.0,2025-09-04T14:58:51.774659
2025-09-04,1984,2025090404016519,SSHL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,419,179.0,75001.0,2025-09-04T14:58:51.774746
2025-09-04,1961,2025090404016525,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,179.3,8965.0,2025-09-04T14:58:52.977136
2025-09-04,1727,2025090404016574,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,179.1,35820.0,2025-09-04T14:59:04.155812
2025-09-04,1073,2025090404016736,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,179.1,17910.0,2025-09-04T14:59:27.734229
2025-09-04,1068,2025090404016738,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,179.2,8960.0,2025-09-04T14:59:28.339103
2025-09-04,685,2025090404016851,SSHL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,179.2,8960.0,2025-09-04T14:59:38.012339
2025-09-04,656,2025090404016853,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,269,179.1,48177.9,2025-09-04T14:59:39.097718
2025-09-04,632,2025090404016857,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,164,179.1,29372.4,2025-09-04T14:59:39.976252
2025-09-04,355,2025090404016945,SSHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,179.1,8955.0,2025-09-04T14:59:48.399142
2025-09-04,354,2025090404016946,SSHL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,179.1,26865.0,2025-09-04T14:59:48.399618
2025-09-04,174,2025090404016996,SSHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,179.1,8955.0,2025-09-04T14:59:55.306605
