Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,35411,2025090404008146,PMHPL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,360.1,36010.0,2025-09-04T13:17:25.821632
2025-09-04,35274,2025090404008177,PMHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,340,360.0,122400.0,2025-09-04T13:18:05.471215
2025-09-04,35273,2025090404008178,PMHPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,360.0,9000.0,2025-09-04T13:18:05.471308
2025-09-04,35272,2025090404008179,PMHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,360.0,18000.0,2025-09-04T13:18:05.47142
2025-09-04,35096,2025090404008202,PMHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,360.0,3960.0,2025-09-04T13:18:56.357818
2025-09-04,34985,2025090404008234,PMHPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,31,358.0,11098.0,2025-09-04T13:19:25.672861
2025-09-04,34464,2025090404008379,PMHPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,358.2,179100.0,2025-09-04T13:21:47.363991
2025-09-04,34463,2025090404008380,PMHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,358.1,17905.0,2025-09-04T13:21:47.364155
2025-09-04,34462,2025090404008381,PMHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,69,358.0,24702.0,2025-09-04T13:21:47.364275
2025-09-04,34461,2025090404008382,PMHPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,358.0,17900.0,2025-09-04T13:21:47.364407
2025-09-04,34460,2025090404008383,PMHPL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,572,358.0,204776.0,2025-09-04T13:21:47.364512
2025-09-04,34178,2025090404008429,PMHPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,30,358.0,10740.0,2025-09-04T13:23:06.781417
2025-09-04,34033,2025090404008471,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,359.9,35990.0,2025-09-04T13:23:50.232694
2025-09-04,33436,2025090404008575,PMHPL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,26,360.0,9360.0,2025-09-04T13:25:51.459328
2025-09-04,33384,2025090404008580,PMHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,974,360.0,350640.0,2025-09-04T13:26:08.954777
2025-09-04,33383,2025090404008581,PMHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,126,360.0,45360.0,2025-09-04T13:26:08.954822
2025-09-04,33274,2025090404008617,PMHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,74,360.0,26640.0,2025-09-04T13:26:34.051531
2025-09-04,33136,2025090404008637,PMHPL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,360.0,3600.0,2025-09-04T13:27:16.680634
2025-09-04,33135,2025090404008638,PMHPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,88,363.0,31944.0,2025-09-04T13:27:16.680865
2025-09-04,33134,2025090404008639,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,363.0,3630.0,2025-09-04T13:27:16.680985
2025-09-04,33118,2025090404008642,PMHPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,500,359.0,179500.0,2025-09-04T13:27:19.670414
2025-09-04,33117,2025090404008643,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,360,358.2,128952.0,2025-09-04T13:27:19.670504
2025-09-04,33116,2025090404008644,PMHPL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,350,358.1,125335.0,2025-09-04T13:27:19.670537
2025-09-04,33115,2025090404008645,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1790,358.1,640999.0,2025-09-04T13:27:19.670565
2025-09-04,32150,2025090404008870,PMHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,363.0,3630.0,2025-09-04T13:31:55.404368
2025-09-04,31826,2025090404008966,PMHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,363.0,3630.0,2025-09-04T13:33:23.258575
2025-09-04,31100,2025090404009173,PMHPL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,500,363.4,181700.0,2025-09-04T13:36:15.061614
2025-09-04,30782,2025090404009256,PMHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,110,363.9,40029.0,2025-09-04T13:37:41.011423
2025-09-04,30652,2025090404009284,PMHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,363.9,72780.0,2025-09-04T13:38:09.833332
2025-09-04,30614,2025090404009288,PMHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,360.0,72000.0,2025-09-04T13:38:18.177613
2025-09-04,30186,2025090404009368,PMHPL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,363.6,7272.0,2025-09-04T13:40:02.602551
2025-09-04,29830,2025090404009432,PMHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,363.6,7272.0,2025-09-04T13:40:59.85754
2025-09-04,29806,2025090404009439,PMHPL,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,100,363.7,36370.0,2025-09-04T13:41:05.044684
2025-09-04,29572,2025090404009487,PMHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,361.0,36100.0,2025-09-04T13:42:01.318378
2025-09-04,29255,2025090404009560,PMHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,300,364.7,109410.0,2025-09-04T13:43:07.475722
2025-09-04,29254,2025090404009561,PMHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,364.8,36480.0,2025-09-04T13:43:07.475843
2025-09-04,29253,2025090404009562,PMHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1220,364.9,445178.0,2025-09-04T13:43:07.475941
2025-09-04,29252,2025090404009563,PMHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,880,364.9,321112.0,2025-09-04T13:43:07.476035
2025-09-04,29205,2025090404009569,PMHPL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,130,364.8,47424.0,2025-09-04T13:43:18.535594
2025-09-04,28904,2025090404009629,PMHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,120,361.0,43320.0,2025-09-04T13:44:31.93354
2025-09-04,26628,2025090404010181,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,360.0,18000.0,2025-09-04T13:53:24.062209
2025-09-04,25751,2025090404010438,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,360.0,180000.0,2025-09-04T13:56:55.470187
2025-09-04,25635,2025090404010467,PMHPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,360.0,3600.0,2025-09-04T13:57:33.316872
2025-09-04,25536,2025090404010485,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1024,360.0,368640.0,2025-09-04T13:58:06.827258
2025-09-04,25535,2025090404010486,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,376,360.0,135360.0,2025-09-04T13:58:06.827341
2025-09-04,24908,2025090404010632,PMHPL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,70,360.0,25200.0,2025-09-04T14:00:37.411596
2025-09-04,23045,2025090404011089,PMHPL,Himalayan Securities Limited,Creative Securities Pvt Ltd,15,360.0,5400.0,2025-09-04T14:07:30.581309
2025-09-04,23044,2025090404011090,PMHPL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,10,360.0,3600.0,2025-09-04T14:07:30.581452
2025-09-04,23043,2025090404011091,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,360.0,3600.0,2025-09-04T14:07:30.581499
2025-09-04,23042,2025090404011092,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,100,360.0,36000.0,2025-09-04T14:07:30.58156
2025-09-04,21929,2025090404011367,PMHPL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,130,362.0,47060.0,2025-09-04T14:11:44.736388
2025-09-04,21928,2025090404011368,PMHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,363.9,36390.0,2025-09-04T14:11:44.73645
2025-09-04,21927,2025090404011369,PMHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,363.9,36390.0,2025-09-04T14:11:44.736472
2025-09-04,21926,2025090404011370,PMHPL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,20,364.0,7280.0,2025-09-04T14:11:44.736497
2025-09-04,21699,2025090404011431,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,45,364.0,16380.0,2025-09-04T14:12:34.58263
2025-09-04,21621,2025090404011447,PMHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,35,364.0,12740.0,2025-09-04T14:12:57.203761
2025-09-04,21620,2025090404011448,PMHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,364.0,72800.0,2025-09-04T14:12:57.20388
2025-09-04,21619,2025090404011449,PMHPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,20,364.8,7296.0,2025-09-04T14:12:57.203928
2025-09-04,21618,2025090404011450,PMHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,365.0,73000.0,2025-09-04T14:12:57.20398
2025-09-04,21617,2025090404011451,PMHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,365.0,127750.0,2025-09-04T14:12:57.204024
2025-09-04,21616,2025090404011452,PMHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,365.0,73000.0,2025-09-04T14:12:57.204068
2025-09-04,21615,2025090404011453,PMHPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,300,366.0,109800.0,2025-09-04T14:12:57.204113
2025-09-04,21613,2025090404011454,PMHPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,695,366.0,254370.0,2025-09-04T14:12:57.584592
2025-09-04,20332,2025090404011786,PMHPL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,20,366.0,7320.0,2025-09-04T14:17:24.745006
2025-09-04,20230,2025090404011805,PMHPL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,980,366.0,358680.0,2025-09-04T14:17:53.843244
2025-09-04,20229,2025090404011806,PMHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,120,366.0,43920.0,2025-09-04T14:17:53.843406
2025-09-04,20169,2025090404011828,PMHPL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,367.0,3670.0,2025-09-04T14:18:04.536125
2025-09-04,20168,2025090404011829,PMHPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,367.0,18350.0,2025-09-04T14:18:04.536168
2025-09-04,20167,2025090404011830,PMHPL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,240,367.0,88080.0,2025-09-04T14:18:04.536197
2025-09-04,20083,2025090404011834,PMHPL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,10,367.0,3670.0,2025-09-04T14:18:16.416121
2025-09-04,20082,2025090404011835,PMHPL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,990,367.6,363924.0,2025-09-04T14:18:16.416249
2025-09-04,20018,2025090404011846,PMHPL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,367.6,3676.0,2025-09-04T14:18:33.424201
2025-09-04,20017,2025090404011847,PMHPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,290,368.6,106894.0,2025-09-04T14:18:33.424247
2025-09-04,19722,2025090404011926,PMHPL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,250,367.6,91900.0,2025-09-04T14:19:37.956263
2025-09-04,19625,2025090404011951,PMHPL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,499,367.6,183432.4,2025-09-04T14:19:59.139945
2025-09-04,19427,2025090404011992,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,210,368.6,77406.0,2025-09-04T14:20:37.401223
2025-09-04,19426,2025090404011993,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,240,368.7,88488.0,2025-09-04T14:20:37.401357
2025-09-04,19328,2025090404012019,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,40,368.7,14748.0,2025-09-04T14:20:59.551072
2025-09-04,19256,2025090404012036,PMHPL,Citizens Share Broker Limited,Citizens Share Broker Limited,450,367.0,165150.0,2025-09-04T14:21:09.44178
2025-09-04,19234,2025090404012044,PMHPL,Citizens Share Broker Limited,Premier Securities Company Ltd.,50,367.0,18350.0,2025-09-04T14:21:13.200502
2025-09-04,19233,2025090404012045,PMHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,80,366.0,29280.0,2025-09-04T14:21:13.200637
2025-09-04,19232,2025090404012046,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,270,366.0,98820.0,2025-09-04T14:21:13.200687
2025-09-04,19000,2025090404012088,PMHPL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,366.5,109950.0,2025-09-04T14:22:07.635331
2025-09-04,18999,2025090404012089,PMHPL,N.I.M.B. Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,350,365.0,127750.0,2025-09-04T14:22:07.635431
2025-09-04,18543,2025090404012195,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,364.3,3643.0,2025-09-04T14:23:42.046544
2025-09-04,18542,2025090404012196,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,364.2,36420.0,2025-09-04T14:23:42.046611
2025-09-04,18541,2025090404012197,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1167,364.2,425021.4,2025-09-04T14:23:42.046639
2025-09-04,18397,2025090404012232,PMHPL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,833,364.2,303378.6,2025-09-04T14:24:08.03298
2025-09-04,18373,2025090404012241,PMHPL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,364.2,7284.0,2025-09-04T14:24:12.850124
2025-09-04,18195,2025090404012279,PMHPL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,120,367.2,44064.0,2025-09-04T14:24:51.730535
2025-09-04,17247,2025090404012481,PMHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,367.0,73400.0,2025-09-04T14:28:24.756275
2025-09-04,17031,2025090404012557,PMHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,367.1,36710.0,2025-09-04T14:28:54.562367
2025-09-04,17030,2025090404012558,PMHPL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,27,367.2,9914.4,2025-09-04T14:28:54.562493
2025-09-04,17029,2025090404012559,PMHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,367.2,36720.0,2025-09-04T14:28:54.562547
2025-09-04,16914,2025090404012588,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,220,368.7,81114.0,2025-09-04T14:29:13.673794
2025-09-04,16913,2025090404012589,PMHPL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,10,369.0,3690.0,2025-09-04T14:29:13.673894
2025-09-04,16912,2025090404012590,PMHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,18,369.0,6642.0,2025-09-04T14:29:13.673962
2025-09-04,16911,2025090404012591,PMHPL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,252,369.0,92988.0,2025-09-04T14:29:13.674024
2025-09-04,16893,2025090404012599,PMHPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,73,368.0,26864.0,2025-09-04T14:29:18.011682
2025-09-04,16665,2025090404012654,PMHPL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,368.5,18425.0,2025-09-04T14:29:57.175015
2025-09-04,16307,2025090404012757,PMHPL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,248,369.0,91512.0,2025-09-04T14:31:09.130525
2025-09-04,15852,2025090404012878,PMHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,36,367.6,13233.6,2025-09-04T14:32:28.856361
2025-09-04,15781,2025090404012896,PMHPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,464,367.6,170566.4,2025-09-04T14:32:40.690694
2025-09-04,15780,2025090404012897,PMHPL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,936,367.5,343980.0,2025-09-04T14:32:40.6908
2025-09-04,15773,2025090404012903,PMHPL,Premier Securities Company Ltd.,Sajilo Broker Limited,50,367.5,18375.0,2025-09-04T14:32:41.41841
2025-09-04,15755,2025090404012908,PMHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,14,367.5,5145.0,2025-09-04T14:32:44.973057
2025-09-04,15112,2025090404013084,PMHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,370.0,3700.0,2025-09-04T14:34:19.923621
2025-09-04,15011,2025090404013131,PMHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,370.0,3700.0,2025-09-04T14:34:37.207686
2025-09-04,14983,2025090404013134,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,370.0,11100.0,2025-09-04T14:34:45.167706
2025-09-04,14982,2025090404013135,PMHPL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,50,370.0,18500.0,2025-09-04T14:34:45.167837
2025-09-04,14548,2025090404013249,PMHPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,500,370.0,185000.0,2025-09-04T14:35:41.310662
2025-09-04,14391,2025090404013282,PMHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,300,371.0,111300.0,2025-09-04T14:36:00.24096
2025-09-04,14135,2025090404013343,PMHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,9,365.0,3285.0,2025-09-04T14:36:42.638296
2025-09-04,14096,2025090404013357,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2,366.0,732.0,2025-09-04T14:36:50.856381
2025-09-04,14074,2025090404013359,PMHPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,20,372.0,7440.0,2025-09-04T14:36:52.648872
2025-09-04,13660,2025090404013479,PMHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,500,370.2,185100.0,2025-09-04T14:37:50.749576
2025-09-04,13628,2025090404013498,PMHPL,Sundhara Securities Limited,Elite Stock House Limited,500,372.0,186000.0,2025-09-04T14:37:52.818742
2025-09-04,13432,2025090404013532,PMHPL,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,100,372.0,37200.0,2025-09-04T14:38:23.074683
2025-09-04,13339,2025090404013568,PMHPL,Aryatara Investment & Securities,Elite Stock House Limited,130,372.0,48360.0,2025-09-04T14:38:37.456797
2025-09-04,13218,2025090404013598,PMHPL,Himalayan Brokerage Company Limited,Elite Stock House Limited,200,372.0,74400.0,2025-09-04T14:39:04.296547
2025-09-04,13184,2025090404013601,PMHPL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,50,372.0,18600.0,2025-09-04T14:39:08.056727
2025-09-04,12867,2025090404013657,PMHPL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,500,374.9,187450.0,2025-09-04T14:39:43.960095
2025-09-04,12456,2025090404013770,PMHPL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,1000,373.0,373000.0,2025-09-04T14:40:48.370902
2025-09-04,12387,2025090404013774,PMHPL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,200,373.0,74600.0,2025-09-04T14:41:04.406815
2025-09-04,12314,2025090404013785,PMHPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,373.2,18660.0,2025-09-04T14:41:16.486822
2025-09-04,12313,2025090404013786,PMHPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,50,373.0,18650.0,2025-09-04T14:41:16.487073
2025-09-04,12087,2025090404013839,PMHPL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,600,372.5,223500.0,2025-09-04T14:41:56.600149
2025-09-04,11791,2025090404013912,PMHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,180,372.1,66978.0,2025-09-04T14:42:34.719835
2025-09-04,11790,2025090404013913,PMHPL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,150,372.1,55815.0,2025-09-04T14:42:34.719889
2025-09-04,11789,2025090404013914,PMHPL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,387,372.0,143964.0,2025-09-04T14:42:34.719928
2025-09-04,11683,2025090404013932,PMHPL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,20,372.0,7440.0,2025-09-04T14:42:46.466124
2025-09-04,11447,2025090404014003,PMHPL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,593,372.0,220596.0,2025-09-04T14:43:24.502764
2025-09-04,11446,2025090404014004,PMHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,113,372.0,42036.0,2025-09-04T14:43:24.503002
2025-09-04,11211,2025090404014050,PMHPL,Asian Securities Private Ltd.,Global IME Securities Limited,30,372.1,11163.0,2025-09-04T14:44:06.247226
2025-09-04,10975,2025090404014077,PMHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,372.1,37210.0,2025-09-04T14:44:38.396213
2025-09-04,10886,2025090404014097,PMHPL,Trishakti Securities Public Limited,Sajilo Broker Limited,50,372.2,18610.0,2025-09-04T14:44:51.934181
2025-09-04,10785,2025090404014113,PMHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,373.9,3739.0,2025-09-04T14:45:03.307031
2025-09-04,10309,2025090404014236,PMHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,373.9,18695.0,2025-09-04T14:46:11.741487
2025-09-04,9652,2025090404014392,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,373.0,37300.0,2025-09-04T14:47:33.046377
2025-09-04,8720,2025090404014625,PMHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,40,373.9,14956.0,2025-09-04T14:49:24.015242
2025-09-04,8628,2025090404014641,PMHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,200,373.9,74780.0,2025-09-04T14:49:32.08649
2025-09-04,7974,2025090404014799,PMHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,120,374.0,44880.0,2025-09-04T14:50:39.738351
2025-09-04,7800,2025090404014853,PMHPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,80,374.0,29920.0,2025-09-04T14:51:04.454614
2025-09-04,7655,2025090404014886,PMHPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,30,375.9,11277.0,2025-09-04T14:51:21.554551
2025-09-04,7582,2025090404014913,PMHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,375.9,37590.0,2025-09-04T14:51:32.629533
2025-09-04,7419,2025090404014954,PMHPL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,375.9,18795.0,2025-09-04T14:51:54.388957
2025-09-04,7354,2025090404014974,PMHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,376.0,18800.0,2025-09-04T14:52:00.352019
2025-09-04,7339,2025090404014980,PMHPL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,100,376.5,37650.0,2025-09-04T14:52:03.249575
2025-09-04,7125,2025090404015043,PMHPL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,100,376.5,37650.0,2025-09-04T14:52:23.729898
2025-09-04,6871,2025090404015112,PMHPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,376.8,3768.0,2025-09-04T14:52:50.084077
2025-09-04,6643,2025090404015170,PMHPL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,70,376.8,26376.0,2025-09-04T14:53:12.124567
2025-09-04,5199,2025090404015561,PMHPL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,120,375.1,45012.0,2025-09-04T14:55:25.140129
2025-09-04,5198,2025090404015562,PMHPL,Aryatara Investment & Securities,Sharepro Securities Private Limited,320,375.0,120000.0,2025-09-04T14:55:25.140268
2025-09-04,5197,2025090404015563,PMHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,375.0,18750.0,2025-09-04T14:55:25.140323
2025-09-04,5196,2025090404015564,PMHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,210,375.0,78750.0,2025-09-04T14:55:25.140373
2025-09-04,4807,2025090404015652,PMHPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,790,375.0,296250.0,2025-09-04T14:55:47.809028
2025-09-04,4806,2025090404015653,PMHPL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,210,375.0,78750.0,2025-09-04T14:55:47.809162
2025-09-04,4206,2025090404015822,PMHPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,90,375.0,33750.0,2025-09-04T14:56:33.995362
2025-09-04,4205,2025090404015823,PMHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,500,374.1,187050.0,2025-09-04T14:56:33.995436
2025-09-04,4204,2025090404015824,PMHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,700,374.0,261800.0,2025-09-04T14:56:33.995466
2025-09-04,4203,2025090404015825,PMHPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,500,374.0,187000.0,2025-09-04T14:56:33.995491
2025-09-04,4202,2025090404015826,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,210,373.0,78330.0,2025-09-04T14:56:33.995518
2025-09-04,4072,2025090404015850,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,61,373.0,22753.0,2025-09-04T14:56:42.791175
2025-09-04,4071,2025090404015851,PMHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,439,373.0,163747.0,2025-09-04T14:56:42.791515
2025-09-04,3741,2025090404015936,PMHPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,376.0,7520.0,2025-09-04T14:57:04.207837
2025-09-04,2720,2025090404016265,PMHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,376.7,18835.0,2025-09-04T14:58:11.541168
