Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,14579,2025090401017887,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,430,197.0,84710.0,2025-09-04T14:35:36.279498
2025-09-04,14460,2025090401017948,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2,197.0,394.0,2025-09-04T14:35:48.219306
2025-09-04,14425,2025090401017955,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.1,98550.0,2025-09-04T14:35:53.378523
2025-09-04,14417,2025090401017956,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,197.0,3940.0,2025-09-04T14:35:53.688144
2025-09-04,14416,2025090401017957,KBL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,104,197.0,20488.0,2025-09-04T14:35:53.688885
2025-09-04,14337,2025090401017969,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,197.0,19700.0,2025-09-04T14:36:06.206789
2025-09-04,14301,2025090401017982,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,121,197.0,23837.0,2025-09-04T14:36:13.258316
2025-09-04,14175,2025090401018002,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,197.0,19700.0,2025-09-04T14:36:31.697767
2025-09-04,14173,2025090401018004,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,162,197.0,31914.0,2025-09-04T14:36:31.785038
2025-09-04,14141,2025090401018008,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,125,197.0,24625.0,2025-09-04T14:36:40.241421
2025-09-04,13803,2025090401018114,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,197.0,39400.0,2025-09-04T14:37:29.572602
2025-09-04,13599,2025090401018156,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,70,197.0,13790.0,2025-09-04T14:37:59.464419
2025-09-04,13429,2025090401018212,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,197.5,1975.0,2025-09-04T14:38:23.103203
2025-09-04,13363,2025090401018226,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,49,197.5,9677.5,2025-09-04T14:38:35.474545
2025-09-04,13362,2025090401018227,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,197.5,98750.0,2025-09-04T14:38:35.475283
2025-09-04,13361,2025090401018228,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,197.5,9875.0,2025-09-04T14:38:35.475814
2025-09-04,13309,2025090401018243,KBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,197.7,1977.0,2025-09-04T14:38:43.522575
2025-09-04,13179,2025090401018281,KBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,197.7,19770.0,2025-09-04T14:39:09.725793
2025-09-04,13121,2025090401018295,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,401,197.5,79197.5,2025-09-04T14:39:17.172244
2025-09-04,13120,2025090401018296,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,197.5,19750.0,2025-09-04T14:39:17.173003
2025-09-04,13119,2025090401018297,KBL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,1000,197.1,197100.0,2025-09-04T14:39:17.173452
2025-09-04,13118,2025090401018298,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,222,197.0,43734.0,2025-09-04T14:39:17.173885
2025-09-04,13117,2025090401018299,KBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,197.0,19700.0,2025-09-04T14:39:17.174324
2025-09-04,13116,2025090401018300,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,197.0,98500.0,2025-09-04T14:39:17.174758
2025-09-04,13115,2025090401018301,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,197.0,19700.0,2025-09-04T14:39:17.175209
2025-09-04,13114,2025090401018302,KBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,343,197.0,67571.0,2025-09-04T14:39:17.175662
2025-09-04,13113,2025090401018303,KBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,197.0,14775.0,2025-09-04T14:39:17.176103
2025-09-04,12824,2025090401018459,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,26,197.0,5122.0,2025-09-04T14:39:49.995469
2025-09-04,12451,2025090401018533,KBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,60,197.0,11820.0,2025-09-04T14:40:49.367078
2025-09-04,12414,2025090401018557,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,1225,197.0,241325.0,2025-09-04T14:40:57.575595
2025-09-04,11783,2025090401018772,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,196.9,98450.0,2025-09-04T14:42:35.295555
2025-09-04,11782,2025090401018773,KBL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,520,196.9,102388.0,2025-09-04T14:42:35.296298
2025-09-04,11458,2025090401018862,KBL,Property Wiard Limited,Vision Securities Pvt. Ltd,589,196.9,115974.1,2025-09-04T14:43:22.721472
2025-09-04,11329,2025090401018910,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,197.0,98500.0,2025-09-04T14:43:44.069991
2025-09-04,11200,2025090401018955,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,197.0,197000.0,2025-09-04T14:44:09.124701
2025-09-04,11148,2025090401018970,KBL,Property Wiard Limited,Naasa Securities Co. Ltd.,91,196.9,17917.9,2025-09-04T14:44:19.680727
2025-09-04,11147,2025090401018971,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,97,196.8,19089.6,2025-09-04T14:44:19.681625
2025-09-04,11146,2025090401018972,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,196.8,78720.0,2025-09-04T14:44:19.682305
2025-09-04,11145,2025090401018973,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,196.8,5904.0,2025-09-04T14:44:19.682939
2025-09-04,11144,2025090401018974,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,307,196.8,60417.6,2025-09-04T14:44:19.683566
2025-09-04,11143,2025090401018975,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,196.8,14760.0,2025-09-04T14:44:19.684164
2025-09-04,11112,2025090401018976,KBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1000,197.0,197000.0,2025-09-04T14:44:20.528493
2025-09-04,11108,2025090401018980,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,197.0,98500.0,2025-09-04T14:44:21.441789
2025-09-04,10988,2025090401019046,KBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,197.0,49250.0,2025-09-04T14:44:35.83356
2025-09-04,10717,2025090401019112,KBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,200,197.0,39400.0,2025-09-04T14:45:13.59605
2025-09-04,10621,2025090401019123,KBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,1000,197.0,197000.0,2025-09-04T14:45:25.179415
2025-09-04,10467,2025090401019165,KBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,197.0,197000.0,2025-09-04T14:45:54.467572
2025-09-04,10319,2025090401019201,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,101,196.9,19886.9,2025-09-04T14:46:10.839909
2025-09-04,10318,2025090401019202,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,125,196.8,24600.0,2025-09-04T14:46:10.840661
2025-09-04,10317,2025090401019203,KBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,150,196.8,29520.0,2025-09-04T14:46:10.841183
2025-09-04,10316,2025090401019204,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,124,196.8,24403.2,2025-09-04T14:46:10.841636
2025-09-04,10207,2025090401019277,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,60,197.0,11820.0,2025-09-04T14:46:21.033499
2025-09-04,10163,2025090401019298,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,338,197.0,66586.0,2025-09-04T14:46:24.801613
2025-09-04,10162,2025090401019299,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,197.0,9850.0,2025-09-04T14:46:24.802348
2025-09-04,10161,2025090401019300,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,197.0,9850.0,2025-09-04T14:46:24.802846
2025-09-04,10160,2025090401019301,KBL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,562,197.0,110714.0,2025-09-04T14:46:24.803341
2025-09-04,10130,2025090401019316,KBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,10,197.0,1970.0,2025-09-04T14:46:29.070689
2025-09-04,10037,2025090401019352,KBL,Swarna Laxmi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,250,197.0,49250.0,2025-09-04T14:46:46.61035
2025-09-04,9977,2025090401019363,KBL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,178,197.0,35066.0,2025-09-04T14:46:54.504733
2025-09-04,9976,2025090401019364,KBL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,197.0,19700.0,2025-09-04T14:46:54.505469
2025-09-04,9975,2025090401019365,KBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,222,197.0,43734.0,2025-09-04T14:46:54.506052
2025-09-04,9930,2025090401019394,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,197.0,19700.0,2025-09-04T14:47:00.682747
2025-09-04,9873,2025090401019400,KBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,295,197.0,58115.0,2025-09-04T14:47:06.266711
2025-09-04,9788,2025090401019410,KBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,400,197.0,78800.0,2025-09-04T14:47:16.575354
2025-09-04,9755,2025090401019414,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,483,197.0,95151.0,2025-09-04T14:47:21.255118
2025-09-04,9754,2025090401019415,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,197.0,3940.0,2025-09-04T14:47:21.255835
2025-09-04,9464,2025090401019501,KBL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,197.5,1975.0,2025-09-04T14:47:55.059514
2025-09-04,9159,2025090401019598,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,545,197.5,107637.5,2025-09-04T14:48:28.545095
2025-09-04,9158,2025090401019599,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,197.5,19750.0,2025-09-04T14:48:28.545793
2025-09-04,9157,2025090401019600,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,197.5,1975.0,2025-09-04T14:48:28.546473
2025-09-04,8841,2025090401019691,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,99,197.5,19552.5,2025-09-04T14:49:08.572188
2025-09-04,8421,2025090401019810,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,243,197.7,48041.1,2025-09-04T14:49:50.968916
2025-09-04,8214,2025090401019854,KBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,197.7,19770.0,2025-09-04T14:50:13.308108
2025-09-04,8023,2025090401019905,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,197.5,8690.0,2025-09-04T14:50:32.627491
2025-09-04,7336,2025090401020090,KBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,197.7,3954.0,2025-09-04T14:52:03.774863
2025-09-04,7317,2025090401020094,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,197.5,1975.0,2025-09-04T14:52:06.266633
2025-09-04,7316,2025090401020095,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,197.5,1975.0,2025-09-04T14:52:06.266716
2025-09-04,7315,2025090401020096,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,480,197.5,94800.0,2025-09-04T14:52:06.266738
2025-09-04,7169,2025090401020166,KBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,50,197.7,9885.0,2025-09-04T14:52:19.768316
2025-09-04,7057,2025090401020182,KBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,34,197.7,6721.8,2025-09-04T14:52:28.301766
2025-09-04,7056,2025090401020183,KBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,197.7,1977.0,2025-09-04T14:52:28.302575
2025-09-04,6911,2025090401020217,KBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,198.0,9900.0,2025-09-04T14:52:45.719284
2025-09-04,6659,2025090401020267,KBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,198.0,19800.0,2025-09-04T14:53:08.874791
2025-09-04,6489,2025090401020331,KBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1850,198.0,366300.0,2025-09-04T14:53:27.60824
2025-09-04,6488,2025090401020332,KBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,150,198.0,29700.0,2025-09-04T14:53:27.608972
2025-09-04,6327,2025090401020387,KBL,Indira securities pvt. ltd,ABC Securities Private Limited,50,198.0,9900.0,2025-09-04T14:53:45.229079
2025-09-04,6326,2025090401020388,KBL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,100,198.0,19800.0,2025-09-04T14:53:45.229918
2025-09-04,6325,2025090401020389,KBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,850,198.0,168300.0,2025-09-04T14:53:45.230652
2025-09-04,6232,2025090401020420,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,198.0,29700.0,2025-09-04T14:53:55.039295
2025-09-04,6231,2025090401020421,KBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,198.0,198000.0,2025-09-04T14:53:55.04035
2025-09-04,6230,2025090401020422,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,198,198.0,39204.0,2025-09-04T14:53:55.041055
2025-09-04,6229,2025090401020423,KBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,198.0,39600.0,2025-09-04T14:53:55.041702
2025-09-04,6228,2025090401020424,KBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,60,198.0,11880.0,2025-09-04T14:53:55.042338
2025-09-04,6227,2025090401020425,KBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,392,198.0,77616.0,2025-09-04T14:53:55.043083
2025-09-04,6013,2025090401020497,KBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,608,198.0,120384.0,2025-09-04T14:54:12.303849
2025-09-04,5880,2025090401020527,KBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,198.0,9900.0,2025-09-04T14:54:25.530381
2025-09-04,5491,2025090401020619,KBL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,100,198.0,19800.0,2025-09-04T14:54:58.449781
2025-09-04,5083,2025090401020702,KBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,150,198.0,29700.0,2025-09-04T14:55:39.085336
2025-09-04,5047,2025090401020717,KBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,92,198.0,18216.0,2025-09-04T14:55:42.661705
2025-09-04,5046,2025090401020718,KBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,408,198.0,80784.0,2025-09-04T14:55:42.663393
2025-09-04,5020,2025090401020727,KBL,Premier Securities Company Ltd.,Roadshow securities limited,92,198.0,18216.0,2025-09-04T14:55:44.765159
2025-09-04,5019,2025090401020728,KBL,Sani Securities Company Ltd.,Roadshow securities limited,70,198.0,13860.0,2025-09-04T14:55:44.765946
2025-09-04,5018,2025090401020729,KBL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,50,198.0,9900.0,2025-09-04T14:55:44.766709
2025-09-04,4829,2025090401020899,KBL,Sani Securities Company Ltd.,Roadshow securities limited,20,198.0,3960.0,2025-09-04T14:55:46.729446
2025-09-04,4588,2025090401020939,KBL,Sewa Securities Pvt. Ltd.,Roadshow securities limited,22,198.0,4356.0,2025-09-04T14:56:06.399405
2025-09-04,4581,2025090401020943,KBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,78,198.0,15444.0,2025-09-04T14:56:06.962947
2025-09-04,3978,2025090401021095,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,198.0,5940.0,2025-09-04T14:56:48.873161
2025-09-04,3894,2025090401021113,KBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,198.0,39600.0,2025-09-04T14:56:53.996526
2025-09-04,3786,2025090401021133,KBL,Aryatara Investment & Securities,Sweta Securities Private Limited,200,197.8,39560.0,2025-09-04T14:57:01.022952
2025-09-04,3785,2025090401021134,KBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,197.8,19780.0,2025-09-04T14:57:01.023724
2025-09-04,3780,2025090401021138,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,198.0,49500.0,2025-09-04T14:57:01.689789
2025-09-04,3731,2025090401021140,KBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,11,197.8,2175.8,2025-09-04T14:57:04.591921
2025-09-04,3533,2025090401021173,KBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,198.0,25740.0,2025-09-04T14:57:17.265209
2025-09-04,3516,2025090401021177,KBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,198.0,19800.0,2025-09-04T14:57:18.273695
2025-09-04,3453,2025090401021191,KBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,212,198.0,41976.0,2025-09-04T14:57:23.092669
2025-09-04,3318,2025090401021242,KBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1308,198.0,258984.0,2025-09-04T14:57:30.356697
2025-09-04,3317,2025090401021243,KBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,144,197.8,28483.2,2025-09-04T14:57:30.357476
2025-09-04,3316,2025090401021244,KBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,548,197.7,108339.6,2025-09-04T14:57:30.35796
2025-09-04,3140,2025090401021273,KBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,408,197.7,80661.6,2025-09-04T14:57:44.620824
2025-09-04,3138,2025090401021274,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,92,197.5,18170.0,2025-09-04T14:57:44.621546
2025-09-04,3019,2025090401021301,KBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,198.3,19830.0,2025-09-04T14:57:53.048197
2025-09-04,2621,2025090401021370,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,198.3,1983.0,2025-09-04T14:58:19.244068
2025-09-04,2197,2025090401021446,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,197.6,1976.0,2025-09-04T14:58:41.744374
2025-09-04,1871,2025090401021504,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,757,198.0,149886.0,2025-09-04T14:58:58.066422
2025-09-04,1666,2025090401021556,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,20,198.0,3960.0,2025-09-04T14:59:06.905637
2025-09-04,1387,2025090401021609,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,223,198.0,44154.0,2025-09-04T14:59:16.931355
2025-09-04,1386,2025090401021610,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,70,198.0,13860.0,2025-09-04T14:59:16.932081
2025-09-04,1385,2025090401021611,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,158,198.0,31284.0,2025-09-04T14:59:16.932537
2025-09-04,1166,2025090401021667,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,138,198.0,27324.0,2025-09-04T14:59:25.475244
2025-09-04,937,2025090401021759,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,198.0,39600.0,2025-09-04T14:59:28.90327
2025-09-04,899,2025090401021769,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,198.0,2178.0,2025-09-04T14:59:30.454081
2025-09-04,798,2025090401021784,KBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,36,198.0,7128.0,2025-09-04T14:59:34.369804
2025-09-04,648,2025090401021811,KBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,240,198.0,47520.0,2025-09-04T14:59:39.323967
2025-09-04,612,2025090401021820,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,90,198.0,17820.0,2025-09-04T14:59:40.719202
2025-09-04,438,2025090401021857,KBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,150,198.0,29700.0,2025-09-04T14:59:46.38088
2025-09-04,429,2025090401021858,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,198.0,19800.0,2025-09-04T14:59:46.548293
2025-09-04,283,2025090401021895,KBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,235,198.0,46530.0,2025-09-04T14:59:51.033368
2025-09-04,282,2025090401021896,KBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,765,198.0,151470.0,2025-09-04T14:59:51.034223
2025-09-04,125,2025090401021929,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,197.8,39560.0,2025-09-04T14:59:56.584495
2025-09-04,124,2025090401021930,KBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,197.7,79080.0,2025-09-04T14:59:56.585255
2025-09-04,46,2025090401021947,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,105,197.7,20758.5,2025-09-04T14:59:58.713049
2025-09-04,15,2025090401021956,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,197.7,19770.0,2025-09-04T14:59:59.412163
