Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,21407,2025090404011506,AKPL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,252.0,12600.0,2025-09-04T14:13:52.376689
2025-09-04,21406,2025090404011507,AKPL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,57,252.0,14364.0,2025-09-04T14:13:52.377139
2025-09-04,21405,2025090404011508,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,252.0,10080.0,2025-09-04T14:13:52.377296
2025-09-04,21404,2025090404011509,AKPL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,13,252.0,3276.0,2025-09-04T14:13:52.377452
2025-09-04,21403,2025090404011510,AKPL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,252.0,126000.0,2025-09-04T14:13:52.377604
2025-09-04,21402,2025090404011511,AKPL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,252.0,50400.0,2025-09-04T14:13:52.377762
2025-09-04,21401,2025090404011512,AKPL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,252.0,25200.0,2025-09-04T14:13:52.377913
2025-09-04,21400,2025090404011513,AKPL,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,252.0,252000.0,2025-09-04T14:13:52.378067
2025-09-04,21399,2025090404011514,AKPL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,21,252.0,5292.0,2025-09-04T14:13:52.378219
2025-09-04,21398,2025090404011515,AKPL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,300,252.0,75600.0,2025-09-04T14:13:52.378375
2025-09-04,21397,2025090404011516,AKPL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,119,252.0,29988.0,2025-09-04T14:13:52.378523
2025-09-04,21396,2025090404011517,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,250,252.0,63000.0,2025-09-04T14:13:52.378685
2025-09-04,21395,2025090404011518,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,100,252.0,25200.0,2025-09-04T14:13:52.378835
2025-09-04,21394,2025090404011519,AKPL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,100,252.0,25200.0,2025-09-04T14:13:52.378977
2025-09-04,21393,2025090404011520,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,252.0,126000.0,2025-09-04T14:13:52.379125
2025-09-04,21392,2025090404011521,AKPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,169,252.0,42588.0,2025-09-04T14:13:52.379284
2025-09-04,21386,2025090404011525,AKPL,Sundhara Securities Limited,Indira securities pvt. ltd,69,253.0,17457.0,2025-09-04T14:13:53.849956
2025-09-04,21147,2025090404011586,AKPL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,50,253.0,12650.0,2025-09-04T14:14:36.602849
2025-09-04,20147,2025090404011831,AKPL,ABC Securities Private Limited,Indira securities pvt. ltd,150,253.0,37950.0,2025-09-04T14:18:07.166099
2025-09-04,19923,2025090404011879,AKPL,ABC Securities Private Limited,Indira securities pvt. ltd,100,253.0,25300.0,2025-09-04T14:18:53.575764
2025-09-04,19914,2025090404011882,AKPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,500,252.3,126150.0,2025-09-04T14:18:58.393599
2025-09-04,19913,2025090404011883,AKPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,500,252.2,126100.0,2025-09-04T14:18:58.393715
2025-09-04,19643,2025090404011947,AKPL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,76,253.0,19228.0,2025-09-04T14:19:53.563575
2025-09-04,19642,2025090404011948,AKPL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,500,253.0,126500.0,2025-09-04T14:19:53.564332
2025-09-04,19641,2025090404011949,AKPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1000,253.0,253000.0,2025-09-04T14:19:53.564946
2025-09-04,19640,2025090404011950,AKPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,253.0,25300.0,2025-09-04T14:19:53.565607
2025-09-04,19544,2025090404011959,AKPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,253.0,15180.0,2025-09-04T14:20:08.329537
2025-09-04,19537,2025090404011962,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,264,253.0,66792.0,2025-09-04T14:20:11.718972
2025-09-04,19536,2025090404011963,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,252.5,75750.0,2025-09-04T14:20:11.719035
2025-09-04,19535,2025090404011964,AKPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,252.4,252400.0,2025-09-04T14:20:11.719065
2025-09-04,19534,2025090404011965,AKPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,252.3,126150.0,2025-09-04T14:20:11.719092
2025-09-04,19533,2025090404011966,AKPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,252.2,8827.0,2025-09-04T14:20:11.719119
2025-09-04,19532,2025090404011967,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,252.2,126100.0,2025-09-04T14:20:11.719153
2025-09-04,19531,2025090404011968,AKPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,252.1,126050.0,2025-09-04T14:20:11.719191
2025-09-04,19530,2025090404011969,AKPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,901,252.1,227142.1,2025-09-04T14:20:11.719219
2025-09-04,19214,2025090404012047,AKPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,500,252.2,126100.0,2025-09-04T14:21:16.988051
2025-09-04,19027,2025090404012078,AKPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,7,250.0,1750.0,2025-09-04T14:22:04.313781
2025-09-04,18775,2025090404012144,AKPL,Blue Chip Securities Ltd,Indira securities pvt. ltd,500,252.3,126150.0,2025-09-04T14:23:00.398234
2025-09-04,18774,2025090404012145,AKPL,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,200,252.2,50440.0,2025-09-04T14:23:00.39858
2025-09-04,18773,2025090404012146,AKPL,Sundhara Securities Limited,Indira securities pvt. ltd,200,252.2,50440.0,2025-09-04T14:23:00.398741
2025-09-04,18772,2025090404012147,AKPL,Blue Chip Securities Ltd,Indira securities pvt. ltd,500,252.2,126100.0,2025-09-04T14:23:00.398902
2025-09-04,18771,2025090404012148,AKPL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,99,252.1,24957.9,2025-09-04T14:23:00.399059
2025-09-04,18770,2025090404012149,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,252.1,252100.0,2025-09-04T14:23:00.399218
2025-09-04,18769,2025090404012150,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,331,252.0,83412.0,2025-09-04T14:23:00.399381
2025-09-04,18768,2025090404012151,AKPL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,70,252.0,17640.0,2025-09-04T14:23:00.399538
2025-09-04,18767,2025090404012152,AKPL,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,200,252.0,50400.0,2025-09-04T14:23:00.399694
2025-09-04,18766,2025090404012153,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,400,252.0,100800.0,2025-09-04T14:23:00.399852
2025-09-04,18461,2025090404012214,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,252.0,25200.0,2025-09-04T14:23:56.021854
2025-09-04,18460,2025090404012215,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,252.0,12600.0,2025-09-04T14:23:56.022222
2025-09-04,18459,2025090404012216,AKPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,80,252.0,20160.0,2025-09-04T14:23:56.022398
2025-09-04,18458,2025090404012217,AKPL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,47,252.0,11844.0,2025-09-04T14:23:56.022555
2025-09-04,18457,2025090404012218,AKPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,123,252.0,30996.0,2025-09-04T14:23:56.022724
2025-09-04,18241,2025090404012270,AKPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,200,252.0,50400.0,2025-09-04T14:24:39.57293
2025-09-04,18044,2025090404012305,AKPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,50,252.1,12605.0,2025-09-04T14:25:29.799504
2025-09-04,18043,2025090404012306,AKPL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,1550,252.1,390755.0,2025-09-04T14:25:29.799871
2025-09-04,17826,2025090404012355,AKPL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,252.1,25210.0,2025-09-04T14:26:21.11825
2025-09-04,17331,2025090404012461,AKPL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,252.2,25220.0,2025-09-04T14:28:09.801782
2025-09-04,17194,2025090404012492,AKPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,80,252.5,20200.0,2025-09-04T14:28:33.95051
2025-09-04,17193,2025090404012493,AKPL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,252.9,50580.0,2025-09-04T14:28:33.951238
2025-09-04,17192,2025090404012494,AKPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,20,253.0,5060.0,2025-09-04T14:28:33.951753
2025-09-04,17081,2025090404012522,AKPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,253.0,12650.0,2025-09-04T14:28:50.005547
2025-09-04,16923,2025090404012581,AKPL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,630,253.0,159390.0,2025-09-04T14:29:13.335891
2025-09-04,16922,2025090404012582,AKPL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,200,253.0,50600.0,2025-09-04T14:29:13.335997
2025-09-04,16921,2025090404012583,AKPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,100,253.0,25300.0,2025-09-04T14:29:13.336074
2025-09-04,16920,2025090404012584,AKPL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,500,253.0,126500.0,2025-09-04T14:29:13.336148
2025-09-04,16737,2025090404012623,AKPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,275,253.0,69575.0,2025-09-04T14:29:45.201999
2025-09-04,16663,2025090404012656,AKPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,13,253.1,3290.3,2025-09-04T14:29:57.931617
2025-09-04,16648,2025090404012661,AKPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,225,253.0,56925.0,2025-09-04T14:30:02.464706
2025-09-04,16578,2025090404012684,AKPL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,1500,253.0,379500.0,2025-09-04T14:30:16.284121
2025-09-04,16543,2025090404012693,AKPL,Blue Chip Securities Ltd,Indira securities pvt. ltd,275,253.0,69575.0,2025-09-04T14:30:22.554204
2025-09-04,16409,2025090404012735,AKPL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,252.5,25250.0,2025-09-04T14:30:50.359128
2025-09-04,16103,2025090404012813,AKPL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,253.0,2530.0,2025-09-04T14:31:40.297487
2025-09-04,16102,2025090404012814,AKPL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,120,253.0,30360.0,2025-09-04T14:31:40.298291
2025-09-04,16096,2025090404012817,AKPL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,252.6,2526.0,2025-09-04T14:31:41.531446
2025-09-04,16095,2025090404012818,AKPL,Trishakti Securities Public Limited,Elite Stock House Limited,72,253.0,18216.0,2025-09-04T14:31:41.620396
2025-09-04,16061,2025090404012829,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,308,253.0,77924.0,2025-09-04T14:31:46.527091
2025-09-04,15971,2025090404012846,AKPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,253.1,15186.0,2025-09-04T14:32:03.136985
2025-09-04,15725,2025090404012911,AKPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,100,253.8,25380.0,2025-09-04T14:32:50.915787
2025-09-04,15622,2025090404012930,AKPL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,300,253.8,76140.0,2025-09-04T14:33:05.142181
2025-09-04,15532,2025090404012949,AKPL,Citizens Share Broker Limited,Citizens Share Broker Limited,125,253.5,31687.5,2025-09-04T14:33:18.781951
2025-09-04,15431,2025090404012982,AKPL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,253.5,12675.0,2025-09-04T14:33:31.15113
2025-09-04,15427,2025090404012984,AKPL,Citizens Share Broker Limited,ABC Securities Private Limited,50,253.5,12675.0,2025-09-04T14:33:32.15294
2025-09-04,15411,2025090404012990,AKPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,10,253.8,2538.0,2025-09-04T14:33:34.346776
2025-09-04,15381,2025090404013001,AKPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,95,253.8,24111.0,2025-09-04T14:33:41.46773
2025-09-04,15375,2025090404013004,AKPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,31,253.8,7867.8,2025-09-04T14:33:42.041639
2025-09-04,15193,2025090404013061,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,253.9,50780.0,2025-09-04T14:34:06.361909
2025-09-04,15178,2025090404013069,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,253.9,5078.0,2025-09-04T14:34:09.501323
2025-09-04,15177,2025090404013070,AKPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,76,254.0,19304.0,2025-09-04T14:34:09.501365
2025-09-04,15176,2025090404013071,AKPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,134,254.0,34036.0,2025-09-04T14:34:09.501387
2025-09-04,15170,2025090404013072,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,116,254.0,29464.0,2025-09-04T14:34:12.295524
2025-09-04,15168,2025090404013073,AKPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,555,254.0,140970.0,2025-09-04T14:34:12.295969
2025-09-04,15167,2025090404013074,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,254.0,76200.0,2025-09-04T14:34:12.296163
2025-09-04,15139,2025090404013078,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,500,254.0,127000.0,2025-09-04T14:34:15.13721
2025-09-04,15053,2025090404013109,AKPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,25,254.9,6372.5,2025-09-04T14:34:28.377652
2025-09-04,15052,2025090404013110,AKPL,Blue Chip Securities Ltd,Property Wiard Limited,600,254.9,152940.0,2025-09-04T14:34:28.37773
2025-09-04,15051,2025090404013111,AKPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,255.0,25500.0,2025-09-04T14:34:28.377761
2025-09-04,15050,2025090404013112,AKPL,Blue Chip Securities Ltd,Infinity Securities Limited,255,255.0,65025.0,2025-09-04T14:34:28.377794
2025-09-04,15049,2025090404013113,AKPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,100,255.0,25500.0,2025-09-04T14:34:28.377829
2025-09-04,15048,2025090404013114,AKPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,55,255.0,14025.0,2025-09-04T14:34:28.377856
2025-09-04,15047,2025090404013115,AKPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,200,255.0,51000.0,2025-09-04T14:34:28.377886
2025-09-04,15046,2025090404013116,AKPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,105,255.0,26775.0,2025-09-04T14:34:28.377914
2025-09-04,15045,2025090404013117,AKPL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,800,255.0,204000.0,2025-09-04T14:34:28.377939
2025-09-04,15044,2025090404013118,AKPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,50,255.0,12750.0,2025-09-04T14:34:28.377965
2025-09-04,15043,2025090404013119,AKPL,Blue Chip Securities Ltd,Capital Max Securities Ltd,1210,255.0,308550.0,2025-09-04T14:34:28.377992
2025-09-04,15018,2025090404013128,AKPL,Blue Chip Securities Ltd,Capital Max Securities Ltd,790,255.0,201450.0,2025-09-04T14:34:36.401506
2025-09-04,15017,2025090404013129,AKPL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,200,255.0,51000.0,2025-09-04T14:34:36.401567
2025-09-04,15016,2025090404013130,AKPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,2000,255.0,510000.0,2025-09-04T14:34:36.401602
2025-09-04,14600,2025090404013239,AKPL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,255.5,10220.0,2025-09-04T14:35:31.41669
2025-09-04,14439,2025090404013269,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3,253.0,759.0,2025-09-04T14:35:51.860737
2025-09-04,14397,2025090404013277,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,253.6,253.6,2025-09-04T14:35:59.652296
2025-09-04,14335,2025090404013289,AKPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,253.6,507.2,2025-09-04T14:36:07.871816
2025-09-04,14259,2025090404013307,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,253.8,253.8,2025-09-04T14:36:16.629661
2025-09-04,14187,2025090404013329,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,253.9,253.9,2025-09-04T14:36:26.860241
2025-09-04,14054,2025090404013368,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,7,253.1,1771.7,2025-09-04T14:36:55.772201
2025-09-04,13793,2025090404013442,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,111,255.0,28305.0,2025-09-04T14:37:30.938865
2025-09-04,13719,2025090404013456,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,255.0,102000.0,2025-09-04T14:37:43.623099
2025-09-04,13718,2025090404013457,AKPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,255.0,25500.0,2025-09-04T14:37:43.623877
2025-09-04,13717,2025090404013458,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,255.0,2550.0,2025-09-04T14:37:43.624393
2025-09-04,13716,2025090404013459,AKPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,490,255.0,124950.0,2025-09-04T14:37:43.624887
2025-09-04,13625,2025090404013499,AKPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,255.0,2550.0,2025-09-04T14:37:54.261988
2025-09-04,13624,2025090404013500,AKPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,160,255.0,40800.0,2025-09-04T14:37:54.262396
2025-09-04,13036,2025090404013632,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,19,255.9,4862.1,2025-09-04T14:39:32.689878
2025-09-04,13035,2025090404013633,AKPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,981,255.9,251037.9,2025-09-04T14:39:32.690657
2025-09-04,12615,2025090404013705,AKPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,200,255.9,51180.0,2025-09-04T14:40:28.706648
2025-09-04,12588,2025090404013715,AKPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,80,255.2,20416.0,2025-09-04T14:40:31.713769
2025-09-04,12587,2025090404013716,AKPL,Sweta Securities Private Limited,Trademow Securities Private Limited,40,255.0,10200.0,2025-09-04T14:40:31.714589
2025-09-04,12525,2025090404013748,AKPL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,529,254.0,134366.0,2025-09-04T14:40:41.749508
2025-09-04,12524,2025090404013749,AKPL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,351,254.0,89154.0,2025-09-04T14:40:41.749874
2025-09-04,12020,2025090404013860,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,19,255.9,4862.1,2025-09-04T14:42:07.627652
2025-09-04,12019,2025090404013861,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,33,256.0,8448.0,2025-09-04T14:42:07.628055
2025-09-04,12018,2025090404013862,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-09-04T14:42:07.628237
2025-09-04,12017,2025090404013863,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,256.0,2816.0,2025-09-04T14:42:07.628423
2025-09-04,11915,2025090404013872,AKPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,25,256.4,6410.0,2025-09-04T14:42:16.794301
2025-09-04,11831,2025090404013892,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,256.0,7424.0,2025-09-04T14:42:28.46121
2025-09-04,11830,2025090404013893,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,172,255.1,43877.2,2025-09-04T14:42:28.461336
2025-09-04,11754,2025090404013919,AKPL,Asian Securities Private Ltd.,Indira securities pvt. ltd,300,255.2,76560.0,2025-09-04T14:42:39.457349
2025-09-04,11710,2025090404013931,AKPL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,10,255.1,2551.0,2025-09-04T14:42:43.266262
2025-09-04,11636,2025090404013946,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,256.0,2560.0,2025-09-04T14:42:54.886438
2025-09-04,11635,2025090404013947,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,253,256.5,64894.5,2025-09-04T14:42:54.886902
2025-09-04,11418,2025090404014013,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,237,256.5,60790.5,2025-09-04T14:43:31.604151
2025-09-04,11416,2025090404014014,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,10,256.5,2565.0,2025-09-04T14:43:32.296201
2025-09-04,11083,2025090404014063,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,254.5,12725.0,2025-09-04T14:44:24.807329
2025-09-04,11082,2025090404014064,AKPL,Kumari Securities Private Limited,Aryatara Investment & Securities,31,254.5,7889.5,2025-09-04T14:44:24.808072
2025-09-04,11081,2025090404014065,AKPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,119,254.2,30249.8,2025-09-04T14:44:24.808619
2025-09-04,10930,2025090404014082,AKPL,Capital Max Securities Ltd,Indira securities pvt. ltd,10,255.0,2550.0,2025-09-04T14:44:45.381819
2025-09-04,10636,2025090404014170,AKPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,990,255.0,252450.0,2025-09-04T14:45:21.528432
2025-09-04,10490,2025090404014196,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,96,256.0,24576.0,2025-09-04T14:45:48.411606
2025-09-04,10298,2025090404014237,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,255.9,25590.0,2025-09-04T14:46:12.95056
2025-09-04,10268,2025090404014238,AKPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,255.0,2550.0,2025-09-04T14:46:14.433927
2025-09-04,10267,2025090404014239,AKPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,255.0,10200.0,2025-09-04T14:46:14.434388
2025-09-04,10136,2025090404014253,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,69,255.9,17657.1,2025-09-04T14:46:28.102121
2025-09-04,9653,2025090404014391,AKPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,10,256.4,2564.0,2025-09-04T14:47:32.541816
2025-09-04,9529,2025090404014414,AKPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,117,256.4,29998.8,2025-09-04T14:47:49.03292
2025-09-04,9485,2025090404014422,AKPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,204,256.4,52305.6,2025-09-04T14:47:53.769641
2025-09-04,9484,2025090404014423,AKPL,Blue Chip Securities Ltd,Indira securities pvt. ltd,753,256.5,193144.5,2025-09-04T14:47:53.769705
2025-09-04,9483,2025090404014424,AKPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,43,256.9,11046.7,2025-09-04T14:47:53.769739
2025-09-04,9023,2025090404014552,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,254.9,254.9,2025-09-04T14:48:45.711773
2025-09-04,8949,2025090404014577,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1,256.2,256.2,2025-09-04T14:48:56.413461
2025-09-04,8838,2025090404014599,AKPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,71,256.0,18176.0,2025-09-04T14:49:09.247185
2025-09-04,8837,2025090404014600,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,32,256.9,8220.8,2025-09-04T14:49:09.247549
2025-09-04,8836,2025090404014601,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,256.9,5138.0,2025-09-04T14:49:09.247742
2025-09-04,8835,2025090404014602,AKPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,112,257.0,28784.0,2025-09-04T14:49:09.247931
2025-09-04,8734,2025090404014621,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,257.0,20560.0,2025-09-04T14:49:21.287401
2025-09-04,8675,2025090404014631,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,5,258.0,1290.0,2025-09-04T14:49:27.608265
2025-09-04,8460,2025090404014694,AKPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,400,257.0,102800.0,2025-09-04T14:49:47.680228
2025-09-04,8459,2025090404014695,AKPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,20,257.0,5140.0,2025-09-04T14:49:47.680646
2025-09-04,8458,2025090404014696,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,257.0,20560.0,2025-09-04T14:49:47.680895
2025-09-04,8398,2025090404014706,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,920,257.0,236440.0,2025-09-04T14:49:53.507439
2025-09-04,8253,2025090404014744,AKPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,1,254.9,254.9,2025-09-04T14:50:07.223198
