Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,10457,2025090401019173,HBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T14:45:55.894441
2025-09-04,10410,2025090401019186,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.9,2029.0,2025-09-04T14:46:01.940865
2025-09-04,10395,2025090401019193,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.9,2029.0,2025-09-04T14:46:04.467364
2025-09-04,10380,2025090401019194,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.9,2029.0,2025-09-04T14:46:06.556869
2025-09-04,10371,2025090401019196,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.9,2029.0,2025-09-04T14:46:07.282103
2025-09-04,10356,2025090401019197,HBL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,202.9,2029.0,2025-09-04T14:46:09.046777
2025-09-04,10326,2025090401019200,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T14:46:10.451576
2025-09-04,10305,2025090401019208,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.9,2029.0,2025-09-04T14:46:12.404823
2025-09-04,10208,2025090401019276,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T14:46:21.024258
2025-09-04,10205,2025090401019278,HBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T14:46:21.170124
2025-09-04,10192,2025090401019281,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.9,2029.0,2025-09-04T14:46:23.289362
2025-09-04,10152,2025090401019305,HBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,202.9,2029.0,2025-09-04T14:46:25.972374
2025-09-04,10151,2025090401019306,HBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T14:46:26.029183
2025-09-04,10150,2025090401019307,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T14:46:26.073246
2025-09-04,10147,2025090401019308,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.9,2029.0,2025-09-04T14:46:26.326132
2025-09-04,10146,2025090401019309,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.9,2029.0,2025-09-04T14:46:26.330804
2025-09-04,10141,2025090401019310,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T14:46:27.083558
2025-09-04,10134,2025090401019312,HBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,202.9,2029.0,2025-09-04T14:46:28.287882
2025-09-04,10132,2025090401019314,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.9,2029.0,2025-09-04T14:46:28.354969
2025-09-04,10131,2025090401019315,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.9,2029.0,2025-09-04T14:46:28.397669
2025-09-04,10114,2025090401019320,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T14:46:31.632329
2025-09-04,10100,2025090401019324,HBL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,202.9,2029.0,2025-09-04T14:46:35.41013
2025-09-04,10069,2025090401019334,HBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T14:46:40.312614
2025-09-04,10054,2025090401019336,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.9,2029.0,2025-09-04T14:46:44.581927
2025-09-04,10039,2025090401019351,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.9,2029.0,2025-09-04T14:46:45.814382
2025-09-04,10020,2025090401019357,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,202.9,2029.0,2025-09-04T14:46:49.376189
2025-09-04,10016,2025090401019358,HBL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,10,202.9,2029.0,2025-09-04T14:46:49.647734
2025-09-04,9990,2025090401019362,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.9,2029.0,2025-09-04T14:46:53.934973
2025-09-04,9961,2025090401019369,HBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,202.9,2029.0,2025-09-04T14:46:56.821351
2025-09-04,9957,2025090401019370,HBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,203.0,2030.0,2025-09-04T14:46:58.282009
2025-09-04,9956,2025090401019371,HBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T14:46:58.284064
2025-09-04,9955,2025090401019372,HBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,203.0,2030.0,2025-09-04T14:46:58.285819
2025-09-04,9954,2025090401019373,HBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,203.0,2030.0,2025-09-04T14:46:58.287438
2025-09-04,9953,2025090401019374,HBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,10,203.0,2030.0,2025-09-04T14:46:58.289163
2025-09-04,9952,2025090401019375,HBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,203.0,2030.0,2025-09-04T14:46:58.290769
2025-09-04,9951,2025090401019376,HBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:46:58.292343
2025-09-04,9950,2025090401019377,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:46:58.2939
2025-09-04,9949,2025090401019378,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:46:58.295419
2025-09-04,9948,2025090401019379,HBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:46:58.296967
2025-09-04,9947,2025090401019380,HBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T14:46:58.298535
2025-09-04,9946,2025090401019381,HBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,203.0,2030.0,2025-09-04T14:46:58.300128
2025-09-04,9945,2025090401019382,HBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,10,203.0,2030.0,2025-09-04T14:46:58.301703
2025-09-04,9944,2025090401019383,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:46:58.303175
2025-09-04,9943,2025090401019384,HBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T14:46:58.304536
2025-09-04,9942,2025090401019385,HBL,Sundhara Securities Limited,Sundhara Securities Limited,10,203.0,2030.0,2025-09-04T14:46:58.305871
2025-09-04,9941,2025090401019386,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:46:58.307229
2025-09-04,9940,2025090401019387,HBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:46:58.308559
2025-09-04,9939,2025090401019388,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:46:58.569333
2025-09-04,9937,2025090401019389,HBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,203.0,2030.0,2025-09-04T14:46:59.009293
2025-09-04,9934,2025090401019392,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:46:59.785351
2025-09-04,9910,2025090401019396,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:47:02.964367
2025-09-04,9854,2025090401019402,HBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:47:08.452502
2025-09-04,9847,2025090401019403,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:47:09.848607
2025-09-04,9820,2025090401019406,HBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:47:14.125952
2025-09-04,9817,2025090401019407,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:47:15.131107
2025-09-04,9760,2025090401019412,HBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T14:47:20.272742
2025-09-04,9759,2025090401019413,HBL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:47:20.738958
2025-09-04,9732,2025090401019421,HBL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,203.0,2030.0,2025-09-04T14:47:24.196705
2025-09-04,9723,2025090401019425,HBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,500,203.0,101500.0,2025-09-04T14:47:26.169521
2025-09-04,9710,2025090401019426,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:47:26.339138
2025-09-04,9703,2025090401019428,HBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:47:27.575145
2025-09-04,9700,2025090401019429,HBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:47:28.123823
2025-09-04,9691,2025090401019433,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:47:29.168238
2025-09-04,9690,2025090401019434,HBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,203.0,2030.0,2025-09-04T14:47:29.827485
2025-09-04,9644,2025090401019440,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:47:33.544053
2025-09-04,9637,2025090401019441,HBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,203.1,2031.0,2025-09-04T14:47:34.240598
2025-09-04,9562,2025090401019474,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:47:44.12551
2025-09-04,9556,2025090401019475,HBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,203.1,2031.0,2025-09-04T14:47:45.493399
2025-09-04,9548,2025090401019477,HBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,203.0,2030.0,2025-09-04T14:47:46.431078
2025-09-04,9530,2025090401019485,HBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:47:48.712883
2025-09-04,9527,2025090401019486,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:47:49.369721
2025-09-04,9516,2025090401019489,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:47:50.74632
2025-09-04,9509,2025090401019491,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:47:51.758653
2025-09-04,9505,2025090401019493,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:47:52.606378
2025-09-04,9504,2025090401019494,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:47:52.772519
2025-09-04,9489,2025090401019495,HBL,Sundhara Securities Limited,Citizens Share Broker Limited,10,203.0,2030.0,2025-09-04T14:47:53.329638
2025-09-04,9471,2025090401019496,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:47:54.47854
2025-09-04,9451,2025090401019507,HBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,203.0,2030.0,2025-09-04T14:47:56.417207
2025-09-04,9435,2025090401019514,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:48:00.194011
2025-09-04,9429,2025090401019515,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:48:00.900574
2025-09-04,9407,2025090401019527,HBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T14:48:03.644591
2025-09-04,9399,2025090401019528,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:48:04.910118
2025-09-04,9386,2025090401019532,HBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:48:05.823373
2025-09-04,9381,2025090401019533,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:48:06.729151
2025-09-04,9374,2025090401019536,HBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,203.0,2030.0,2025-09-04T14:48:07.758124
2025-09-04,9312,2025090401019565,HBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,10,203.0,2030.0,2025-09-04T14:48:12.417876
2025-09-04,9282,2025090401019569,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T14:48:14.737731
2025-09-04,9280,2025090401019571,HBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,203.0,2030.0,2025-09-04T14:48:14.806979
2025-09-04,9277,2025090401019572,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:48:15.474038
2025-09-04,9262,2025090401019573,HBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,13,203.1,2640.3,2025-09-04T14:48:16.659775
2025-09-04,9252,2025090401019574,HBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,203.0,10150.0,2025-09-04T14:48:17.470702
2025-09-04,9240,2025090401019575,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T14:48:18.78855
2025-09-04,9237,2025090401019578,HBL,Vision Securities Pvt. Ltd,Global IME Securities Limited,10,203.0,2030.0,2025-09-04T14:48:19.251962
2025-09-04,9228,2025090401019579,HBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,10,203.0,2030.0,2025-09-04T14:48:20.446899
2025-09-04,9215,2025090401019582,HBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,203.0,2030.0,2025-09-04T14:48:22.630736
2025-09-04,9203,2025090401019590,HBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:48:23.936141
2025-09-04,9165,2025090401019594,HBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,203.1,40620.0,2025-09-04T14:48:27.362907
2025-09-04,9163,2025090401019595,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:48:27.848159
2025-09-04,9160,2025090401019597,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:48:28.542866
2025-09-04,9155,2025090401019601,HBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,203.0,2030.0,2025-09-04T14:48:29.666071
2025-09-04,9114,2025090401019613,HBL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,10,203.0,2030.0,2025-09-04T14:48:33.50097
2025-09-04,9098,2025090401019618,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,203.0,2030.0,2025-09-04T14:48:34.625733
2025-09-04,9096,2025090401019619,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:48:34.925082
2025-09-04,9089,2025090401019621,HBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,203.0,2030.0,2025-09-04T14:48:35.978801
2025-09-04,9047,2025090401019631,HBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,203.0,2030.0,2025-09-04T14:48:43.276861
2025-09-04,9040,2025090401019635,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:48:44.595587
2025-09-04,9024,2025090401019636,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:48:45.353342
2025-09-04,9021,2025090401019637,HBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:48:46.040444
2025-09-04,9004,2025090401019639,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,87,203.1,17669.7,2025-09-04T14:48:47.299456
2025-09-04,9003,2025090401019640,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,13,203.1,2640.3,2025-09-04T14:48:47.301245
2025-09-04,8994,2025090401019642,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,203.1,2031.0,2025-09-04T14:48:50.08849
2025-09-04,8991,2025090401019644,HBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,203.0,2030.0,2025-09-04T14:48:51.013899
2025-09-04,8968,2025090401019649,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T14:48:53.113177
2025-09-04,8951,2025090401019657,HBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,203.0,2030.0,2025-09-04T14:48:55.644239
2025-09-04,8947,2025090401019658,HBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,203.0,2030.0,2025-09-04T14:48:56.796959
2025-09-04,8932,2025090401019661,HBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:48:58.724122
2025-09-04,8922,2025090401019662,HBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,203.0,2030.0,2025-09-04T14:48:59.428341
2025-09-04,8920,2025090401019663,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:48:59.928145
2025-09-04,8919,2025090401019664,HBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,203.0,2030.0,2025-09-04T14:49:00.722171
2025-09-04,8918,2025090401019665,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:49:00.79578
2025-09-04,8908,2025090401019673,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:49:01.944327
2025-09-04,8890,2025090401019676,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,203.0,2030.0,2025-09-04T14:49:03.224697
2025-09-04,8886,2025090401019677,HBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:49:03.542078
2025-09-04,8778,2025090401019712,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:49:17.755246
2025-09-04,8774,2025090401019713,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:49:18.257423
2025-09-04,8769,2025090401019717,HBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:49:18.353432
2025-09-04,8749,2025090401019731,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:49:19.585537
2025-09-04,8721,2025090401019734,HBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:49:23.556166
2025-09-04,8638,2025090401019741,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,203.0,2030.0,2025-09-04T14:49:29.852714
2025-09-04,8623,2025090401019745,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,203.0,2030.0,2025-09-04T14:49:32.972808
2025-09-04,8586,2025090401019757,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,203.0,2030.0,2025-09-04T14:49:36.714562
2025-09-04,8563,2025090401019759,HBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:49:39.519222
2025-09-04,8556,2025090401019760,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:49:41.036743
2025-09-04,8555,2025090401019761,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:49:41.04176
2025-09-04,8544,2025090401019764,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:49:42.071427
2025-09-04,8515,2025090401019772,HBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:49:43.227956
2025-09-04,8509,2025090401019773,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,203.0,2030.0,2025-09-04T14:49:43.825245
2025-09-04,8498,2025090401019774,HBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,203.1,2031.0,2025-09-04T14:49:45.382667
2025-09-04,8497,2025090401019775,HBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.1,2031.0,2025-09-04T14:49:45.386963
2025-09-04,8496,2025090401019776,HBL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,10,203.1,2031.0,2025-09-04T14:49:45.390769
2025-09-04,8495,2025090401019777,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,203.1,2031.0,2025-09-04T14:49:45.394253
2025-09-04,8494,2025090401019778,HBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,203.1,2031.0,2025-09-04T14:49:45.395513
2025-09-04,8485,2025090401019780,HBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,203.1,2031.0,2025-09-04T14:49:46.434975
2025-09-04,8455,2025090401019787,HBL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,10,203.0,2030.0,2025-09-04T14:49:47.699182
2025-09-04,8393,2025090401019816,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,203.0,2030.0,2025-09-04T14:49:54.068505
2025-09-04,8391,2025090401019817,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:49:54.194288
2025-09-04,8375,2025090401019818,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,203.0,2030.0,2025-09-04T14:49:55.078651
2025-09-04,8366,2025090401019823,HBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,203.0,2030.0,2025-09-04T14:49:56.116588
2025-09-04,8340,2025090401019829,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T14:49:58.778037
2025-09-04,8329,2025090401019831,HBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T14:50:00.735138
2025-09-04,8327,2025090401019832,HBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,203.0,2030.0,2025-09-04T14:50:01.111579
2025-09-04,8317,2025090401019836,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,203.0,2030.0,2025-09-04T14:50:02.159545
2025-09-04,8302,2025090401019837,HBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,203.0,2030.0,2025-09-04T14:50:03.485571
2025-09-04,8280,2025090401019847,HBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,203.1,2031.0,2025-09-04T14:50:06.680806
2025-09-04,8240,2025090401019849,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-09-04T14:50:08.357276
2025-09-04,8233,2025090401019851,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-09-04T14:50:09.370413
2025-09-04,8216,2025090401019853,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-09-04T14:50:11.387143
2025-09-04,8170,2025090401019858,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,203.2,2032.0,2025-09-04T14:50:17.956454
2025-09-04,8169,2025090401019859,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-04T14:50:17.958259
2025-09-04,8168,2025090401019860,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-04T14:50:17.959737
2025-09-04,8167,2025090401019861,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-04T14:50:17.961152
2025-09-04,8166,2025090401019862,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,203.2,2032.0,2025-09-04T14:50:17.962614
2025-09-04,8165,2025090401019863,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-04T14:50:17.964092
2025-09-04,8164,2025090401019864,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,203.2,2032.0,2025-09-04T14:50:17.965477
2025-09-04,8163,2025090401019865,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,203.2,2032.0,2025-09-04T14:50:17.966927
2025-09-04,8162,2025090401019866,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,203.2,2032.0,2025-09-04T14:50:17.968362
2025-09-04,8161,2025090401019867,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,203.2,17881.6,2025-09-04T14:50:17.969805
2025-09-04,8149,2025090401019868,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-04T14:50:20.349499
2025-09-04,8113,2025090401019874,HBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,10,203.2,2032.0,2025-09-04T14:50:23.725374
2025-09-04,8108,2025090401019876,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,203.2,2032.0,2025-09-04T14:50:24.566359
