Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,24056,2025080305027829,CHDC,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,2752.0,275200.0,2025-08-03T14:37:24.549047
2025-08-03,24055,2025080305027830,CHDC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2752.0,275200.0,2025-08-03T14:37:24.549127
2025-08-03,24054,2025080305027831,CHDC,Himalayan Securities Limited,Vision Securities Pvt. Ltd,50,2751.0,137550.0,2025-08-03T14:37:24.549219
2025-08-03,24053,2025080305027832,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,2751.0,82530.0,2025-08-03T14:37:24.549296
2025-08-03,24052,2025080305027833,CHDC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,70,2751.0,192570.0,2025-08-03T14:37:24.549377
2025-08-03,24051,2025080305027834,CHDC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2750.1,137505.0,2025-08-03T14:37:24.549448
2025-08-03,24050,2025080305027835,CHDC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,2750.0,275000.0,2025-08-03T14:37:24.549527
2025-08-03,24049,2025080305027836,CHDC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,2750.0,275000.0,2025-08-03T14:37:24.549593
2025-08-03,24048,2025080305027837,CHDC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,2750.0,550000.0,2025-08-03T14:37:24.549664
2025-08-03,24047,2025080305027838,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,2750.0,137500.0,2025-08-03T14:37:24.549737
2025-08-03,24046,2025080305027839,CHDC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,2750.0,275000.0,2025-08-03T14:37:24.549816
2025-08-03,24045,2025080305027840,CHDC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,300,2750.0,825000.0,2025-08-03T14:37:24.549879
2025-08-03,24044,2025080305027841,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,2750.0,137500.0,2025-08-03T14:37:24.549938
2025-08-03,24043,2025080305027842,CHDC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,2750.0,137500.0,2025-08-03T14:37:24.549993
2025-08-03,24042,2025080305027843,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,2750.0,550000.0,2025-08-03T14:37:24.550051
2025-08-03,24041,2025080305027844,CHDC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,81,2750.0,222750.0,2025-08-03T14:37:24.550105
2025-08-03,23253,2025080305028031,CHDC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,2756.0,33072.0,2025-08-03T14:38:40.761132
2025-08-03,23238,2025080305028034,CHDC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,125,2756.0,344500.0,2025-08-03T14:38:42.958447
2025-08-03,22822,2025080305028148,CHDC,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,463,2756.0,1276028.0,2025-08-03T14:39:16.675184
2025-08-03,22270,2025080305028349,CHDC,Secured Securities Ltd.,Property Wiard Limited,10,2751.1,27511.0,2025-08-03T14:40:03.952883
2025-08-03,22075,2025080305028380,CHDC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,2751.0,33012.0,2025-08-03T14:40:20.816663
2025-08-03,21103,2025080305028616,CHDC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,25,2751.1,68777.5,2025-08-03T14:41:39.684052
2025-08-03,21014,2025080305028644,CHDC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,2700.9,2700.9,2025-08-03T14:41:46.101107
2025-08-03,20627,2025080305028711,CHDC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,2751.0,33012.0,2025-08-03T14:42:08.809236
2025-08-03,20427,2025080305028765,CHDC,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,10,2751.1,27511.0,2025-08-03T14:42:21.29946
2025-08-03,20349,2025080305028787,CHDC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,2751.1,27511.0,2025-08-03T14:42:26.597702
2025-08-03,20217,2025080305028821,CHDC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,30,2751.1,82533.0,2025-08-03T14:42:37.22312
2025-08-03,20175,2025080305028830,CHDC,Premier Securities Company Ltd.,Secured Securities Ltd.,105,2751.1,288865.5,2025-08-03T14:42:39.646894
2025-08-03,20030,2025080305028871,CHDC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,2751.2,27512.0,2025-08-03T14:42:52.156472
2025-08-03,20029,2025080305028872,CHDC,Premier Securities Company Ltd.,Secured Securities Ltd.,40,2751.1,110044.0,2025-08-03T14:42:52.156667
2025-08-03,20028,2025080305028873,CHDC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,130,2751.0,357630.0,2025-08-03T14:42:52.156729
2025-08-03,19683,2025080305028992,CHDC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,2751.1,27511.0,2025-08-03T14:43:16.794087
2025-08-03,19598,2025080305029006,CHDC,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,346,2751.0,951846.0,2025-08-03T14:43:24.552937
2025-08-03,19597,2025080305029007,CHDC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,2751.0,27510.0,2025-08-03T14:43:24.553225
2025-08-03,19596,2025080305029008,CHDC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,719,2750.0,1977250.0,2025-08-03T14:43:24.553426
2025-08-03,19595,2025080305029009,CHDC,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,2750.0,68750.0,2025-08-03T14:43:24.553594
2025-08-03,19594,2025080305029010,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,2750.0,137500.0,2025-08-03T14:43:24.553774
2025-08-03,19593,2025080305029011,CHDC,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,2750.0,275000.0,2025-08-03T14:43:24.553938
2025-08-03,19592,2025080305029012,CHDC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,2750.0,275000.0,2025-08-03T14:43:24.554093
2025-08-03,19591,2025080305029013,CHDC,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,20,2745.0,54900.0,2025-08-03T14:43:24.554248
2025-08-03,19590,2025080305029014,CHDC,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,630,2745.0,1729350.0,2025-08-03T14:43:24.554425
2025-08-03,19296,2025080305029092,CHDC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,2745.1,27451.0,2025-08-03T14:43:46.994302
2025-08-03,19295,2025080305029093,CHDC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,120,2745.0,329400.0,2025-08-03T14:43:46.994599
2025-08-03,17922,2025080305029450,CHDC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1,2740.0,2740.0,2025-08-03T14:45:19.498402
2025-08-03,16873,2025080305029735,CHDC,Himalayan Securities Limited,Creative Securities Pvt Ltd,20,2746.2,54924.0,2025-08-03T14:46:47.505498
2025-08-03,15329,2025080305030044,CHDC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,73,2755.0,201115.0,2025-08-03T14:48:29.140936
2025-08-03,14177,2025080305030235,CHDC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2750.0,55000.0,2025-08-03T14:49:53.975001
2025-08-03,13317,2025080305030405,CHDC,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,29,2750.0,79750.0,2025-08-03T14:50:45.508376
2025-08-03,13316,2025080305030406,CHDC,Premier Securities Company Ltd.,Kumari Securities Private Limited,31,2748.0,85188.0,2025-08-03T14:50:45.508429
2025-08-03,12712,2025080305030553,CHDC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,2751.0,60522.0,2025-08-03T14:51:24.655112
2025-08-03,12414,2025080305030607,CHDC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,28,2751.0,77028.0,2025-08-03T14:51:45.845499
2025-08-03,11857,2025080305030740,CHDC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,14,2750.0,38500.0,2025-08-03T14:52:17.312896
2025-08-03,10919,2025080305030914,CHDC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,36,2750.0,99000.0,2025-08-03T14:53:17.968849
2025-08-03,10918,2025080305030915,CHDC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,26,2750.0,71500.0,2025-08-03T14:53:17.969001
2025-08-03,9852,2025080305031134,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,2750.0,33000.0,2025-08-03T14:54:19.343179
2025-08-03,9528,2025080305031173,CHDC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,2750.0,137500.0,2025-08-03T14:54:33.230878
2025-08-03,9431,2025080305031189,CHDC,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,2750.0,137500.0,2025-08-03T14:54:37.508673
2025-08-03,9430,2025080305031190,CHDC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,150,2750.0,412500.0,2025-08-03T14:54:37.50886
2025-08-03,9199,2025080305031242,CHDC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,12,2750.0,33000.0,2025-08-03T14:54:49.772852
2025-08-03,8989,2025080305031292,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,38,2750.0,104500.0,2025-08-03T14:55:00.525173
2025-08-03,8988,2025080305031293,CHDC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,20,2750.0,55000.0,2025-08-03T14:55:00.525476
2025-08-03,8694,2025080305031352,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,12,2750.0,33000.0,2025-08-03T14:55:12.852945
2025-08-03,8099,2025080305031472,CHDC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,140,2750.0,385000.0,2025-08-03T14:55:39.439199
2025-08-03,7202,2025080305031655,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,12,2750.0,33000.0,2025-08-03T14:56:27.605389
2025-08-03,6545,2025080305031802,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,12,2750.0,33000.0,2025-08-03T14:56:54.926092
2025-08-03,6519,2025080305031806,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,2751.0,82530.0,2025-08-03T14:56:55.772597
2025-08-03,6518,2025080305031807,CHDC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,24,2750.0,66000.0,2025-08-03T14:56:55.772749
2025-08-03,6517,2025080305031808,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,2750.0,33000.0,2025-08-03T14:56:55.772815
2025-08-03,6516,2025080305031809,CHDC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,14,2750.0,38500.0,2025-08-03T14:56:55.77288
2025-08-03,5213,2025080305032007,CHDC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,36,2750.0,99000.0,2025-08-03T14:57:39.443304
2025-08-03,5212,2025080305032008,CHDC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,124,2750.0,341000.0,2025-08-03T14:57:39.443375
2025-08-03,4699,2025080305032148,CHDC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,2750.0,27500.0,2025-08-03T14:57:56.781584
2025-08-03,4599,2025080305032169,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,2750.0,33000.0,2025-08-03T14:58:01.129063
2025-08-03,4583,2025080305032175,CHDC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,150,2750.0,412500.0,2025-08-03T14:58:01.64925
2025-08-03,4371,2025080305032222,CHDC,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,11,2753.0,30283.0,2025-08-03T14:58:09.397087
2025-08-03,4370,2025080305032223,CHDC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,12,2754.0,33048.0,2025-08-03T14:58:09.397241
2025-08-03,4369,2025080305032224,CHDC,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,977,2755.0,2691635.0,2025-08-03T14:58:09.397309
2025-08-03,3985,2025080305032304,CHDC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,70,2750.0,192500.0,2025-08-03T14:58:24.818655
2025-08-03,3557,2025080305032376,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,2750.0,247500.0,2025-08-03T14:58:39.584417
2025-08-03,2833,2025080305032480,CHDC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,2751.0,55020.0,2025-08-03T14:58:57.929439
2025-08-03,2832,2025080305032481,CHDC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,2750.0,82500.0,2025-08-03T14:58:57.929583
2025-08-03,2422,2025080305032566,CHDC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,12,2754.0,33048.0,2025-08-03T14:59:10.893631
2025-08-03,2421,2025080305032567,CHDC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,23,2755.0,63365.0,2025-08-03T14:59:10.89384
2025-08-03,2420,2025080305032568,CHDC,Primo Securities (PVT) Ltd.,Elite Stock House Limited,50,2759.9,137995.0,2025-08-03T14:59:10.893915
2025-08-03,2419,2025080305032569,CHDC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,65,2760.0,179400.0,2025-08-03T14:59:10.893973
2025-08-03,2318,2025080305032593,CHDC,Vision Securities Pvt. Ltd,Infinity Securities Limited,14,2750.0,38500.0,2025-08-03T14:59:13.500617
2025-08-03,2317,2025080305032594,CHDC,Premier Securities Company Ltd.,Infinity Securities Limited,30,2750.0,82500.0,2025-08-03T14:59:13.500764
2025-08-03,1850,2025080305032724,CHDC,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,10,2750.0,27500.0,2025-08-03T14:59:24.654748
2025-08-03,1849,2025080305032725,CHDC,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,40,2750.0,110000.0,2025-08-03T14:59:24.655039
2025-08-03,1317,2025080305032883,CHDC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,20,2751.0,55020.0,2025-08-03T14:59:36.364932
2025-08-03,1316,2025080305032884,CHDC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,2750.0,82500.0,2025-08-03T14:59:36.365103
