Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,105457,2025080303007493,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,80,827.0,66160.0,2025-08-03T12:07:18.868576
2025-08-03,105352,2025080303007506,NFS,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,827.0,8270.0,2025-08-03T12:07:32.865546
2025-08-03,105351,2025080303007507,NFS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,827.0,45485.0,2025-08-03T12:07:32.866302
2025-08-03,105350,2025080303007508,NFS,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,827.0,165400.0,2025-08-03T12:07:32.866867
2025-08-03,105349,2025080303007509,NFS,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,827.0,82700.0,2025-08-03T12:07:32.86747
2025-08-03,105150,2025080303007535,NFS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,20,827.0,16540.0,2025-08-03T12:07:55.960363
2025-08-03,104889,2025080303007563,NFS,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,81,827.0,66987.0,2025-08-03T12:08:26.224301
2025-08-03,104888,2025080303007564,NFS,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,19,827.0,15713.0,2025-08-03T12:08:26.224681
2025-08-03,104738,2025080303007584,NFS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,121,827.0,100067.0,2025-08-03T12:08:41.558931
2025-08-03,104737,2025080303007585,NFS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,827.0,8270.0,2025-08-03T12:08:41.55934
2025-08-03,104736,2025080303007586,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,45,827.0,37215.0,2025-08-03T12:08:41.559557
2025-08-03,104735,2025080303007587,NFS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,24,827.0,19848.0,2025-08-03T12:08:41.559762
2025-08-03,104492,2025080303007624,NFS,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,166,827.0,137282.0,2025-08-03T12:09:07.587446
2025-08-03,104491,2025080303007625,NFS,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,827.0,41350.0,2025-08-03T12:09:07.587955
2025-08-03,104490,2025080303007626,NFS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,827.0,12405.0,2025-08-03T12:09:07.588281
2025-08-03,104489,2025080303007627,NFS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,57,827.0,47139.0,2025-08-03T12:09:07.588537
2025-08-03,104427,2025080303007638,NFS,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,87,827.0,71949.0,2025-08-03T12:09:15.282817
2025-08-03,104426,2025080303007639,NFS,Kumari Securities Private Limited,Premier Securities Company Ltd.,30,827.0,24810.0,2025-08-03T12:09:15.283186
2025-08-03,104425,2025080303007640,NFS,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,83,827.0,68641.0,2025-08-03T12:09:15.283352
2025-08-03,104183,2025080303007672,NFS,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,17,827.0,14059.0,2025-08-03T12:09:36.514565
2025-08-03,103996,2025080303007699,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,828.0,57960.0,2025-08-03T12:09:57.18081
2025-08-03,103785,2025080303007732,NFS,Online Securities Pvt. Ltd.,Infinity Securities Limited,50,827.0,41350.0,2025-08-03T12:10:25.684906
2025-08-03,103717,2025080303007747,NFS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,827.9,41395.0,2025-08-03T12:10:34.455678
2025-08-03,103716,2025080303007748,NFS,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,828.0,41400.0,2025-08-03T12:10:34.45611
2025-08-03,103549,2025080303007759,NFS,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,365,828.0,302220.0,2025-08-03T12:10:50.201997
2025-08-03,103487,2025080303007771,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,9,819.1,7371.9,2025-08-03T12:10:56.768278
2025-08-03,103483,2025080303007773,NFS,Secured Securities Ltd.,Creative Securities Pvt Ltd,15,828.0,12420.0,2025-08-03T12:10:57.09174
2025-08-03,103482,2025080303007774,NFS,Secured Securities Ltd.,Sani Securities Company Ltd.,230,828.0,190440.0,2025-08-03T12:10:57.092521
2025-08-03,103481,2025080303007775,NFS,Secured Securities Ltd.,Sani Securities Company Ltd.,10,828.0,8280.0,2025-08-03T12:10:57.09307
2025-08-03,103480,2025080303007776,NFS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,45,828.0,37260.0,2025-08-03T12:10:57.0936
2025-08-03,103345,2025080303007813,NFS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,828.0,24840.0,2025-08-03T12:11:12.623309
2025-08-03,103344,2025080303007814,NFS,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,48,828.5,39768.0,2025-08-03T12:11:12.623724
2025-08-03,103343,2025080303007815,NFS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,828.6,20715.0,2025-08-03T12:11:12.623906
2025-08-03,103342,2025080303007816,NFS,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,829.0,82900.0,2025-08-03T12:11:12.624093
2025-08-03,103341,2025080303007817,NFS,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,829.0,41450.0,2025-08-03T12:11:12.624272
2025-08-03,103340,2025080303007818,NFS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,829.0,24870.0,2025-08-03T12:11:12.624456
2025-08-03,103339,2025080303007819,NFS,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,829.0,82900.0,2025-08-03T12:11:12.624628
2025-08-03,103338,2025080303007820,NFS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,829.0,41450.0,2025-08-03T12:11:12.6248
2025-08-03,103337,2025080303007821,NFS,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,829.0,41450.0,2025-08-03T12:11:12.624973
2025-08-03,103203,2025080303007840,NFS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,829.0,8290.0,2025-08-03T12:11:32.941089
2025-08-03,103044,2025080303007854,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,829.0,8290.0,2025-08-03T12:11:51.947076
2025-08-03,103041,2025080303007855,NFS,ABC Securities Private Limited,Aryatara Investment & Securities,100,829.9,82990.0,2025-08-03T12:11:52.280489
2025-08-03,102886,2025080303007878,NFS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,17,830.0,14110.0,2025-08-03T12:12:08.415765
2025-08-03,102846,2025080303007881,NFS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,4,820.0,3280.0,2025-08-03T12:12:16.451492
2025-08-03,102839,2025080303007882,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,830.0,8300.0,2025-08-03T12:12:17.227486
2025-08-03,102809,2025080303007888,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,829.0,33160.0,2025-08-03T12:12:21.828255
2025-08-03,102808,2025080303007889,NFS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,828.1,16562.0,2025-08-03T12:12:21.828617
2025-08-03,102806,2025080303007890,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,830.0,16600.0,2025-08-03T12:12:22.169152
2025-08-03,102622,2025080303007913,NFS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,828.1,8281.0,2025-08-03T12:12:48.881885
2025-08-03,102604,2025080303007917,NFS,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,829.9,8299.0,2025-08-03T12:12:50.293207
2025-08-03,102603,2025080303007918,NFS,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,830.0,8300.0,2025-08-03T12:12:50.29359
2025-08-03,102602,2025080303007919,NFS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,40,830.0,33200.0,2025-08-03T12:12:50.293769
2025-08-03,102370,2025080303007937,NFS,Trishakti Securities Public Limited,Asian Securities Private Ltd.,30,828.1,24843.0,2025-08-03T12:13:20.437381
2025-08-03,102207,2025080303007955,NFS,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,830.0,16600.0,2025-08-03T12:13:40.447565
2025-08-03,102206,2025080303007956,NFS,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,830.0,41500.0,2025-08-03T12:13:40.447951
2025-08-03,102205,2025080303007957,NFS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,30,830.0,24900.0,2025-08-03T12:13:40.448144
2025-08-03,102068,2025080303007963,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,5,823.5,4117.5,2025-08-03T12:13:56.171756
2025-08-03,101847,2025080303007990,NFS,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,828.2,8282.0,2025-08-03T12:14:25.081688
2025-08-03,101727,2025080303008020,NFS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,828.2,41410.0,2025-08-03T12:14:41.167533
2025-08-03,101630,2025080303008040,NFS,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,828.2,8282.0,2025-08-03T12:14:52.660985
2025-08-03,101623,2025080303008042,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,829.0,49740.0,2025-08-03T12:14:54.026091
2025-08-03,101580,2025080303008056,NFS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,828.2,16564.0,2025-08-03T12:14:59.889845
2025-08-03,101358,2025080303008114,NFS,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,100,828.9,82890.0,2025-08-03T12:15:29.866171
2025-08-03,101342,2025080303008115,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,828.2,8282.0,2025-08-03T12:15:31.899459
2025-08-03,101341,2025080303008116,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,120,828.2,99384.0,2025-08-03T12:15:31.900243
2025-08-03,101340,2025080303008117,NFS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,828.2,165640.0,2025-08-03T12:15:31.900786
2025-08-03,101301,2025080303008118,NFS,Sundhara Securities Limited,Sani Securities Company Ltd.,10,829.0,8290.0,2025-08-03T12:15:38.741474
2025-08-03,101282,2025080303008122,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,829.0,82900.0,2025-08-03T12:15:42.015751
2025-08-03,101154,2025080303008141,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,829.0,24870.0,2025-08-03T12:16:00.187247
2025-08-03,101153,2025080303008142,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,829.0,41450.0,2025-08-03T12:16:00.18767
2025-08-03,101118,2025080303008151,NFS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,828.0,2484.0,2025-08-03T12:16:04.73977
2025-08-03,101104,2025080303008156,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,420,829.0,348180.0,2025-08-03T12:16:05.876032
2025-08-03,101103,2025080303008157,NFS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,828.5,66280.0,2025-08-03T12:16:05.876078
2025-08-03,101022,2025080303008169,NFS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,829.5,8295.0,2025-08-03T12:16:23.449344
2025-08-03,101005,2025080303008174,NFS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,828.5,8285.0,2025-08-03T12:16:25.23303
2025-08-03,100952,2025080303008180,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,829.5,41475.0,2025-08-03T12:16:31.098672
2025-08-03,100868,2025080303008193,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,20,829.0,16580.0,2025-08-03T12:16:40.655015
2025-08-03,100780,2025080303008208,NFS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,60,829.5,49770.0,2025-08-03T12:16:52.70252
2025-08-03,100740,2025080303008216,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,829.0,8290.0,2025-08-03T12:16:55.971296
2025-08-03,100704,2025080303008227,NFS,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,62,829.5,51429.0,2025-08-03T12:16:59.861618
2025-08-03,100658,2025080303008239,NFS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,829.5,16590.0,2025-08-03T12:17:03.676225
2025-08-03,100596,2025080303008253,NFS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,829.9,12448.5,2025-08-03T12:17:13.964042
2025-08-03,100578,2025080303008258,NFS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,829.5,8295.0,2025-08-03T12:17:16.302379
2025-08-03,100515,2025080303008268,NFS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,22,829.5,18249.0,2025-08-03T12:17:23.354968
2025-08-03,100351,2025080303008285,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,829.0,16580.0,2025-08-03T12:17:44.328859
2025-08-03,100245,2025080303008312,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,33,829.5,27373.5,2025-08-03T12:17:54.595212
2025-08-03,100142,2025080303008339,NFS,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,30,829.8,24894.0,2025-08-03T12:18:08.465356
2025-08-03,100123,2025080303008341,NFS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,270,829.8,224046.0,2025-08-03T12:18:10.767698
2025-08-03,100122,2025080303008342,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,829.5,14101.5,2025-08-03T12:18:10.768131
2025-08-03,100121,2025080303008343,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,213,829.0,176577.0,2025-08-03T12:18:10.768311
2025-08-03,100094,2025080303008344,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,130,829.0,107770.0,2025-08-03T12:18:15.026683
2025-08-03,100032,2025080303008353,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,107,829.0,88703.0,2025-08-03T12:18:23.450967
2025-08-03,100031,2025080303008354,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,829.0,8290.0,2025-08-03T12:18:23.451779
2025-08-03,100030,2025080303008355,NFS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,829.0,174090.0,2025-08-03T12:18:23.452477
2025-08-03,99920,2025080303008376,NFS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,173,829.0,143417.0,2025-08-03T12:18:34.722418
2025-08-03,99919,2025080303008377,NFS,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,300,829.0,248700.0,2025-08-03T12:18:34.722927
2025-08-03,99701,2025080303008411,NFS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,829.0,8290.0,2025-08-03T12:19:09.347249
2025-08-03,99675,2025080303008414,NFS,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,5,824.0,4120.0,2025-08-03T12:19:14.280118
2025-08-03,99665,2025080303008419,NFS,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,17,829.0,14093.0,2025-08-03T12:19:15.546491
2025-08-03,99664,2025080303008420,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,33,829.0,27357.0,2025-08-03T12:19:15.546933
2025-08-03,99522,2025080303008477,NFS,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,829.0,8290.0,2025-08-03T12:19:28.487854
2025-08-03,99229,2025080303008516,NFS,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,65,829.8,53937.0,2025-08-03T12:20:04.445941
2025-08-03,99228,2025080303008517,NFS,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,155,829.8,128619.0,2025-08-03T12:20:04.446408
2025-08-03,99227,2025080303008518,NFS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,829.9,16598.0,2025-08-03T12:20:04.446592
2025-08-03,99190,2025080303008520,NFS,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,7,825.0,5775.0,2025-08-03T12:20:07.444624
2025-08-03,99031,2025080303008540,NFS,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,825.0,2475.0,2025-08-03T12:20:22.491903
2025-08-03,99029,2025080303008541,NFS,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,90,829.0,74610.0,2025-08-03T12:20:22.989429
2025-08-03,99028,2025080303008542,NFS,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,829.0,8290.0,2025-08-03T12:20:22.989832
2025-08-03,99027,2025080303008543,NFS,Sundhara Securities Limited,ABC Securities Private Limited,50,829.0,41450.0,2025-08-03T12:20:22.990029
2025-08-03,99026,2025080303008544,NFS,Linch Stock Market Ltd.,ABC Securities Private Limited,30,829.0,24870.0,2025-08-03T12:20:22.990206
2025-08-03,98951,2025080303008556,NFS,K.B.L. Securities Limited ,K.B.L. Securities Limited ,9,825.0,7425.0,2025-08-03T12:20:32.521755
2025-08-03,98864,2025080303008569,NFS,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,6,825.0,4950.0,2025-08-03T12:20:42.552368
2025-08-03,98824,2025080303008575,NFS,Trishakti Securities Public Limited,ABC Securities Private Limited,100,828.6,82860.0,2025-08-03T12:20:48.301253
2025-08-03,98823,2025080303008576,NFS,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,180,828.5,149130.0,2025-08-03T12:20:48.301667
2025-08-03,98822,2025080303008577,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,828.5,8285.0,2025-08-03T12:20:48.301962
2025-08-03,98687,2025080303008600,NFS,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,828.2,8282.0,2025-08-03T12:20:57.983227
2025-08-03,98686,2025080303008601,NFS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,828.1,33124.0,2025-08-03T12:20:57.983623
2025-08-03,98685,2025080303008602,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,828.1,41405.0,2025-08-03T12:20:57.983858
2025-08-03,98684,2025080303008603,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,828.0,9108.0,2025-08-03T12:20:57.984082
2025-08-03,98683,2025080303008604,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,389,828.0,322092.0,2025-08-03T12:20:57.984307
2025-08-03,98640,2025080303008607,NFS,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,30,828.0,24840.0,2025-08-03T12:21:03.41764
2025-08-03,98494,2025080303008648,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,20,828.0,16560.0,2025-08-03T12:21:17.352157
2025-08-03,98493,2025080303008649,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,828.0,82800.0,2025-08-03T12:21:17.779614
2025-08-03,98445,2025080303008658,NFS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,828.6,82860.0,2025-08-03T12:21:22.469299
2025-08-03,98374,2025080303008669,NFS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,54,829.7,44803.8,2025-08-03T12:21:29.484499
2025-08-03,98234,2025080303008690,NFS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,828.6,82860.0,2025-08-03T12:21:42.615651
2025-08-03,98227,2025080303008692,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,829.0,82900.0,2025-08-03T12:21:43.538955
2025-08-03,98082,2025080303008706,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,829.0,58030.0,2025-08-03T12:21:58.226714
2025-08-03,98051,2025080303008712,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,13,828.0,10764.0,2025-08-03T12:22:01.171083
2025-08-03,98050,2025080303008713,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,828.0,41400.0,2025-08-03T12:22:01.171694
2025-08-03,98049,2025080303008714,NFS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,828.0,41400.0,2025-08-03T12:22:01.172226
2025-08-03,98048,2025080303008715,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,828.0,9936.0,2025-08-03T12:22:01.172761
2025-08-03,98047,2025080303008716,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,125,828.0,103500.0,2025-08-03T12:22:01.173334
2025-08-03,97907,2025080303008767,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,828.0,41400.0,2025-08-03T12:22:10.417558
2025-08-03,97482,2025080303008825,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,828.2,8282.0,2025-08-03T12:23:09.002918
2025-08-03,97204,2025080303008857,NFS,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,828.0,82800.0,2025-08-03T12:23:43.92556
2025-08-03,96958,2025080303008881,NFS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,25,828.0,20700.0,2025-08-03T12:24:12.404618
2025-08-03,96935,2025080303008883,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,53,828.0,43884.0,2025-08-03T12:24:13.708131
2025-08-03,96904,2025080303008892,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,22,828.0,18216.0,2025-08-03T12:24:18.328601
2025-08-03,96903,2025080303008893,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,828.0,8280.0,2025-08-03T12:24:18.328995
2025-08-03,96902,2025080303008894,NFS,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,18,828.0,14904.0,2025-08-03T12:24:18.329185
2025-08-03,96875,2025080303008897,NFS,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,828.0,8280.0,2025-08-03T12:24:21.229974
2025-08-03,96760,2025080303008915,NFS,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,828.0,8280.0,2025-08-03T12:24:31.599646
2025-08-03,96715,2025080303008927,NFS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,62,828.0,51336.0,2025-08-03T12:24:37.172374
2025-08-03,96523,2025080303008953,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,828.0,8280.0,2025-08-03T12:25:01.968736
2025-08-03,96276,2025080303008989,NFS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,827.0,8270.0,2025-08-03T12:25:25.763585
2025-08-03,95978,2025080303009031,NFS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,827.0,827.0,2025-08-03T12:25:56.567161
2025-08-03,95918,2025080303009036,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,30,828.0,24840.0,2025-08-03T12:26:02.315866
2025-08-03,95864,2025080303009040,NFS,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1,827.0,827.0,2025-08-03T12:26:09.972374
2025-08-03,95746,2025080303009056,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,827.0,8270.0,2025-08-03T12:26:26.798306
2025-08-03,95225,2025080303009150,NFS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,827.0,24810.0,2025-08-03T12:27:25.505632
2025-08-03,95224,2025080303009151,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,827.0,82700.0,2025-08-03T12:27:25.506484
2025-08-03,95223,2025080303009152,NFS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,827.0,41350.0,2025-08-03T12:27:25.507189
2025-08-03,95202,2025080303009158,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,827.0,165400.0,2025-08-03T12:27:27.698878
2025-08-03,95101,2025080303009176,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,14,828.0,11592.0,2025-08-03T12:27:38.466495
2025-08-03,94940,2025080303009191,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,827.0,248100.0,2025-08-03T12:27:56.562223
2025-08-03,94939,2025080303009192,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,827.0,82700.0,2025-08-03T12:27:56.562725
2025-08-03,94807,2025080303009197,NFS,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,40,827.9,33116.0,2025-08-03T12:28:10.906849
2025-08-03,94779,2025080303009205,NFS,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2,827.0,1654.0,2025-08-03T12:28:13.738318
2025-08-03,94597,2025080303009233,NFS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,60,827.9,49674.0,2025-08-03T12:28:36.087431
2025-08-03,94521,2025080303009245,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,7,829.0,5803.0,2025-08-03T12:28:44.546666
2025-08-03,94380,2025080303009271,NFS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,827.0,16540.0,2025-08-03T12:29:03.083925
2025-08-03,94206,2025080303009294,NFS,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,20,827.0,16540.0,2025-08-03T12:29:25.904805
2025-08-03,94205,2025080303009295,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,80,827.0,66160.0,2025-08-03T12:29:25.905297
2025-08-03,94139,2025080303009308,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,295,827.0,243965.0,2025-08-03T12:29:34.958174
2025-08-03,94062,2025080303009323,NFS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,827.4,82740.0,2025-08-03T12:29:42.536979
2025-08-03,93995,2025080303009331,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,185,827.0,152995.0,2025-08-03T12:29:50.269012
