Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,2679,2025080303027052,JFL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,306,520.0,159120.0,2025-08-03T14:59:02.093781
2025-08-03,2636,2025080303027058,JFL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,519.0,5190.0,2025-08-03T14:59:04.1948
2025-08-03,2538,2025080303027074,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,518.2,51820.0,2025-08-03T14:59:07.175672
2025-08-03,2488,2025080303027084,JFL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,519.0,5190.0,2025-08-03T14:59:08.842292
2025-08-03,2186,2025080303027127,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,518.2,51820.0,2025-08-03T14:59:16.520164
2025-08-03,2185,2025080303027128,JFL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,518.1,103620.0,2025-08-03T14:59:16.520323
2025-08-03,2184,2025080303027129,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,518.1,207240.0,2025-08-03T14:59:16.52039
2025-08-03,1599,2025080303027248,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,518.1,51810.0,2025-08-03T14:59:30.916413
2025-08-03,1598,2025080303027249,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,310,518.0,160580.0,2025-08-03T14:59:30.916604
2025-08-03,1597,2025080303027250,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,80,518.0,41440.0,2025-08-03T14:59:30.916689
2025-08-03,1563,2025080303027257,JFL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,519.0,25950.0,2025-08-03T14:59:32.059556
2025-08-03,1454,2025080303027272,JFL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,519.0,15570.0,2025-08-03T14:59:33.426779
2025-08-03,1453,2025080303027273,JFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,105,519.5,54547.5,2025-08-03T14:59:33.426948
2025-08-03,1452,2025080303027274,JFL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,35,520.0,18200.0,2025-08-03T14:59:33.427021
2025-08-03,1243,2025080303027312,JFL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,519.0,51900.0,2025-08-03T14:59:38.094511
