Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,36122,2025080304020373,NHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,12,215.7,2588.4,2025-08-03T14:18:49.507345
2025-08-03,35584,2025080304020503,NHPC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,171,215.6,36867.6,2025-08-03T14:19:53.173819
2025-08-03,35579,2025080304020505,NHPC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,215.7,21570.0,2025-08-03T14:19:54.192059
2025-08-03,34715,2025080304020741,NHPC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,72,215.7,15530.4,2025-08-03T14:21:35.951346
2025-08-03,34623,2025080304020761,NHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,193,215.7,41630.1,2025-08-03T14:21:49.106557
2025-08-03,34110,2025080304020893,NHPC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,216.0,21600.0,2025-08-03T14:22:41.642364
2025-08-03,33956,2025080304020934,NHPC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,90,216.0,19440.0,2025-08-03T14:22:54.066162
2025-08-03,33805,2025080304020976,NHPC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,12,216.0,2592.0,2025-08-03T14:23:08.950491
2025-08-03,32780,2025080304021177,NHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,216.0,2160.0,2025-08-03T14:24:43.892507
2025-08-03,31499,2025080304021424,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,50,216.0,10800.0,2025-08-03T14:27:00.494784
2025-08-03,31485,2025080304021425,NHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,250,216.0,54000.0,2025-08-03T14:27:02.360415
2025-08-03,31071,2025080304021541,NHPC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,200,215.9,43180.0,2025-08-03T14:27:41.754658
2025-08-03,31070,2025080304021542,NHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,135,215.7,29119.5,2025-08-03T14:27:41.754933
2025-08-03,31069,2025080304021543,NHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,1000,215.7,215700.0,2025-08-03T14:27:41.755035
2025-08-03,31068,2025080304021544,NHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,215.7,107850.0,2025-08-03T14:27:41.755131
2025-08-03,31067,2025080304021545,NHPC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,215.7,21570.0,2025-08-03T14:27:41.755229
2025-08-03,30853,2025080304021593,NHPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,65,215.7,14020.5,2025-08-03T14:28:04.564634
2025-08-03,29899,2025080304021823,NHPC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,216.0,2160.0,2025-08-03T14:29:32.223844
2025-08-03,29872,2025080304021838,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,216.0,64800.0,2025-08-03T14:29:33.871651
2025-08-03,28185,2025080304022108,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,150,215.7,32355.0,2025-08-03T14:31:55.068903
2025-08-03,27827,2025080304022190,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,215.7,21570.0,2025-08-03T14:32:27.565337
2025-08-03,27601,2025080304022242,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,215.7,97065.0,2025-08-03T14:32:44.231943
2025-08-03,27600,2025080304022243,NHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,79,215.6,17032.4,2025-08-03T14:32:44.232224
2025-08-03,27599,2025080304022244,NHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,215.6,21560.0,2025-08-03T14:32:44.232353
2025-08-03,27598,2025080304022245,NHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,215.6,21560.0,2025-08-03T14:32:44.232457
2025-08-03,27597,2025080304022246,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,215.6,21560.0,2025-08-03T14:32:44.232571
2025-08-03,27596,2025080304022247,NHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,171,215.6,36867.6,2025-08-03T14:32:44.232682
2025-08-03,27083,2025080304022393,NHPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,600,215.6,129360.0,2025-08-03T14:33:28.980227
2025-08-03,26963,2025080304022421,NHPC,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,35,215.7,7549.5,2025-08-03T14:33:40.673993
2025-08-03,26680,2025080304022511,NHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,365,215.7,78730.5,2025-08-03T14:34:02.47086
2025-08-03,26304,2025080304022598,NHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,538,215.8,116100.4,2025-08-03T14:34:31.415279
2025-08-03,26084,2025080304022661,NHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,215.8,215800.0,2025-08-03T14:34:43.129095
2025-08-03,25917,2025080304022741,NHPC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,231,216.0,49896.0,2025-08-03T14:34:57.084094
2025-08-03,25712,2025080304022805,NHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,312,215.8,67329.6,2025-08-03T14:35:13.635651
2025-08-03,25711,2025080304022806,NHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,135,215.7,29119.5,2025-08-03T14:35:13.63618
2025-08-03,25710,2025080304022807,NHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,240,215.7,51768.0,2025-08-03T14:35:13.636565
2025-08-03,25709,2025080304022808,NHPC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,229,215.6,49372.4,2025-08-03T14:35:13.636955
2025-08-03,25708,2025080304022809,NHPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,84,215.3,18085.2,2025-08-03T14:35:13.637302
2025-08-03,25691,2025080304022817,NHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1,217.0,217.0,2025-08-03T14:35:15.288978
2025-08-03,25403,2025080304022886,NHPC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,284,215.4,61173.6,2025-08-03T14:35:40.88298
2025-08-03,25087,2025080304022970,NHPC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,433,215.4,93268.2,2025-08-03T14:36:04.43157
2025-08-03,25086,2025080304022971,NHPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,22,215.3,4736.6,2025-08-03T14:36:04.432041
2025-08-03,25085,2025080304022972,NHPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,215.2,9684.0,2025-08-03T14:36:04.432358
2025-08-03,24798,2025080304023066,NHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,300,215.5,64650.0,2025-08-03T14:36:27.627488
2025-08-03,24718,2025080304023080,NHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,215.5,2155.0,2025-08-03T14:36:34.296815
2025-08-03,24602,2025080304023128,NHPC,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,105,215.2,22596.0,2025-08-03T14:36:42.087353
2025-08-03,24601,2025080304023129,NHPC,Sipla Securities Private Limited,NIMB Stock Markets Limited,300,215.2,64560.0,2025-08-03T14:36:42.087844
2025-08-03,24587,2025080304023131,NHPC,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,215.2,4304.0,2025-08-03T14:36:44.48766
2025-08-03,24408,2025080304023162,NHPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,590,215.1,126909.0,2025-08-03T14:36:58.348511
2025-08-03,24313,2025080304023196,NHPC,ABC Securities Private Limited,NIMB Stock Markets Limited,413,215.1,88836.3,2025-08-03T14:37:05.90104
2025-08-03,24312,2025080304023197,NHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,990,215.1,212949.0,2025-08-03T14:37:05.901304
2025-08-03,24311,2025080304023198,NHPC,Trishakti Securities Public Limited,NIMB Stock Markets Limited,175,215.1,37642.5,2025-08-03T14:37:05.901414
2025-08-03,23981,2025080304023301,NHPC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,20,215.0,4300.0,2025-08-03T14:37:30.317295
2025-08-03,23980,2025080304023302,NHPC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,50,215.0,10750.0,2025-08-03T14:37:30.31778
2025-08-03,23979,2025080304023303,NHPC,Himalayan Brokerage Company Limited,NIMB Stock Markets Limited,240,215.0,51600.0,2025-08-03T14:37:30.318093
2025-08-03,23978,2025080304023304,NHPC,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,1000,215.0,215000.0,2025-08-03T14:37:30.318391
2025-08-03,23977,2025080304023305,NHPC,Premier Securities Company Ltd.,NIMB Stock Markets Limited,200,215.0,43000.0,2025-08-03T14:37:30.318671
2025-08-03,23976,2025080304023306,NHPC,Secured Securities Ltd.,NIMB Stock Markets Limited,500,215.0,107500.0,2025-08-03T14:37:30.318997
2025-08-03,23975,2025080304023307,NHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,900,215.0,193500.0,2025-08-03T14:37:30.319269
2025-08-03,23974,2025080304023308,NHPC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,565,215.0,121475.0,2025-08-03T14:37:30.319552
2025-08-03,23760,2025080304023365,NHPC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,190,215.5,40945.0,2025-08-03T14:37:52.612756
2025-08-03,23622,2025080304023396,NHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,17,215.1,3656.7,2025-08-03T14:38:04.395043
2025-08-03,23072,2025080304023509,NHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,216.0,54000.0,2025-08-03T14:38:56.074048
2025-08-03,22652,2025080304023617,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,216.0,324000.0,2025-08-03T14:39:32.185785
2025-08-03,22630,2025080304023628,NHPC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,1120,216.0,241920.0,2025-08-03T14:39:34.066105
2025-08-03,22629,2025080304023629,NHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,216.0,21600.0,2025-08-03T14:39:34.066379
2025-08-03,22628,2025080304023630,NHPC,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,500,216.0,108000.0,2025-08-03T14:39:34.066474
2025-08-03,22627,2025080304023631,NHPC,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,216.0,10800.0,2025-08-03T14:39:34.066564
2025-08-03,22626,2025080304023632,NHPC,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,216.0,21600.0,2025-08-03T14:39:34.066658
2025-08-03,22625,2025080304023633,NHPC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,373,216.0,80568.0,2025-08-03T14:39:34.06675
2025-08-03,22047,2025080304023783,NHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,216.0,21600.0,2025-08-03T14:40:24.831039
2025-08-03,22046,2025080304023784,NHPC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,215.2,86080.0,2025-08-03T14:40:24.831263
2025-08-03,21970,2025080304023797,NHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1057,215.2,227466.4,2025-08-03T14:40:32.407731
2025-08-03,21969,2025080304023798,NHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,83,215.1,17853.3,2025-08-03T14:40:32.407862
2025-08-03,21968,2025080304023799,NHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,660,215.1,141966.0,2025-08-03T14:40:32.407901
2025-08-03,21287,2025080304023956,NHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,73,215.1,15702.3,2025-08-03T14:41:27.788081
2025-08-03,21274,2025080304023957,NHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,267,215.1,57431.7,2025-08-03T14:41:29.8773
2025-08-03,21273,2025080304023958,NHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,215.1,21510.0,2025-08-03T14:41:29.877558
2025-08-03,21272,2025080304023959,NHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,935,215.0,201025.0,2025-08-03T14:41:29.877659
2025-08-03,21271,2025080304023960,NHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1500,215.0,322500.0,2025-08-03T14:41:29.877751
2025-08-03,21270,2025080304023961,NHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,198,215.0,42570.0,2025-08-03T14:41:29.877842
2025-08-03,20931,2025080304024073,NHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-08-03T14:41:50.252148
2025-08-03,20759,2025080304024119,NHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,792,215.0,170280.0,2025-08-03T14:42:01.330386
2025-08-03,20758,2025080304024120,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,200,215.0,43000.0,2025-08-03T14:42:01.330635
2025-08-03,20757,2025080304024121,NHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,500,215.0,107500.0,2025-08-03T14:42:01.330731
2025-08-03,20756,2025080304024122,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,50,215.0,10750.0,2025-08-03T14:42:01.330825
2025-08-03,20755,2025080304024123,NHPC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,180,215.0,38700.0,2025-08-03T14:42:01.331079
2025-08-03,20754,2025080304024124,NHPC,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,130,215.0,27950.0,2025-08-03T14:42:01.331394
2025-08-03,20753,2025080304024125,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,148,215.0,31820.0,2025-08-03T14:42:01.331685
2025-08-03,20535,2025080304024190,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,52,215.0,11180.0,2025-08-03T14:42:14.340606
2025-08-03,20534,2025080304024191,NHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,400,215.0,86000.0,2025-08-03T14:42:14.340865
2025-08-03,20533,2025080304024192,NHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,215.0,107500.0,2025-08-03T14:42:14.34096
2025-08-03,20532,2025080304024193,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,130,215.0,27950.0,2025-08-03T14:42:14.341046
2025-08-03,20531,2025080304024194,NHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,215.0,107500.0,2025-08-03T14:42:14.341133
2025-08-03,20530,2025080304024195,NHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,215.0,21500.0,2025-08-03T14:42:14.341223
2025-08-03,20529,2025080304024196,NHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,34,215.0,7310.0,2025-08-03T14:42:14.341308
2025-08-03,20528,2025080304024197,NHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,395,215.0,84925.0,2025-08-03T14:42:14.341403
2025-08-03,20527,2025080304024198,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,215.0,10750.0,2025-08-03T14:42:14.341486
2025-08-03,20526,2025080304024199,NHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,215.0,107500.0,2025-08-03T14:42:14.34157
2025-08-03,20525,2025080304024200,NHPC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,1000,215.0,215000.0,2025-08-03T14:42:14.341655
2025-08-03,20524,2025080304024201,NHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,206,215.0,44290.0,2025-08-03T14:42:14.341737
2025-08-03,20523,2025080304024202,NHPC,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,133,215.0,28595.0,2025-08-03T14:42:14.341829
2025-08-03,20054,2025080304024297,NHPC,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,11,215.0,2365.0,2025-08-03T14:42:50.65811
2025-08-03,19906,2025080304024354,NHPC,Blue Chip Securities Ltd,Kumari Securities Private Limited,156,215.0,33540.0,2025-08-03T14:43:02.350583
2025-08-03,19905,2025080304024355,NHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,215.0,21500.0,2025-08-03T14:43:02.350825
2025-08-03,19904,2025080304024356,NHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,44,215.0,9460.0,2025-08-03T14:43:02.350912
2025-08-03,19196,2025080304024503,NHPC,Aryatara Investment & Securities,Sundhara Securities Limited,256,215.0,55040.0,2025-08-03T14:43:55.697987
2025-08-03,19174,2025080304024509,NHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,45,215.0,9675.0,2025-08-03T14:43:57.282559
2025-08-03,17349,2025080304024896,NHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,300,215.4,64620.0,2025-08-03T14:46:09.174257
2025-08-03,17277,2025080304024920,NHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,215.4,107700.0,2025-08-03T14:46:16.763375
2025-08-03,17160,2025080304024976,NHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,215.4,43080.0,2025-08-03T14:46:25.248011
2025-08-03,17159,2025080304024977,NHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,111,215.4,23909.4,2025-08-03T14:46:25.266276
2025-08-03,17128,2025080304024988,NHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,215.1,21510.0,2025-08-03T14:46:27.845953
2025-08-03,16886,2025080304025034,NHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,41,215.2,8823.2,2025-08-03T14:46:46.172385
2025-08-03,16549,2025080304025121,NHPC,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,215.4,43080.0,2025-08-03T14:47:12.944711
2025-08-03,15178,2025080304025489,NHPC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,215.4,43080.0,2025-08-03T14:48:39.324076
2025-08-03,15085,2025080304025512,NHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,215.4,2154.0,2025-08-03T14:48:48.215976
2025-08-03,14869,2025080304025552,NHPC,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,200,215.4,43080.0,2025-08-03T14:49:03.081965
2025-08-03,14303,2025080304025707,NHPC,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,79,215.4,17016.6,2025-08-03T14:49:46.492846
2025-08-03,14283,2025080304025713,NHPC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,216.0,6480.0,2025-08-03T14:49:48.744191
2025-08-03,14282,2025080304025714,NHPC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,100,216.5,21650.0,2025-08-03T14:49:48.744414
2025-08-03,14281,2025080304025715,NHPC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,150,216.5,32475.0,2025-08-03T14:49:48.744542
2025-08-03,13231,2025080304025989,NHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,216.5,43300.0,2025-08-03T14:50:52.651699
2025-08-03,13090,2025080304026020,NHPC,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,216.8,32520.0,2025-08-03T14:51:00.751647
2025-08-03,12759,2025080304026086,NHPC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,356,216.9,77216.4,2025-08-03T14:51:21.819496
2025-08-03,12758,2025080304026087,NHPC,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,510,216.9,110619.0,2025-08-03T14:51:21.819741
2025-08-03,12376,2025080304026167,NHPC,Infinity Securities Limited,Kumari Securities Private Limited,905,216.9,196294.5,2025-08-03T14:51:48.513181
2025-08-03,12296,2025080304026177,NHPC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,95,216.9,20605.5,2025-08-03T14:51:54.697013
2025-08-03,12122,2025080304026252,NHPC,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,905,216.9,196294.5,2025-08-03T14:52:01.972851
2025-08-03,12121,2025080304026253,NHPC,Infinity Securities Limited,Sani Securities Company Ltd.,68,217.0,14756.0,2025-08-03T14:52:01.973069
2025-08-03,12120,2025080304026254,NHPC,Infinity Securities Limited,SUN SECURITIES PVT LTD,300,217.0,65100.0,2025-08-03T14:52:01.973205
2025-08-03,12119,2025080304026255,NHPC,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,200,217.0,43400.0,2025-08-03T14:52:01.973298
2025-08-03,12118,2025080304026256,NHPC,Infinity Securities Limited,SUN SECURITIES PVT LTD,100,217.0,21700.0,2025-08-03T14:52:01.973408
2025-08-03,11907,2025080304026300,NHPC,Infinity Securities Limited,Vision Securities Pvt. Ltd,400,217.0,86800.0,2025-08-03T14:52:13.970033
2025-08-03,11875,2025080304026312,NHPC,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,27,217.0,5859.0,2025-08-03T14:52:16.437031
2025-08-03,11874,2025080304026313,NHPC,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,133,216.9,28847.7,2025-08-03T14:52:16.437264
2025-08-03,11436,2025080304026414,NHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,216.9,21690.0,2025-08-03T14:52:39.990352
2025-08-03,11203,2025080304026479,NHPC,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,17,216.9,3687.3,2025-08-03T14:52:55.359481
2025-08-03,11202,2025080304026480,NHPC,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,20,216.5,4330.0,2025-08-03T14:52:55.359908
2025-08-03,11201,2025080304026481,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,500,216.5,108250.0,2025-08-03T14:52:55.360207
2025-08-03,11200,2025080304026482,NHPC,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,500,216.0,108000.0,2025-08-03T14:52:55.3605
2025-08-03,10986,2025080304026542,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,215.6,107800.0,2025-08-03T14:53:12.861653
2025-08-03,10800,2025080304026576,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,100,215.5,21550.0,2025-08-03T14:53:23.460353
2025-08-03,10799,2025080304026577,NHPC,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,200,215.5,43100.0,2025-08-03T14:53:23.460594
2025-08-03,10798,2025080304026578,NHPC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,220,215.5,47410.0,2025-08-03T14:53:23.460693
2025-08-03,10797,2025080304026579,NHPC,Aryatara Investment & Securities,Blue Chip Securities Ltd,900,215.3,193770.0,2025-08-03T14:53:23.46079
2025-08-03,10796,2025080304026580,NHPC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,1543,215.2,332053.6,2025-08-03T14:53:23.460886
2025-08-03,10519,2025080304026634,NHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,415,215.2,89308.0,2025-08-03T14:53:40.115329
2025-08-03,10518,2025080304026635,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,215.2,215.2,2025-08-03T14:53:40.115438
2025-08-03,10516,2025080304026636,NHPC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,200,215.0,43000.0,2025-08-03T14:53:40.325881
2025-08-03,10034,2025080304026727,NHPC,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,216.0,43200.0,2025-08-03T14:54:11.651237
2025-08-03,9977,2025080304026730,NHPC,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,35,216.0,7560.0,2025-08-03T14:54:14.653056
2025-08-03,9945,2025080304026734,NHPC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,60,216.9,13014.0,2025-08-03T14:54:15.536985
2025-08-03,9642,2025080304026824,NHPC,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,465,216.0,100440.0,2025-08-03T14:54:29.283571
2025-08-03,9264,2025080304026908,NHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,216.0,5184.0,2025-08-03T14:54:45.77951
2025-08-03,9263,2025080304026909,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,216.0,49680.0,2025-08-03T14:54:45.779794
2025-08-03,9262,2025080304026910,NHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,261,216.0,56376.0,2025-08-03T14:54:45.779894
2025-08-03,7965,2025080304027198,NHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,239,216.0,51624.0,2025-08-03T14:55:46.91719
2025-08-03,7964,2025080304027199,NHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,11,216.0,2376.0,2025-08-03T14:55:46.91746
2025-08-03,7884,2025080304027223,NHPC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,216.5,19485.0,2025-08-03T14:55:53.39571
2025-08-03,7787,2025080304027241,NHPC,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,216.5,10825.0,2025-08-03T14:55:58.807185
2025-08-03,7598,2025080304027284,NHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,160,216.0,34560.0,2025-08-03T14:56:06.256942
2025-08-03,7148,2025080304027376,NHPC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,216.0,21600.0,2025-08-03T14:56:30.555482
2025-08-03,6934,2025080304027451,NHPC,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,216.5,4330.0,2025-08-03T14:56:39.957794
2025-08-03,6514,2025080304027554,NHPC,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,216.5,2165.0,2025-08-03T14:56:56.014092
2025-08-03,6277,2025080304027567,NHPC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,29,216.0,6264.0,2025-08-03T14:57:00.239863
2025-08-03,6276,2025080304027568,NHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,971,216.0,209736.0,2025-08-03T14:57:00.240289
2025-08-03,5315,2025080304027733,NHPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,370,216.0,79920.0,2025-08-03T14:57:37.485101
