Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,22996,2025080301054993,NMB,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,258.0,10320.0,2025-08-03T14:39:00.723654
2025-08-03,22995,2025080301054994,NMB,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,258.0,51600.0,2025-08-03T14:39:00.723713
2025-08-03,22994,2025080301054995,NMB,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,314,258.0,81012.0,2025-08-03T14:39:00.72377
2025-08-03,20236,2025080301055765,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,258.1,5162.0,2025-08-03T14:42:35.697757
2025-08-03,20235,2025080301055766,NMB,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,230,258.0,59340.0,2025-08-03T14:42:35.697934
2025-08-03,20063,2025080301055817,NMB,Shree Krishna Securities Ltd.,Sundhara Securities Limited,61,258.0,15738.0,2025-08-03T14:42:48.893223
2025-08-03,19764,2025080301055898,NMB,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,258.0,12900.0,2025-08-03T14:43:11.841735
2025-08-03,19083,2025080301056098,NMB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.0,25800.0,2025-08-03T14:44:05.853835
2025-08-03,18316,2025080301056288,NMB,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,258.0,19350.0,2025-08-03T14:44:58.384921
2025-08-03,18315,2025080301056289,NMB,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,258.0,3870.0,2025-08-03T14:44:58.38511
2025-08-03,17199,2025080301056615,NMB,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,258.3,2583.0,2025-08-03T14:46:22.307608
2025-08-03,15267,2025080301057235,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,257.8,5156.0,2025-08-03T14:48:32.487661
2025-08-03,15266,2025080301057236,NMB,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,257.8,2578.0,2025-08-03T14:48:32.487842
2025-08-03,15265,2025080301057237,NMB,Secured Securities Ltd.,Vision Securities Pvt. Ltd,17,257.8,4382.6,2025-08-03T14:48:32.487911
2025-08-03,15106,2025080301057293,NMB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,11,258.0,2838.0,2025-08-03T14:48:45.201208
2025-08-03,15105,2025080301057294,NMB,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,39,258.3,10073.7,2025-08-03T14:48:45.201559
2025-08-03,14210,2025080301057603,NMB,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,983,257.8,253417.4,2025-08-03T14:49:52.861329
2025-08-03,14209,2025080301057604,NMB,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,257.7,4380.9,2025-08-03T14:49:52.861538
2025-08-03,14001,2025080301057693,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,400,258.0,103200.0,2025-08-03T14:50:08.615599
2025-08-03,11933,2025080301058356,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,257.8,25780.0,2025-08-03T14:52:12.042599
2025-08-03,11798,2025080301058399,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,38,257.8,9796.4,2025-08-03T14:52:19.696793
2025-08-03,9593,2025080301059260,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,250,257.8,64450.0,2025-08-03T14:54:31.177443
2025-08-03,9527,2025080301059283,NMB,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,258.0,2580.0,2025-08-03T14:54:33.426343
2025-08-03,8959,2025080301059463,NMB,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,258.0,77400.0,2025-08-03T14:55:01.324105
2025-08-03,8373,2025080301059722,NMB,ABC Securities Private Limited,Sundhara Securities Limited,111,257.9,28626.9,2025-08-03T14:55:26.068686
2025-08-03,7917,2025080301059874,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,257.9,51580.0,2025-08-03T14:55:50.940624
2025-08-03,7464,2025080301060023,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,112,257.8,28873.6,2025-08-03T14:56:13.72542
2025-08-03,6981,2025080301060169,NMB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,257.8,25780.0,2025-08-03T14:56:37.798154
2025-08-03,5356,2025080301060931,NMB,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,83,257.7,21389.1,2025-08-03T14:57:35.836412
2025-08-03,5355,2025080301060932,NMB,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1217,257.7,313620.9,2025-08-03T14:57:35.836595
2025-08-03,5022,2025080301061102,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,478,257.8,123228.4,2025-08-03T14:57:45.370706
2025-08-03,3820,2025080301061491,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,522,257.8,134571.6,2025-08-03T14:58:30.16044
2025-08-03,3819,2025080301061492,NMB,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,60,257.8,15468.0,2025-08-03T14:58:30.160597
2025-08-03,3818,2025080301061493,NMB,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,128,257.7,32985.6,2025-08-03T14:58:30.160667
2025-08-03,3556,2025080301061605,NMB,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,257.7,51540.0,2025-08-03T14:58:39.593069
2025-08-03,2869,2025080301061925,NMB,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,257.7,25770.0,2025-08-03T14:58:56.739534
2025-08-03,2752,2025080301061986,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,257.5,2575.0,2025-08-03T14:59:00.000185
2025-08-03,2751,2025080301061987,NMB,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,257.5,2575.0,2025-08-03T14:59:00.000354
2025-08-03,2750,2025080301061988,NMB,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,980,257.4,252252.0,2025-08-03T14:59:00.000427
2025-08-03,2465,2025080301062058,NMB,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,600,257.4,154440.0,2025-08-03T14:59:10.145694
2025-08-03,2463,2025080301062059,NMB,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,420,257.4,108108.0,2025-08-03T14:59:10.158277
2025-08-03,2462,2025080301062060,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,257.4,25740.0,2025-08-03T14:59:10.158484
2025-08-03,2461,2025080301062061,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,257.3,77190.0,2025-08-03T14:59:10.158563
2025-08-03,2460,2025080301062062,NMB,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,257.3,25730.0,2025-08-03T14:59:10.158633
2025-08-03,2459,2025080301062063,NMB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,257.3,12865.0,2025-08-03T14:59:10.158711
2025-08-03,2458,2025080301062064,NMB,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,30,257.3,7719.0,2025-08-03T14:59:10.1588
2025-08-03,1906,2025080301062224,NMB,Secured Securities Ltd.,Secured Securities Ltd.,19,257.4,4890.6,2025-08-03T14:59:22.99071
2025-08-03,1151,2025080301062457,NMB,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,20,257.7,5154.0,2025-08-03T14:59:39.453668
2025-08-03,1014,2025080301062499,NMB,Secured Securities Ltd.,Aryatara Investment & Securities,981,257.4,252509.4,2025-08-03T14:59:43.282635
2025-08-03,1013,2025080301062500,NMB,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,319,257.3,82078.7,2025-08-03T14:59:43.282798
2025-08-03,245,2025080301062732,NMB,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,270,257.3,69471.0,2025-08-03T14:59:56.661922
