Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,44168,2025080304018355,SPDL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,411.0,20550.0,2025-08-03T13:59:58.087893
2025-08-03,43565,2025080304018462,SPDL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,410.6,41060.0,2025-08-03T14:01:15.646553
2025-08-03,43432,2025080304018487,SPDL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,64,411.0,26304.0,2025-08-03T14:01:31.429436
2025-08-03,43431,2025080304018488,SPDL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,411.0,41100.0,2025-08-03T14:01:31.429679
2025-08-03,43402,2025080304018493,SPDL,Nagarik Stock Dealer ,Sundhara Securities Limited,250,411.0,102750.0,2025-08-03T14:01:35.508308
2025-08-03,42229,2025080304018683,SPDL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,410.3,820.6,2025-08-03T14:03:59.251537
2025-08-03,42010,2025080304018737,SPDL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,412.0,12360.0,2025-08-03T14:04:37.84086
2025-08-03,42009,2025080304018738,SPDL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,470,412.0,193640.0,2025-08-03T14:04:37.841063
2025-08-03,41990,2025080304018749,SPDL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,50,411.0,20550.0,2025-08-03T14:04:39.913792
2025-08-03,41692,2025080304018829,SPDL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,679,412.0,279748.0,2025-08-03T14:05:33.179542
2025-08-03,41322,2025080304018932,SPDL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,412.0,206000.0,2025-08-03T14:06:37.352043
2025-08-03,41321,2025080304018933,SPDL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,412.9,82580.0,2025-08-03T14:06:37.352089
2025-08-03,41133,2025080304018978,SPDL,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,26,411.0,10686.0,2025-08-03T14:07:05.629045
2025-08-03,41112,2025080304018985,SPDL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,10,411.0,4110.0,2025-08-03T14:07:09.669586
2025-08-03,41111,2025080304018986,SPDL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,290,411.0,119190.0,2025-08-03T14:07:09.6698
2025-08-03,40958,2025080304019033,SPDL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,48,412.9,19819.2,2025-08-03T14:07:32.015278
2025-08-03,40875,2025080304019045,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,452,412.9,186630.8,2025-08-03T14:07:45.780721
2025-08-03,40874,2025080304019046,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1367,412.9,564434.3,2025-08-03T14:07:45.780765
2025-08-03,40758,2025080304019079,SPDL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,413.0,4130.0,2025-08-03T14:08:05.903153
2025-08-03,40569,2025080304019123,SPDL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1,409.6,409.6,2025-08-03T14:08:33.971558
2025-08-03,39897,2025080304019282,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,412.0,412000.0,2025-08-03T14:10:09.604718
2025-08-03,39826,2025080304019306,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,412.0,412000.0,2025-08-03T14:10:22.194536
2025-08-03,39378,2025080304019425,SPDL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,413.0,8260.0,2025-08-03T14:11:33.64736
2025-08-03,39332,2025080304019435,SPDL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,412.5,4125.0,2025-08-03T14:11:40.473082
2025-08-03,38876,2025080304019567,SPDL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,250,412.0,103000.0,2025-08-03T14:12:40.917071
2025-08-03,38779,2025080304019595,SPDL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,40,412.0,16480.0,2025-08-03T14:12:55.353115
2025-08-03,38144,2025080304019774,SPDL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,412.0,20600.0,2025-08-03T14:14:23.469135
2025-08-03,38057,2025080304019786,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,413.0,74340.0,2025-08-03T14:14:35.597212
2025-08-03,38056,2025080304019787,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,67,413.0,27671.0,2025-08-03T14:14:35.597451
2025-08-03,38055,2025080304019788,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,39,413.0,16107.0,2025-08-03T14:14:35.597562
2025-08-03,38054,2025080304019789,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,413.0,6195.0,2025-08-03T14:14:35.597643
2025-08-03,37877,2025080304019821,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,199,413.0,82187.0,2025-08-03T14:15:04.152322
2025-08-03,37801,2025080304019845,SPDL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,411.4,4114.0,2025-08-03T14:15:16.200291
2025-08-03,37800,2025080304019846,SPDL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,290,411.4,119306.0,2025-08-03T14:15:16.200557
2025-08-03,36138,2025080304020371,SPDL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,501,411.6,206211.6,2025-08-03T14:18:46.273925
2025-08-03,35469,2025080304020564,SPDL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,412.0,8240.0,2025-08-03T14:20:06.514489
2025-08-03,35368,2025080304020591,SPDL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,580,412.0,238960.0,2025-08-03T14:20:16.944129
2025-08-03,35273,2025080304020625,SPDL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,420,412.0,173040.0,2025-08-03T14:20:29.880864
2025-08-03,35272,2025080304020626,SPDL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,80,411.7,32936.0,2025-08-03T14:20:29.880942
2025-08-03,34563,2025080304020791,SPDL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,412.0,7004.0,2025-08-03T14:21:53.777943
2025-08-03,34562,2025080304020792,SPDL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,101,412.0,41612.0,2025-08-03T14:21:53.778208
2025-08-03,34483,2025080304020805,SPDL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,15,411.7,6175.5,2025-08-03T14:22:02.534378
2025-08-03,34357,2025080304020839,SPDL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,499,411.6,205388.4,2025-08-03T14:22:19.269202
2025-08-03,34356,2025080304020840,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,501,411.5,206161.5,2025-08-03T14:22:19.269264
2025-08-03,33421,2025080304021075,SPDL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,411.7,4117.0,2025-08-03T14:23:44.798407
2025-08-03,33420,2025080304021076,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,411.5,4115.0,2025-08-03T14:23:44.798635
2025-08-03,33172,2025080304021113,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,411.5,82300.0,2025-08-03T14:24:12.418463
2025-08-03,32772,2025080304021180,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,411.0,411.0,2025-08-03T14:24:45.099758
2025-08-03,32569,2025080304021196,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,411.5,82300.0,2025-08-03T14:25:00.942189
2025-08-03,31823,2025080304021370,SPDL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,412.0,4120.0,2025-08-03T14:26:23.324277
2025-08-03,31565,2025080304021410,SPDL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,690,412.0,284280.0,2025-08-03T14:26:52.105367
2025-08-03,31564,2025080304021411,SPDL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,310,412.0,127720.0,2025-08-03T14:26:52.105763
2025-08-03,31476,2025080304021434,SPDL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,190,412.0,78280.0,2025-08-03T14:27:02.369713
2025-08-03,30966,2025080304021581,SPDL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,412.0,16892.0,2025-08-03T14:27:53.315116
2025-08-03,30965,2025080304021582,SPDL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,413.0,24367.0,2025-08-03T14:27:53.315572
2025-08-03,29885,2025080304021831,SPDL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,413.0,61950.0,2025-08-03T14:29:32.569105
2025-08-03,29215,2025080304021948,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,791,413.0,326683.0,2025-08-03T14:30:30.973014
2025-08-03,29214,2025080304021949,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,209,413.0,86317.0,2025-08-03T14:30:30.973376
2025-08-03,28041,2025080304022154,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,26,412.5,10725.0,2025-08-03T14:32:09.299291
2025-08-03,27746,2025080304022202,SPDL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,946,412.0,389752.0,2025-08-03T14:32:35.090056
2025-08-03,27074,2025080304022395,SPDL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,600,412.1,247260.0,2025-08-03T14:33:30.005376
2025-08-03,27012,2025080304022415,SPDL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,24,412.5,9900.0,2025-08-03T14:33:34.540615
2025-08-03,27011,2025080304022416,SPDL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,191,413.0,78883.0,2025-08-03T14:33:34.540895
2025-08-03,27010,2025080304022417,SPDL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,413.0,6195.0,2025-08-03T14:33:34.540989
2025-08-03,26836,2025080304022482,SPDL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,236,412.1,97255.6,2025-08-03T14:33:48.986637
2025-08-03,26534,2025080304022539,SPDL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,164,412.1,67584.4,2025-08-03T14:34:15.610273
2025-08-03,26533,2025080304022540,SPDL,Elite Stock House Limited,K.B.L. Securities Limited ,336,412.0,138432.0,2025-08-03T14:34:15.610546
2025-08-03,25930,2025080304022737,SPDL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,17,412.0,7004.0,2025-08-03T14:34:56.320565
2025-08-03,25830,2025080304022756,SPDL,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,100,412.0,41200.0,2025-08-03T14:35:05.58064
2025-08-03,25785,2025080304022786,SPDL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,500,412.0,206000.0,2025-08-03T14:35:07.84486
2025-08-03,25764,2025080304022791,SPDL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,90,412.5,37125.0,2025-08-03T14:35:09.417173
2025-08-03,25556,2025080304022849,SPDL,Elite Stock House Limited,Creative Securities Pvt Ltd,100,412.0,41200.0,2025-08-03T14:35:25.69261
2025-08-03,25555,2025080304022850,SPDL,Elite Stock House Limited,Sani Securities Company Ltd.,1,412.0,412.0,2025-08-03T14:35:25.692724
2025-08-03,24728,2025080304023079,SPDL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,151,411.7,62166.7,2025-08-03T14:36:33.63268
2025-08-03,24581,2025080304023136,SPDL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,349,411.7,143683.3,2025-08-03T14:36:44.739216
2025-08-03,24580,2025080304023137,SPDL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,151,411.6,62151.6,2025-08-03T14:36:44.739434
2025-08-03,24035,2025080304023287,SPDL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,250,411.6,102900.0,2025-08-03T14:37:25.264404
2025-08-03,23937,2025080304023319,SPDL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,411.6,4116.0,2025-08-03T14:37:34.121571
2025-08-03,23646,2025080304023388,SPDL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,59,411.6,24284.4,2025-08-03T14:38:02.026327
2025-08-03,23645,2025080304023389,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,89,411.5,36623.5,2025-08-03T14:38:02.02658
2025-08-03,23644,2025080304023390,SPDL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,411.5,20575.0,2025-08-03T14:38:02.026675
2025-08-03,23643,2025080304023391,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,937,411.5,385575.5,2025-08-03T14:38:02.026761
2025-08-03,23306,2025080304023463,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,14,411.5,5761.0,2025-08-03T14:38:34.732946
2025-08-03,22643,2025080304023624,SPDL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,411.6,8232.0,2025-08-03T14:39:33.076023
2025-08-03,22642,2025080304023625,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,49,411.5,20163.5,2025-08-03T14:39:33.076284
2025-08-03,22641,2025080304023626,SPDL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,431,411.3,177270.3,2025-08-03T14:39:33.076402
2025-08-03,22539,2025080304023648,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,411.6,4116.0,2025-08-03T14:39:43.345156
2025-08-03,22538,2025080304023649,SPDL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,35,412.0,14420.0,2025-08-03T14:39:43.34539
2025-08-03,22537,2025080304023650,SPDL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,955,412.0,393460.0,2025-08-03T14:39:43.345479
2025-08-03,22485,2025080304023669,SPDL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,412.0,18540.0,2025-08-03T14:39:48.954213
2025-08-03,22484,2025080304023670,SPDL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,412.0,4120.0,2025-08-03T14:39:48.954682
2025-08-03,22483,2025080304023671,SPDL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,412.0,41200.0,2025-08-03T14:39:48.954926
2025-08-03,21750,2025080304023854,SPDL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,412.1,41210.0,2025-08-03T14:40:53.570082
2025-08-03,21374,2025080304023946,SPDL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,412.0,41200.0,2025-08-03T14:41:21.819035
2025-08-03,20942,2025080304024067,SPDL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,412.1,24726.0,2025-08-03T14:41:49.598605
2025-08-03,20386,2025080304024226,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,412.1,10714.6,2025-08-03T14:42:24.597206
2025-08-03,20237,2025080304024271,SPDL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,412.5,4125.0,2025-08-03T14:42:35.60523
2025-08-03,19589,2025080304024414,SPDL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,412.5,41250.0,2025-08-03T14:43:24.627353
2025-08-03,18945,2025080304024559,SPDL,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,412.2,8244.0,2025-08-03T14:44:16.802231
2025-08-03,18944,2025080304024560,SPDL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,414,412.1,170609.4,2025-08-03T14:44:16.802454
2025-08-03,18943,2025080304024561,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,412.1,41210.0,2025-08-03T14:44:16.802552
2025-08-03,18942,2025080304024562,SPDL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,666,412.1,274458.6,2025-08-03T14:44:16.802636
2025-08-03,18182,2025080304024721,SPDL,Nagarik Stock Dealer ,Aryatara Investment & Securities,10,413.0,4130.0,2025-08-03T14:45:04.682151
2025-08-03,18181,2025080304024722,SPDL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,10,413.4,4134.0,2025-08-03T14:45:04.682225
2025-08-03,18180,2025080304024723,SPDL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,10,413.5,4135.0,2025-08-03T14:45:04.682276
2025-08-03,18179,2025080304024724,SPDL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,10,413.6,4136.0,2025-08-03T14:45:04.682342
2025-08-03,18178,2025080304024725,SPDL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,10,413.7,4137.0,2025-08-03T14:45:04.682364
2025-08-03,17729,2025080304024806,SPDL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,560,413.8,231728.0,2025-08-03T14:45:33.33111
2025-08-03,17728,2025080304024807,SPDL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,525,414.0,217350.0,2025-08-03T14:45:33.331361
2025-08-03,17373,2025080304024889,SPDL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,412.2,206100.0,2025-08-03T14:46:07.441991
2025-08-03,17372,2025080304024890,SPDL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,300,412.2,123660.0,2025-08-03T14:46:07.442078
2025-08-03,17327,2025080304024900,SPDL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,475,414.0,196650.0,2025-08-03T14:46:11.731584
2025-08-03,17326,2025080304024901,SPDL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,414.0,20700.0,2025-08-03T14:46:11.731825
2025-08-03,16987,2025080304025006,SPDL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,349,414.0,144486.0,2025-08-03T14:46:39.326411
2025-08-03,16986,2025080304025007,SPDL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,334,412.1,137641.4,2025-08-03T14:46:39.32647
2025-08-03,16985,2025080304025008,SPDL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,412.1,41210.0,2025-08-03T14:46:39.3265
2025-08-03,16984,2025080304025009,SPDL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,217,412.0,89404.0,2025-08-03T14:46:39.326522
2025-08-03,16940,2025080304025023,SPDL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,10,415.0,4150.0,2025-08-03T14:46:43.813551
2025-08-03,16939,2025080304025024,SPDL,Infinity Securities Limited,Sundhara Securities Limited,11,415.0,4565.0,2025-08-03T14:46:43.813825
2025-08-03,15144,2025080304025494,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,414.0,7038.0,2025-08-03T14:48:41.849977
2025-08-03,14924,2025080304025537,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,414.8,8296.0,2025-08-03T14:48:57.344343
2025-08-03,14919,2025080304025539,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,983,414.0,406962.0,2025-08-03T14:48:58.227412
2025-08-03,14918,2025080304025540,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,414.0,414000.0,2025-08-03T14:48:58.22762
2025-08-03,14590,2025080304025621,SPDL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,17,414.0,7038.0,2025-08-03T14:49:23.602497
2025-08-03,14589,2025080304025622,SPDL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,168,414.0,69552.0,2025-08-03T14:49:23.602921
2025-08-03,14480,2025080304025643,SPDL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,413.1,165240.0,2025-08-03T14:49:32.70369
2025-08-03,14335,2025080304025686,SPDL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,413.1,4131.0,2025-08-03T14:49:43.625077
2025-08-03,14334,2025080304025687,SPDL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,413.0,82600.0,2025-08-03T14:49:43.62535
2025-08-03,14311,2025080304025703,SPDL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,413.0,8260.0,2025-08-03T14:49:45.317569
2025-08-03,14057,2025080304025761,SPDL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,413.0,8260.0,2025-08-03T14:50:02.774984
2025-08-03,13912,2025080304025803,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,413.0,103250.0,2025-08-03T14:50:14.647665
2025-08-03,13708,2025080304025859,SPDL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,414.0,8280.0,2025-08-03T14:50:27.56135
2025-08-03,13312,2025080304025960,SPDL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,12,414.0,4968.0,2025-08-03T14:50:45.894926
2025-08-03,13251,2025080304025981,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,320,413.0,132160.0,2025-08-03T14:50:50.027621
2025-08-03,12739,2025080304026089,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,430,413.0,177590.0,2025-08-03T14:51:22.657909
2025-08-03,12738,2025080304026090,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,90,413.0,37170.0,2025-08-03T14:51:22.658144
2025-08-03,11879,2025080304026310,SPDL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,414.0,82800.0,2025-08-03T14:52:15.578856
2025-08-03,11296,2025080304026445,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,150,413.0,61950.0,2025-08-03T14:52:49.238526
2025-08-03,11194,2025080304026485,SPDL,Global IME Securities Limited,Sani Securities Company Ltd.,80,414.0,33120.0,2025-08-03T14:52:56.068015
2025-08-03,11193,2025080304026486,SPDL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,20,414.0,8280.0,2025-08-03T14:52:56.068248
2025-08-03,11150,2025080304026493,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,414.0,66240.0,2025-08-03T14:53:00.118088
2025-08-03,10989,2025080304026540,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,414.0,41400.0,2025-08-03T14:53:12.612489
2025-08-03,10988,2025080304026541,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,117,413.0,48321.0,2025-08-03T14:53:12.612609
2025-08-03,10498,2025080304026637,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,43,413.0,17759.0,2025-08-03T14:53:41.473569
2025-08-03,10497,2025080304026638,SPDL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,32,413.0,13216.0,2025-08-03T14:53:41.47382
2025-08-03,10496,2025080304026639,SPDL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,125,413.0,51625.0,2025-08-03T14:53:41.473909
2025-08-03,10483,2025080304026642,SPDL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,414.0,16560.0,2025-08-03T14:53:42.577571
2025-08-03,9853,2025080304026764,SPDL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,414.0,16560.0,2025-08-03T14:54:19.258835
2025-08-03,9125,2025080304026940,SPDL,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,100,414.0,41400.0,2025-08-03T14:54:53.796306
2025-08-03,8947,2025080304026993,SPDL,Sani Securities Company Ltd.,Capital Hub P. Ltd,19,413.0,7847.0,2025-08-03T14:55:01.991436
2025-08-03,8076,2025080304027170,SPDL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1,406.6,406.6,2025-08-03T14:55:40.491268
2025-08-03,7478,2025080304027300,SPDL,Sani Securities Company Ltd.,Secured Securities Ltd.,106,413.0,43778.0,2025-08-03T14:56:12.882102
2025-08-03,7477,2025080304027301,SPDL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,413.0,41300.0,2025-08-03T14:56:12.882338
2025-08-03,7476,2025080304027302,SPDL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,100,413.0,41300.0,2025-08-03T14:56:12.882435
2025-08-03,7191,2025080304027372,SPDL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,500,413.0,206500.0,2025-08-03T14:56:28.611113
2025-08-03,7083,2025080304027404,SPDL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,413.0,123900.0,2025-08-03T14:56:33.076797
2025-08-03,7082,2025080304027405,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,413.5,41350.0,2025-08-03T14:56:33.077023
2025-08-03,7081,2025080304027406,SPDL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,413.8,41380.0,2025-08-03T14:56:33.077109
2025-08-03,7080,2025080304027407,SPDL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,414.0,8280.0,2025-08-03T14:56:33.077241
2025-08-03,5999,2025080304027592,SPDL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,413.0,18585.0,2025-08-03T14:57:07.095131
2025-08-03,5574,2025080304027681,SPDL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,413.0,82600.0,2025-08-03T14:57:25.462481
2025-08-03,5114,2025080304027753,SPDL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,413.0,41300.0,2025-08-03T14:57:41.659823
