Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-02,15447,2025090201044979,EBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,756.0,756.0,2025-09-02 14:35:13.794996
2025-09-02,15209,2025090201045040,EBL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,11,762.0,8382.0,2025-09-02 14:35:48.098186
2025-09-02,15208,2025090201045041,EBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,39,762.8,29749.2,2025-09-02 14:35:48.099096
2025-09-02,15207,2025090201045042,EBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,450,762.9,343305.0,2025-09-02 14:35:48.099743
2025-09-02,14796,2025090201045211,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,40,762.9,30516.0,2025-09-02 14:36:43.222978
2025-09-02,14795,2025090201045212,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,763.0,38150.0,2025-09-02 14:36:43.223968
2025-09-02,14794,2025090201045213,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,12,763.0,9156.0,2025-09-02 14:36:43.224706
2025-09-02,14793,2025090201045214,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,498,763.0,379974.0,2025-09-02 14:36:43.225381
2025-09-02,12492,2025090201046018,EBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,762.0,38100.0,2025-09-02 14:41:40.172865
2025-09-02,12491,2025090201046019,EBL,Sweta Securities Private Limited,Capital Max Securities Ltd,50,762.0,38100.0,2025-09-02 14:41:40.173828
2025-09-02,11810,2025090201046263,EBL,Sweta Securities Private Limited,Global IME Securities Limited,43,762.0,32766.0,2025-09-02 14:43:07.412393
2025-09-02,11801,2025090201046272,EBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1,763.0,763.0,2025-09-02 14:43:08.521181
2025-09-02,11687,2025090201046317,EBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,55,761.9,41904.5,2025-09-02 14:43:25.466324
2025-09-02,11451,2025090201046393,EBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,145,761.9,110475.5,2025-09-02 14:43:55.553696
2025-09-02,11450,2025090201046394,EBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,54,761.8,41137.2,2025-09-02 14:43:55.554615
2025-09-02,11323,2025090201046424,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,762.5,7625.0,2025-09-02 14:44:07.829699
2025-09-02,11322,2025090201046425,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,763.0,7630.0,2025-09-02 14:44:07.830180
2025-09-02,11191,2025090201046480,EBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,763.0,15260.0,2025-09-02 14:44:25.578783
2025-09-02,11068,2025090201046520,EBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,24,761.8,18283.2,2025-09-02 14:44:44.719483
2025-09-02,10887,2025090201046597,EBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,122,761.8,92939.6,2025-09-02 14:44:59.654794
2025-09-02,10886,2025090201046598,EBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,24,761.7,18280.8,2025-09-02 14:44:59.655682
2025-09-02,10344,2025090201046773,EBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,76,761.7,57889.2,2025-09-02 14:46:04.834414
2025-09-02,10343,2025090201046774,EBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,392,761.5,298508.0,2025-09-02 14:46:04.834865
2025-09-02,10342,2025090201046775,EBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,32,761.2,24358.4,2025-09-02 14:46:04.835098
2025-09-02,10267,2025090201046811,EBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,762.0,22860.0,2025-09-02 14:46:14.806088
2025-09-02,10135,2025090201046863,EBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,470,762.0,358140.0,2025-09-02 14:46:33.593952
2025-09-02,10134,2025090201046864,EBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,15,762.9,11443.5,2025-09-02 14:46:33.594131
2025-09-02,10133,2025090201046865,EBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,170,763.0,129710.0,2025-09-02 14:46:33.594220
2025-09-02,10132,2025090201046866,EBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,763.0,7630.0,2025-09-02 14:46:33.594297
2025-09-02,10131,2025090201046867,EBL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,763.0,76300.0,2025-09-02 14:46:33.594376
2025-09-02,10130,2025090201046868,EBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,60,763.0,45780.0,2025-09-02 14:46:33.594451
2025-09-02,10129,2025090201046869,EBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,763.5,76350.0,2025-09-02 14:46:33.594543
2025-09-02,10128,2025090201046870,EBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,75,763.5,57262.5,2025-09-02 14:46:33.594622
2025-09-02,9913,2025090201046951,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,761.2,152240.0,2025-09-02 14:47:03.056888
2025-09-02,9775,2025090201047003,EBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,762.0,7620.0,2025-09-02 14:47:22.127082
2025-09-02,9774,2025090201047004,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,768,761.2,584601.6,2025-09-02 14:47:22.127992
2025-09-02,9773,2025090201047005,EBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,222,761.0,168942.0,2025-09-02 14:47:22.128737
2025-09-02,9759,2025090201047008,EBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,390,763.5,297765.0,2025-09-02 14:47:23.738335
2025-09-02,9758,2025090201047009,EBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,100,764.0,76400.0,2025-09-02 14:47:23.738398
2025-09-02,9757,2025090201047010,EBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,764.0,7640.0,2025-09-02 14:47:23.738427
2025-09-02,9756,2025090201047011,EBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,200,764.0,152800.0,2025-09-02 14:47:23.738450
2025-09-02,9755,2025090201047012,EBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,25,764.5,19112.5,2025-09-02 14:47:23.738477
2025-09-02,9754,2025090201047013,EBL,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,100,764.7,76470.0,2025-09-02 14:47:23.738517
2025-09-02,9753,2025090201047014,EBL,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,100,765.0,76500.0,2025-09-02 14:47:23.738541
2025-09-02,9752,2025090201047015,EBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,75,765.0,57375.0,2025-09-02 14:47:23.738568
2025-09-02,9597,2025090201047084,EBL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,200,763.0,152600.0,2025-09-02 14:47:40.692854
2025-09-02,9384,2025090201047156,EBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,761.1,76110.0,2025-09-02 14:48:08.635000
2025-09-02,9383,2025090201047157,EBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,761.0,76100.0,2025-09-02 14:48:08.635895
2025-09-02,9264,2025090201047198,EBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,762.0,76200.0,2025-09-02 14:48:23.846798
2025-09-02,9203,2025090201047220,EBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,203,761.0,154483.0,2025-09-02 14:48:30.245445
2025-09-02,9201,2025090201047221,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,760.4,76040.0,2025-09-02 14:48:30.825211
2025-09-02,9200,2025090201047222,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,760.1,7601.0,2025-09-02 14:48:30.825325
2025-09-02,9199,2025090201047223,EBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,90,760.1,68409.0,2025-09-02 14:48:30.825403
2025-09-02,8555,2025090201047540,EBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,39,760.5,29659.5,2025-09-02 14:49:33.402862
2025-09-02,8036,2025090201047743,EBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,210,760.1,159621.0,2025-09-02 14:50:33.420375
2025-09-02,8035,2025090201047744,EBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,11,760.1,8361.1,2025-09-02 14:50:33.421310
2025-09-02,8034,2025090201047745,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,130,760.0,98800.0,2025-09-02 14:50:33.422035
2025-09-02,8033,2025090201047746,EBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,749,760.0,569240.0,2025-09-02 14:50:33.422716
2025-09-02,7955,2025090201047765,EBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,150,760.0,114000.0,2025-09-02 14:50:38.457530
2025-09-02,7374,2025090201047985,EBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,200,760.1,152020.0,2025-09-02 14:51:31.739586
2025-09-02,7231,2025090201048042,EBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,101,760.0,76760.0,2025-09-02 14:51:43.441182
2025-09-02,7230,2025090201048043,EBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,99,760.0,75240.0,2025-09-02 14:51:43.442110
2025-09-02,6855,2025090201048241,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,760.0,76000.0,2025-09-02 14:52:10.135129
2025-09-02,6734,2025090201048287,EBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,760.0,38000.0,2025-09-02 14:52:21.866683
2025-09-02,6433,2025090201048384,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,760.0,38000.0,2025-09-02 14:52:52.525530
2025-09-02,6432,2025090201048385,EBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,234,760.0,177840.0,2025-09-02 14:52:52.525909
2025-09-02,6380,2025090201048402,EBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,86,760.0,65360.0,2025-09-02 14:52:57.921494
2025-09-02,6379,2025090201048403,EBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,760.0,38000.0,2025-09-02 14:52:57.922339
2025-09-02,6378,2025090201048404,EBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,174,760.0,132240.0,2025-09-02 14:52:57.922960
2025-09-02,6340,2025090201048416,EBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,122,760.0,92720.0,2025-09-02 14:52:59.089191
2025-09-02,6223,2025090201048455,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,44,760.0,33440.0,2025-09-02 14:53:08.671839
2025-09-02,6222,2025090201048456,EBL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,100,760.0,76000.0,2025-09-02 14:53:08.672283
2025-09-02,6221,2025090201048457,EBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,256,760.0,194560.0,2025-09-02 14:53:08.672497
2025-09-02,5717,2025090201048613,EBL,ABC Securities Private Limited,Aryatara Investment & Securities,144,760.0,109440.0,2025-09-02 14:53:53.909051
2025-09-02,5716,2025090201048614,EBL,ABC Securities Private Limited,Aryatara Investment & Securities,156,760.0,118560.0,2025-09-02 14:53:53.909934
2025-09-02,5659,2025090201048627,EBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,44,760.0,33440.0,2025-09-02 14:53:58.172086
2025-09-02,5658,2025090201048628,EBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,154,760.0,117040.0,2025-09-02 14:53:58.172957
2025-09-02,5647,2025090201048632,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,152,761.9,115808.8,2025-09-02 14:54:01.576230
2025-09-02,5646,2025090201048633,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,848,762.0,646176.0,2025-09-02 14:54:01.576663
2025-09-02,5385,2025090201048711,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,152,762.0,115824.0,2025-09-02 14:54:22.953371
2025-09-02,5384,2025090201048712,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,440,762.0,335280.0,2025-09-02 14:54:22.954234
2025-09-02,5383,2025090201048713,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,175,762.0,133350.0,2025-09-02 14:54:22.954873
2025-09-02,5382,2025090201048714,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,762.0,76200.0,2025-09-02 14:54:22.955485
2025-09-02,5381,2025090201048715,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,150,762.0,114300.0,2025-09-02 14:54:22.956107
2025-09-02,5380,2025090201048716,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,68,762.0,51816.0,2025-09-02 14:54:22.956706
2025-09-02,5109,2025090201048815,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,760.1,380050.0,2025-09-02 14:54:48.297200
2025-09-02,4760,2025090201048952,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,760.1,7601.0,2025-09-02 14:55:16.268238
2025-09-02,4527,2025090201049021,EBL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,500,761.0,380500.0,2025-09-02 14:55:41.542324
2025-09-02,4526,2025090201049022,EBL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,500,761.0,380500.0,2025-09-02 14:55:41.543144
2025-09-02,4525,2025090201049023,EBL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,250,761.0,190250.0,2025-09-02 14:55:41.543791
2025-09-02,4224,2025090201049124,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,761.0,38050.0,2025-09-02 14:56:10.487041
2025-09-02,4223,2025090201049125,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,150,761.5,114225.0,2025-09-02 14:56:10.487549
2025-09-02,4222,2025090201049126,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,762.0,152400.0,2025-09-02 14:56:10.487826
2025-09-02,4221,2025090201049127,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,762.0,76200.0,2025-09-02 14:56:10.488053
2025-09-02,4220,2025090201049128,EBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1300,762.0,990600.0,2025-09-02 14:56:10.488260
2025-09-02,3869,2025090201049248,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,40,760.1,30404.0,2025-09-02 14:56:36.922108
2025-09-02,3549,2025090201049344,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,761.0,190250.0,2025-09-02 14:57:02.179401
2025-09-02,3548,2025090201049345,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,761.5,76150.0,2025-09-02 14:57:02.179832
2025-09-02,3547,2025090201049346,EBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,180,762.0,137160.0,2025-09-02 14:57:02.180083
2025-09-02,3546,2025090201049347,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,762.0,76200.0,2025-09-02 14:57:02.180321
2025-09-02,3545,2025090201049348,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,762.0,76200.0,2025-09-02 14:57:02.180569
2025-09-02,3542,2025090201049349,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,762.0,15240.0,2025-09-02 14:57:02.452173
2025-09-02,2393,2025090201049806,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,762.0,38100.0,2025-09-02 14:58:12.071194
2025-09-02,2185,2025090201049895,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,762.0,152400.0,2025-09-02 14:58:23.325984
2025-09-02,1692,2025090201050029,EBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,762.0,7620.0,2025-09-02 14:58:49.794796
2025-09-02,1691,2025090201050030,EBL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,761.2,76120.0,2025-09-02 14:58:49.795207
2025-09-02,1690,2025090201050031,EBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,20,761.0,15220.0,2025-09-02 14:58:49.795420
2025-09-02,1689,2025090201050032,EBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,761.0,76100.0,2025-09-02 14:58:49.795621
2025-09-02,1688,2025090201050033,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,270,760.1,205227.0,2025-09-02 14:58:49.795827
2025-09-02,1671,2025090201050043,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,55,760.1,41805.5,2025-09-02 14:58:50.549359
2025-09-02,1506,2025090201050087,EBL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,115,762.0,87630.0,2025-09-02 14:59:01.104972
2025-09-02,1505,2025090201050088,EBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,347,763.0,264761.0,2025-09-02 14:59:01.105424
2025-09-02,1504,2025090201050089,EBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,36,763.0,27468.0,2025-09-02 14:59:01.105638
2025-09-02,1439,2025090201050112,EBL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,320,763.0,244160.0,2025-09-02 14:59:04.738978
2025-09-02,1396,2025090201050127,EBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,763.0,152600.0,2025-09-02 14:59:07.185081
2025-09-02,1313,2025090201050153,EBL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,763.0,152600.0,2025-09-02 14:59:11.300071
2025-09-02,1191,2025090201050190,EBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,763.0,76300.0,2025-09-02 14:59:16.030412
2025-09-02,1124,2025090201050216,EBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,763.0,7630.0,2025-09-02 14:59:19.264827
2025-09-02,1123,2025090201050217,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,28,763.0,21364.0,2025-09-02 14:59:19.265701
2025-09-02,1122,2025090201050218,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,125,760.1,95012.5,2025-09-02 14:59:19.266357
2025-09-02,1121,2025090201050219,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,37,760.1,28123.7,2025-09-02 14:59:19.266974
2025-09-02,628,2025090201050356,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,244,760.1,185464.4,2025-09-02 14:59:38.629655
2025-09-02,519,2025090201050377,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,760.1,380050.0,2025-09-02 14:59:42.458106
2025-09-02,202,2025090201050454,EBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,760.2,152040.0,2025-09-02 14:59:55.568287
