Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-02,10230,2025090204009619,HDHPC,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,191.0,95500.0,2025-09-02 14:46:20.994603
2025-09-02,10229,2025090204009620,HDHPC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,194,191.0,37054.0,2025-09-02 14:46:20.994695
2025-09-02,10124,2025090204009638,HDHPC,ABC Securities Private Limited,Sundhara Securities Limited,150,191.2,28680.0,2025-09-02 14:46:34.012388
2025-09-02,10083,2025090204009641,HDHPC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,191.2,19120.0,2025-09-02 14:46:37.777231
2025-09-02,9947,2025090204009660,HDHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,191.0,19100.0,2025-09-02 14:46:56.864288
2025-09-02,9946,2025090204009661,HDHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,191.0,57300.0,2025-09-02 14:46:56.864521
2025-09-02,9945,2025090204009662,HDHPC,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,35,191.0,6685.0,2025-09-02 14:46:56.864614
2025-09-02,9719,2025090204009705,HDHPC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,191.0,2865.0,2025-09-02 14:47:27.938397
2025-09-02,9718,2025090204009706,HDHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,95,191.0,18145.0,2025-09-02 14:47:27.938893
2025-09-02,9706,2025090204009708,HDHPC,Linch Stock Market Ltd.,Sundhara Securities Limited,50,191.2,9560.0,2025-09-02 14:47:29.138638
2025-09-02,9529,2025090204009741,HDHPC,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,105,191.0,20055.0,2025-09-02 14:47:50.197878
2025-09-02,9528,2025090204009742,HDHPC,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,50,191.0,9550.0,2025-09-02 14:47:50.198126
2025-09-02,9527,2025090204009743,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,100,191.0,19100.0,2025-09-02 14:47:50.198289
2025-09-02,9526,2025090204009744,HDHPC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,195,191.0,37245.0,2025-09-02 14:47:50.198413
2025-09-02,9525,2025090204009745,HDHPC,Secured Securities Ltd.,Creative Securities Pvt Ltd,50,191.0,9550.0,2025-09-02 14:47:50.198513
2025-09-02,9439,2025090204009769,HDHPC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,191.0,9550.0,2025-09-02 14:48:00.296556
2025-09-02,9438,2025090204009770,HDHPC,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,191.0,1910.0,2025-09-02 14:48:00.296948
2025-09-02,9437,2025090204009771,HDHPC,Global IME Securities Limited,Primo Securities (PVT) Ltd.,525,191.0,100275.0,2025-09-02 14:48:00.297254
2025-09-02,8278,2025090204009957,HDHPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,200,190.6,38120.0,2025-09-02 14:50:03.273281
2025-09-02,8277,2025090204009958,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,190.6,9530.0,2025-09-02 14:50:03.273740
2025-09-02,8276,2025090204009959,HDHPC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,70,190.5,13335.0,2025-09-02 14:50:03.274145
2025-09-02,8275,2025090204009960,HDHPC,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,190.5,19050.0,2025-09-02 14:50:03.274569
2025-09-02,8274,2025090204009961,HDHPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,150,190.5,28575.0,2025-09-02 14:50:03.274971
2025-09-02,8273,2025090204009962,HDHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,190.5,19050.0,2025-09-02 14:50:03.275406
2025-09-02,8272,2025090204009963,HDHPC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,730,190.3,138919.0,2025-09-02 14:50:03.275825
2025-09-02,7961,2025090204010019,HDHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,190.3,51381.0,2025-09-02 14:50:37.932540
2025-09-02,7960,2025090204010020,HDHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,190.3,95150.0,2025-09-02 14:50:37.932746
2025-09-02,7959,2025090204010021,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,190.3,19030.0,2025-09-02 14:50:37.932839
2025-09-02,7958,2025090204010022,HDHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,190.3,190300.0,2025-09-02 14:50:37.932929
2025-09-02,7957,2025090204010023,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,190.2,24726.0,2025-09-02 14:50:37.933017
2025-09-02,7817,2025090204010055,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,190.2,15216.0,2025-09-02 14:50:52.586849
2025-09-02,7816,2025090204010056,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,190.2,9510.0,2025-09-02 14:50:52.586936
2025-09-02,7815,2025090204010057,HDHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,190.2,9510.0,2025-09-02 14:50:52.586990
2025-09-02,7814,2025090204010058,HDHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1100,190.2,209220.0,2025-09-02 14:50:52.587018
2025-09-02,6916,2025090204010220,HDHPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,200,190.3,38060.0,2025-09-02 14:52:04.383782
2025-09-02,6915,2025090204010221,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,300,190.3,57090.0,2025-09-02 14:52:04.384034
2025-09-02,6809,2025090204010245,HDHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,900,190.2,171180.0,2025-09-02 14:52:13.996104
2025-09-02,6808,2025090204010246,HDHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,157,190.2,29861.4,2025-09-02 14:52:13.996390
2025-09-02,6709,2025090204010275,HDHPC,ABC Securities Private Limited,Kumari Securities Private Limited,50,190.3,9515.0,2025-09-02 14:52:24.474168
2025-09-02,6579,2025090204010303,HDHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,343,190.2,65238.6,2025-09-02 14:52:39.625654
2025-09-02,6578,2025090204010304,HDHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,100,190.2,19020.0,2025-09-02 14:52:39.625875
2025-09-02,6401,2025090204010344,HDHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,827,190.1,157212.7,2025-09-02 14:52:55.899866
2025-09-02,6243,2025090204010378,HDHPC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,270,190.3,51381.0,2025-09-02 14:53:06.910477
2025-09-02,6096,2025090204010407,HDHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,190.3,19030.0,2025-09-02 14:53:20.898465
2025-09-02,5278,2025090204010597,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,50,190.2,9510.0,2025-09-02 14:54:31.002477
2025-09-02,5036,2025090204010641,HDHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,190.2,9510.0,2025-09-02 14:54:54.041858
2025-09-02,4808,2025090204010679,HDHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,173,190.1,32887.3,2025-09-02 14:55:15.226489
2025-09-02,4807,2025090204010680,HDHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,190.1,19010.0,2025-09-02 14:55:15.226768
2025-09-02,4806,2025090204010681,HDHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,190.1,19010.0,2025-09-02 14:55:15.226867
2025-09-02,4805,2025090204010682,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,1000,190.1,190100.0,2025-09-02 14:55:15.226956
2025-09-02,4804,2025090204010683,HDHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,190.1,95050.0,2025-09-02 14:55:15.227047
2025-09-02,4803,2025090204010684,HDHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,190.1,1901.0,2025-09-02 14:55:15.227134
2025-09-02,4802,2025090204010685,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,190.1,9505.0,2025-09-02 14:55:15.227223
2025-09-02,4801,2025090204010686,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,190.1,3802.0,2025-09-02 14:55:15.227321
2025-09-02,4800,2025090204010687,HDHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,190.0,19000.0,2025-09-02 14:55:15.227411
2025-09-02,4799,2025090204010688,HDHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,190.0,95000.0,2025-09-02 14:55:15.227496
2025-09-02,4798,2025090204010689,HDHPC,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,200,190.0,38000.0,2025-09-02 14:55:15.227580
2025-09-02,4797,2025090204010690,HDHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,447,190.0,84930.0,2025-09-02 14:55:15.227668
2025-09-02,4675,2025090204010723,HDHPC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,190.1,19010.0,2025-09-02 14:55:24.970007
2025-09-02,4643,2025090204010732,HDHPC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,53,190.0,10070.0,2025-09-02 14:55:28.686456
2025-09-02,4642,2025090204010733,HDHPC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,190.0,190000.0,2025-09-02 14:55:28.686842
2025-09-02,4641,2025090204010734,HDHPC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,190.0,190000.0,2025-09-02 14:55:28.687095
2025-09-02,4640,2025090204010735,HDHPC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,447,190.0,84930.0,2025-09-02 14:55:28.687353
2025-09-02,4599,2025090204010741,HDHPC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,190.1,95050.0,2025-09-02 14:55:33.736064
2025-09-02,4521,2025090204010752,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,190.1,5703.0,2025-09-02 14:55:42.055791
2025-09-02,4345,2025090204010796,HDHPC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,250,190.1,47525.0,2025-09-02 14:55:58.584727
2025-09-02,4106,2025090204010873,HDHPC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,190.1,9505.0,2025-09-02 14:56:18.176278
2025-09-02,3735,2025090204010948,HDHPC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,190.2,38040.0,2025-09-02 14:56:48.134233
2025-09-02,3618,2025090204010969,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,53,190.0,10070.0,2025-09-02 14:56:57.423551
2025-09-02,3617,2025090204010970,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,190.0,28500.0,2025-09-02 14:56:57.423936
2025-09-02,3616,2025090204010971,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,190.0,95000.0,2025-09-02 14:56:57.424195
2025-09-02,3615,2025090204010972,HDHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,190.0,19000.0,2025-09-02 14:56:57.424466
2025-09-02,3614,2025090204010973,HDHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,33,190.0,6270.0,2025-09-02 14:56:57.424716
2025-09-02,3613,2025090204010974,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,664,190.0,126160.0,2025-09-02 14:56:57.424958
2025-09-02,2984,2025090204011110,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,190.1,95050.0,2025-09-02 14:57:31.738706
2025-09-02,2128,2025090204011293,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,190.3,19030.0,2025-09-02 14:58:27.552808
2025-09-02,1822,2025090204011346,HDHPC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,190.2,9510.0,2025-09-02 14:58:44.787723
2025-09-02,1821,2025090204011347,HDHPC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,190.1,19010.0,2025-09-02 14:58:44.788113
2025-09-02,1820,2025090204011348,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,48,190.1,9124.8,2025-09-02 14:58:44.788378
2025-09-02,1633,2025090204011412,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,152,190.1,28895.2,2025-09-02 14:58:52.888174
2025-09-02,1632,2025090204011413,HDHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,48,190.1,9124.8,2025-09-02 14:58:52.888406
2025-09-02,1354,2025090204011472,HDHPC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,191.0,4775.0,2025-09-02 14:59:09.603162
2025-09-02,819,2025090204011586,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,600,190.9,114540.0,2025-09-02 14:59:31.539977
2025-09-02,699,2025090204011618,HDHPC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,18,190.9,3436.2,2025-09-02 14:59:36.201646
2025-09-02,442,2025090204011665,HDHPC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,382,190.9,72923.8,2025-09-02 14:59:46.266860
2025-09-02,441,2025090204011666,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,158,190.4,30083.2,2025-09-02 14:59:46.266927
2025-09-02,440,2025090204011667,HDHPC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,190.2,19020.0,2025-09-02 14:59:46.266955
2025-09-02,439,2025090204011668,HDHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,452,190.1,85925.2,2025-09-02 14:59:46.266977
2025-09-02,438,2025090204011669,HDHPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,658,190.1,125085.8,2025-09-02 14:59:46.267001
2025-09-02,412,2025090204011678,HDHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,191.0,7640.0,2025-09-02 14:59:47.127976
