contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904009650,AKJCL,94,19,558,398.0,222084.0,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:31:37.057505
2026040904009651,AKJCL,10,19,250,398.0,99500.0,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:31:37.057789
2026040904009692,AKJCL,62,91,100,397.3,39730.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-09 12:31:56.144208
2026040904009693,AKJCL,65,91,500,397.3,198650.0,Sharepro Securities Private Limited,Citizens Share Broker Limited,2026-04-09 12:31:56.144712
2026040904009748,AKJCL,16,19,5000,397.2,1986000.0,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:32:20.533479
2026040904009797,AKJCL,57,64,300,396.1,118830.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-09 12:32:45.104849
2026040904009798,AKJCL,58,64,200,396.1,79220.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 12:32:45.105165
2026040904009811,AKJCL,58,19,3600,396.1,1425960.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:32:48.859255
2026040904009812,AKJCL,21,19,1200,396.0,475200.0,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:32:48.859552
2026040904009947,AKJCL,42,14,500,395.1,197550.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:34:04.588850
2026040904009948,AKJCL,14,14,1500,395.0,592500.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:34:04.589455
2026040904009949,AKJCL,39,14,60,395.0,23700.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:34:04.589832
2026040904009950,AKJCL,83,14,380,395.0,150100.0,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:34:04.590169
2026040904010338,AKJCL,83,49,50,395.0,19750.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-09 12:37:39.905356
2026040904010479,AKJCL,47,19,200,396.0,79200.0,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:38:46.597435
2026040904010480,AKJCL,47,48,100,396.0,39600.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 12:38:46.597728
2026040904010541,AKJCL,42,81,100,396.0,39600.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 12:39:10.231906
2026040904010675,AKJCL,64,81,150,396.0,59400.0,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,2026-04-09 12:40:25.224225
2026040904010849,AKJCL,64,5,25,396.0,9900.0,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,2026-04-09 12:42:35.212124
2026040904010878,AKJCL,64,39,200,396.0,79200.0,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,2026-04-09 12:43:02.968065
2026040904010903,AKJCL,64,38,125,396.0,49500.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:43:18.279402
2026040904010904,AKJCL,64,38,350,396.0,138600.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:43:18.279499
2026040904010905,AKJCL,70,38,1000,396.0,396000.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:43:18.279574
2026040904010906,AKJCL,49,38,525,395.7,207742.5,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:43:18.279651
2026040904010993,AKJCL,49,38,475,395.7,187957.5,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:44:03.219099
2026040904010994,AKJCL,38,38,1000,395.6,395600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:44:03.219160
2026040904010995,AKJCL,69,38,525,395.5,207637.5,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:44:03.219188
2026040904011000,AKJCL,81,42,990,396.0,392040.0,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2026-04-09 12:44:05.631731
2026040904011032,AKJCL,81,34,10,397.2,3972.0,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:44:28.225058
2026040904011125,AKJCL,94,64,10,395.6,3956.0,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,2026-04-09 12:45:48.686277
2026040904011300,AKJCL,38,39,100,397.2,39720.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 12:48:04.952782
2026040904011317,AKJCL,91,14,500,399.0,199500.0,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:48:22.567459
2026040904011318,AKJCL,91,19,500,399.0,199500.0,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:48:22.568074
2026040904011334,AKJCL,38,19,400,399.0,159600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:48:38.610741
2026040904011383,AKJCL,64,42,1000,398.0,398000.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-09 12:49:02.460960
2026040904011384,AKJCL,64,19,292,399.0,116508.0,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:49:02.461573
2026040904011385,AKJCL,64,48,500,399.0,199500.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-09 12:49:02.461951
2026040904011386,AKJCL,64,34,90,399.8,35982.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-09 12:49:02.462336
2026040904011387,AKJCL,64,91,4400,399.9,1759560.0,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,2026-04-09 12:49:02.462695
2026040904011388,AKJCL,64,92,500,400.0,200000.0,SUN SECURITIES PVT LTD,Roadshow securities limited,2026-04-09 12:49:02.463062
2026040904011389,AKJCL,64,71,500,400.0,200000.0,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:49:02.463441
2026040904011390,AKJCL,64,34,375,400.0,150000.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-09 12:49:02.463805
2026040904011391,AKJCL,64,39,500,400.0,200000.0,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,2026-04-09 12:49:02.464173
2026040904011392,AKJCL,64,58,165,400.0,66000.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-09 12:49:02.464568
2026040904011393,AKJCL,64,72,1000,400.0,400000.0,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,2026-04-09 12:49:02.464939
2026040904011394,AKJCL,64,44,70,400.0,28000.0,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:49:02.465302
2026040904011395,AKJCL,64,58,1400,400.0,560000.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-09 12:49:02.465670
2026040904011396,AKJCL,64,58,320,400.0,128000.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-09 12:49:02.466033
2026040904011397,AKJCL,64,45,500,400.0,200000.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:49:02.466407
2026040904011398,AKJCL,64,22,200,400.0,80000.0,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,2026-04-09 12:49:02.466769
2026040904011399,AKJCL,64,40,30,400.0,12000.0,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,2026-04-09 12:49:02.467133
2026040904011400,AKJCL,64,49,10,400.0,4000.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-09 12:49:02.467510
2026040904011436,AKJCL,64,43,15,400.0,6000.0,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-09 12:49:24.466304
2026040904011542,AKJCL,42,62,10,400.5,4005.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-09 12:50:38.365874
2026040904011543,AKJCL,64,29,100,400.1,40010.0,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2026-04-09 12:50:38.616573
2026040904011575,AKJCL,38,62,40,400.5,16020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-09 12:51:04.381269
2026040904011583,AKJCL,64,43,20,400.1,8002.0,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-09 12:51:10.190104
2026040904011626,AKJCL,64,57,880,400.1,352088.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-09 12:52:05.112959
2026040904011627,AKJCL,64,57,120,400.0,48000.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-09 12:52:05.113356
2026040904011635,AKJCL,64,87,790,400.0,316000.0,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,2026-04-09 12:52:11.932537
2026040904011639,AKJCL,64,38,5000,400.0,2000000.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:52:16.641999
2026040904011666,AKJCL,64,43,50,400.0,20000.0,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-09 12:52:20.271978
2026040904011686,AKJCL,64,96,1000,400.1,400100.0,SUN SECURITIES PVT LTD,Himalayan Securities Limited,2026-04-09 12:52:26.966850
2026040904011687,AKJCL,64,96,2000,400.0,800000.0,SUN SECURITIES PVT LTD,Himalayan Securities Limited,2026-04-09 12:52:26.967514
2026040904011693,AKJCL,64,86,5173,400.0,2069200.0,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,2026-04-09 12:52:37.029372
2026040904011876,AKJCL,69,75,500,399.0,199500.0,INDEX SECURITIES LIMITED,N.I.M.B. Stock Markets Limited,2026-04-09 12:54:29.804080
2026040904012045,AKJCL,86,101,100,399.9,39990.0,Stoxkarts Securities Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 12:56:25.361272
2026040904012046,AKJCL,86,77,1000,399.9,399900.0,Stoxkarts Securities Limited,Nabil Stock Dealer Ltd.,2026-04-09 12:56:25.361632
2026040904012047,AKJCL,86,71,500,399.9,199950.0,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:56:25.361802
2026040904012066,AKJCL,38,58,50,398.1,19905.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:56:40.080253
2026040904012084,AKJCL,58,43,50,398.9,19945.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:56:55.984013
2026040904012136,AKJCL,62,71,2000,399.9,799800.0,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:57:37.601178
2026040904012142,AKJCL,6,71,100,399.9,39990.0,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:57:38.458738
2026040904012179,AKJCL,58,29,251,399.0,100149.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 12:58:06.486829
2026040904012180,AKJCL,95,29,1000,399.0,399000.0,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 12:58:06.487192
2026040904012181,AKJCL,38,29,100,398.1,39810.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 12:58:06.487347
2026040904012182,AKJCL,95,29,1000,398.0,398000.0,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 12:58:06.487498
2026040904012183,AKJCL,95,29,649,398.0,258302.0,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 12:58:06.487652
2026040904012236,AKJCL,95,71,351,398.0,139698.0,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:58:36.274546
2026040904012237,AKJCL,99,71,49,398.0,19502.0,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:58:36.274863
2026040904012315,AKJCL,6,43,35,399.7,13989.5,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:59:35.264651
2026040904012356,AKJCL,6,43,15,399.7,5995.5,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:59:47.577628
2026040904012434,AKJCL,64,8,135,399.8,53973.0,SUN SECURITIES PVT LTD,Brilliant Securities Pvt. Ltd.,2026-04-09 13:00:39.360755
2026040904012495,AKJCL,57,34,10,399.6,3996.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 13:01:12.347975
2026040904012496,AKJCL,57,94,890,399.7,355733.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-09 13:01:12.348022
2026040904012502,AKJCL,57,94,100,399.7,39970.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-09 13:01:18.845953
2026040904012552,AKJCL,42,87,1000,399.0,399000.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-09 13:01:44.434576
2026040904012558,AKJCL,42,86,1500,399.0,598500.0,Sani Securities Company Ltd.,Stoxkarts Securities Limited,2026-04-09 13:01:48.197089
2026040904012559,AKJCL,28,86,500,399.0,199500.0,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,2026-04-09 13:01:48.197759
2026040904012640,AKJCL,57,94,500,399.7,199850.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-09 13:02:23.666295
2026040904012649,AKJCL,14,94,500,399.7,199850.0,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-09 13:02:35.936047
2026040904012765,AKJCL,14,42,1000,399.0,399000.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 13:04:01.860596
2026040904012789,AKJCL,94,101,10,399.6,3996.0,K.B.L. Securities Limited ,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:04:19.134671
2026040904012900,AKJCL,57,101,140,399.6,55944.0,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:05:45.014580
2026040904012901,AKJCL,57,64,110,399.8,43978.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-09 13:05:45.014731
2026040904012974,AKJCL,62,64,540,399.8,215892.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-09 13:06:38.905456
2026040904012975,AKJCL,62,33,100,399.8,39980.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:06:38.906135
2026040904012976,AKJCL,62,86,3360,399.9,1343664.0,Capital Max Securities Ltd,Stoxkarts Securities Limited,2026-04-09 13:06:38.906608
2026040904012994,AKJCL,57,86,250,399.9,99975.0,Aryatara Investment & Securities,Stoxkarts Securities Limited,2026-04-09 13:06:53.703042
2026040904013019,AKJCL,57,86,217,399.9,86778.3,Aryatara Investment & Securities,Stoxkarts Securities Limited,2026-04-09 13:07:02.151179
2026040904013020,AKJCL,57,71,283,399.9,113171.7,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:07:02.151285
2026040904013051,AKJCL,62,71,217,399.9,86778.3,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:07:24.832341
2026040904013052,AKJCL,62,57,1000,400.0,400000.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-09 13:07:24.832989
2026040904013053,AKJCL,62,13,783,400.0,313200.0,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:07:24.833453
2026040904013079,AKJCL,62,13,217,400.0,86800.0,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:07:51.871937
2026040904013080,AKJCL,62,35,300,400.0,120000.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:07:51.872263
2026040904013081,AKJCL,62,39,150,400.0,60000.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-09 13:07:51.872425
2026040904013082,AKJCL,62,49,22,400.0,8800.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-09 13:07:51.872564
2026040904013083,AKJCL,62,36,311,400.0,124400.0,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-09 13:07:51.872708
2026040904013084,AKJCL,69,36,189,400.0,75600.0,INDEX SECURITIES LIMITED,Secured Securities Ltd.,2026-04-09 13:07:52.689777
2026040904013085,AKJCL,69,44,100,400.0,40000.0,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:07:52.690447
2026040904013086,AKJCL,69,58,50,400.0,20000.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-09 13:07:52.690895
2026040904013087,AKJCL,69,58,136,400.0,54400.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-09 13:07:52.691580
2026040904013101,AKJCL,57,58,19,400.0,7600.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 13:08:01.953625
2026040904013102,AKJCL,57,35,100,400.0,40000.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:08:01.953678
2026040904013103,AKJCL,57,52,131,400.0,52400.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-09 13:08:01.953729
2026040904013109,AKJCL,69,52,769,400.0,307600.0,INDEX SECURITIES LIMITED,Sundhara Securities Limited,2026-04-09 13:08:04.286705
2026040904013113,AKJCL,69,19,50,400.0,20000.0,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:08:11.784681
2026040904013155,AKJCL,69,94,181,400.0,72400.0,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,2026-04-09 13:08:38.623254
2026040904013156,AKJCL,34,94,829,400.0,331600.0,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-09 13:08:38.623961
2026040904013158,AKJCL,57,45,500,400.7,200350.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:08:39.431396
2026040904013196,AKJCL,58,45,873,400.7,349811.1,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:08:48.045275
2026040904013197,AKJCL,58,87,1000,400.9,400900.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-09 13:08:48.045405
2026040904013198,AKJCL,58,64,627,401.0,251427.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:08:48.045478
2026040904013203,AKJCL,34,71,71,400.0,28400.0,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:08:54.784015
2026040904013204,AKJCL,29,71,429,400.0,171600.0,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:08:55.785837
2026040904013220,AKJCL,29,64,373,401.0,149573.0,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:09:04.174998
2026040904013221,AKJCL,29,7,100,401.0,40100.0,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 13:09:04.175351
2026040904013222,AKJCL,29,29,1000,401.0,401000.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:09:04.175510
2026040904013223,AKJCL,29,34,30,401.0,12030.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:09:04.175670
2026040904013224,AKJCL,29,58,1997,401.0,800797.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:09:04.175848
2026040904013299,AKJCL,22,58,50,401.0,20050.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:09:52.216857
2026040904013319,AKJCL,65,58,2450,401.0,982450.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:10:01.408177
2026040904013320,AKJCL,65,58,2000,401.0,802000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:10:01.408576
2026040904013326,AKJCL,65,58,50,401.0,20050.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:10:10.311466
2026040904013442,AKJCL,57,101,100,400.0,40000.0,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:11:15.012139
2026040904013443,AKJCL,57,58,150,401.0,60150.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 13:11:15.012195
2026040904013649,AKJCL,58,38,1000,400.0,400000.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:13:02.961574
2026040904013720,AKJCL,64,38,200,400.0,80000.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:13:38.297137
2026040904013755,AKJCL,62,58,1000,400.0,400000.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-09 13:14:06.089180
2026040904013787,AKJCL,57,58,500,400.0,200000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 13:14:14.668433
2026040904013805,AKJCL,69,94,500,399.6,199800.0,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,2026-04-09 13:14:34.944620
2026040904013806,AKJCL,59,94,902,399.5,360349.0,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,2026-04-09 13:14:34.945390
2026040904013815,AKJCL,59,60,98,399.5,39151.0,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-09 13:14:43.270826
2026040904013816,AKJCL,98,60,1000,399.5,399500.0,Trademow Securities Private Limited,Nagarik Stock Dealer ,2026-04-09 13:14:43.271181
2026040904013817,AKJCL,29,60,4571,399.4,1825657.4,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,2026-04-09 13:14:43.271352
2026040904013818,AKJCL,64,60,1000,399.3,399300.0,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,2026-04-09 13:14:43.271509
2026040904013819,AKJCL,64,60,1000,399.2,399200.0,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,2026-04-09 13:14:43.271664
2026040904013820,AKJCL,95,60,1000,399.0,399000.0,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,2026-04-09 13:14:43.271819
2026040904013821,AKJCL,65,60,2331,399.0,930069.0,Sharepro Securities Private Limited,Nagarik Stock Dealer ,2026-04-09 13:14:43.271979
2026040904013852,AKJCL,65,60,500,399.0,199500.0,Sharepro Securities Private Limited,Nagarik Stock Dealer ,2026-04-09 13:14:56.061507
2026040904013853,AKJCL,65,39,2169,399.0,865431.0,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 13:14:56.396751
2026040904013952,AKJCL,64,28,100,398.9,39890.0,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-09 13:16:02.518270
2026040904014005,AKJCL,99,39,10,399.0,3990.0,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 13:16:31.649061
2026040904014006,AKJCL,99,35,150,399.0,59850.0,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:16:31.649942
2026040904014007,AKJCL,99,58,791,399.0,315609.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-09 13:16:31.650667
2026040904014170,AKJCL,22,45,50,398.2,19910.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:17:55.114335
2026040904014287,AKJCL,42,35,50,398.8,19940.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:19:25.184136
2026040904014288,AKJCL,42,43,50,398.9,19945.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:19:25.184236
2026040904014289,AKJCL,42,58,1209,399.0,482391.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:19:25.184303
2026040904014290,AKJCL,42,49,191,399.8,76361.8,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:19:25.184404
2026040904014291,AKJCL,45,49,409,399.8,163518.2,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:19:25.618246
2026040904014292,AKJCL,45,26,591,399.8,236281.8,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 13:19:25.618362
2026040904014364,AKJCL,1,101,100,399.0,39900.0,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:20:03.797290
2026040904014365,AKJCL,1,39,2900,399.0,1157100.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 13:20:03.797426
2026040904014376,AKJCL,86,39,4931,399.0,1967469.0,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 13:20:12.099786
2026040904014446,AKJCL,69,64,414,398.3,164896.2,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,2026-04-09 13:20:52.733167
2026040904014473,AKJCL,64,29,10,399.7,3997.0,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2026-04-09 13:21:12.951161
2026040904014550,AKJCL,69,99,86,398.3,34253.8,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,2026-04-09 13:22:12.619348
2026040904014551,AKJCL,64,99,914,398.3,364046.2,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,2026-04-09 13:22:12.620121
2026040904014656,AKJCL,64,86,86,398.3,34253.8,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,2026-04-09 13:23:05.696817
2026040904014657,AKJCL,22,86,950,398.2,378290.0,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-09 13:23:05.697555
2026040904014658,AKJCL,21,86,964,398.2,383864.8,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,2026-04-09 13:23:05.698057
2026040904014721,AKJCL,21,19,1006,398.2,400589.2,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:23:35.018039
2026040904014843,AKJCL,21,64,1000,398.2,398200.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-09 13:24:31.747912
2026040904014964,AKJCL,21,50,500,398.2,199100.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:25:05.295958
2026040904014969,AKJCL,64,29,10,399.7,3997.0,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2026-04-09 13:25:07.236605
