contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904012030,NHPC,63,37,150,304.0,45600.0,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 12:56:15.086420
2026040904012031,NHPC,63,45,300,304.0,91200.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:56:15.086671
2026040904012032,NHPC,63,39,10,304.0,3040.0,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 12:56:15.086919
2026040904012033,NHPC,63,58,1184,304.0,359936.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-09 12:56:15.087163
2026040904012037,NHPC,16,43,100,303.4,30340.0,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:56:15.894488
2026040904012049,NHPC,16,43,100,303.4,30340.0,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:56:26.345243
2026040904012055,NHPC,16,3,540,303.4,163836.0,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 12:56:28.341964
2026040904012056,NHPC,54,3,500,303.4,151700.0,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 12:56:28.342978
2026040904012060,NHPC,29,3,110,303.4,33374.0,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 12:56:30.640394
2026040904012079,NHPC,1,39,100,303.3,30330.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 12:56:54.292539
2026040904012089,NHPC,26,16,1,302.0,302.0,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 12:56:59.622755
2026040904012093,NHPC,7,3,100,303.4,30340.0,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 12:57:01.263114
2026040904012106,NHPC,58,3,31,303.4,9405.4,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 12:57:15.313306
2026040904012118,NHPC,25,58,500,304.0,152000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 12:57:27.476251
2026040904012120,NHPC,58,16,1,301.0,301.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 12:57:30.787238
2026040904012137,NHPC,58,36,259,303.4,78580.6,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 12:57:37.700154
2026040904012138,NHPC,21,36,286,303.4,86772.4,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,2026-04-09 12:57:37.700662
2026040904012139,NHPC,29,36,925,303.4,280645.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-09 12:57:37.700913
2026040904012151,NHPC,99,58,1000,304.0,304000.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-09 12:57:45.085092
2026040904012154,NHPC,58,58,329,304.0,100016.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:57:45.636711
2026040904012178,NHPC,57,58,500,304.0,152000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 12:58:05.334968
2026040904012201,NHPC,70,58,1000,304.0,304000.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 12:58:17.322152
2026040904012216,NHPC,46,19,15,303.9,4558.5,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:58:26.011595
2026040904012217,NHPC,46,58,487,304.0,148048.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:58:26.012153
2026040904012218,NHPC,46,58,20,304.0,6080.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:58:26.012422
2026040904012224,NHPC,16,51,500,304.2,152100.0,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 12:58:29.716071
2026040904012247,NHPC,46,95,50,304.0,15200.0,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 12:58:44.583542
2026040904012264,NHPC,25,51,500,304.2,152100.0,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-09 12:58:55.830385
2026040904012281,NHPC,49,38,24,304.3,7303.2,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:59:02.140927
2026040904012298,NHPC,39,38,176,304.3,53556.8,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:59:24.188865
2026040904012301,NHPC,34,52,100,304.4,30440.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-09 12:59:27.019393
2026040904012391,NHPC,56,52,100,304.4,30440.0,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 13:00:00.155058
2026040904012404,NHPC,56,26,30,304.4,9132.0,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 13:00:09.010569
2026040904012431,NHPC,1,38,100,304.5,30450.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:00:37.949285
2026040904012444,NHPC,56,19,170,304.4,51748.0,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:00:43.999492
2026040904012445,NHPC,52,19,98,304.4,29831.2,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:00:44.000613
2026040904012446,NHPC,58,19,635,304.4,193294.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:00:44.001569
2026040904012447,NHPC,58,19,10,304.4,3044.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:00:44.002394
2026040904012448,NHPC,39,1,24,304.3,7303.2,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 13:00:45.391770
2026040904012449,NHPC,58,1,10,304.2,3042.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 13:00:45.391836
2026040904012450,NHPC,58,1,10,304.1,3041.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 13:00:45.391864
2026040904012451,NHPC,46,1,928,304.0,282112.0,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 13:00:45.391890
2026040904012452,NHPC,89,1,500,304.0,152000.0,Global IME Securities Limited,Kumari Securities Private Limited,2026-04-09 13:00:45.391915
2026040904012453,NHPC,42,1,200,304.0,60800.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-09 13:00:45.391938
2026040904012454,NHPC,3,1,328,303.1,99416.8,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-09 13:00:45.391964
2026040904012458,NHPC,38,19,87,304.4,26482.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:00:47.563105
2026040904012459,NHPC,38,38,100,304.5,30450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:00:47.563684
2026040904012460,NHPC,38,34,100,304.5,30450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:00:47.564182
2026040904012461,NHPC,38,39,10,304.5,3045.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 13:00:47.564592
2026040904012462,NHPC,38,17,470,304.5,143115.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-09 13:00:47.564996
2026040904012482,NHPC,38,1,250,304.5,76125.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-09 13:00:59.208102
2026040904012500,NHPC,58,58,150,304.8,45720.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:01:15.251387
2026040904012503,NHPC,81,32,111,304.9,33843.9,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,2026-04-09 13:01:20.098452
2026040904012504,NHPC,81,35,889,304.9,271056.1,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:01:20.099481
2026040904012525,NHPC,41,35,25,304.9,7622.5,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:01:30.032498
2026040904012535,NHPC,58,3,50,304.8,15240.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 13:01:35.747455
2026040904012544,NHPC,17,35,86,304.9,26221.4,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:01:43.835431
2026040904012545,NHPC,17,34,50,304.9,15245.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 13:01:43.835950
2026040904012546,NHPC,17,25,500,305.0,152500.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-09 13:01:43.836214
2026040904012547,NHPC,17,22,300,305.0,91500.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 13:01:43.836547
2026040904012548,NHPC,17,54,100,305.0,30500.0,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-09 13:01:43.836800
2026040904012549,NHPC,17,7,490,305.0,149450.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-09 13:01:43.837054
2026040904012550,NHPC,17,33,50,305.0,15250.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:01:43.837352
2026040904012551,NHPC,17,81,54,305.0,16470.0,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,2026-04-09 13:01:43.837603
2026040904012582,NHPC,39,81,446,305.0,136030.0,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 13:01:51.734952
2026040904012583,NHPC,39,33,100,305.0,30500.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:01:51.735473
2026040904012584,NHPC,39,6,100,305.0,30500.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:01:51.735739
2026040904012585,NHPC,39,17,354,305.0,107970.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 13:01:51.735987
2026040904012590,NHPC,17,14,150,304.9,45735.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:01:59.248829
2026040904012591,NHPC,48,14,165,304.9,50308.5,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:01:59.249352
2026040904012592,NHPC,36,14,10,304.9,3049.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:01:59.249610
2026040904012593,NHPC,21,14,300,304.9,91470.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:01:59.249876
2026040904012594,NHPC,58,14,300,304.8,91440.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:01:59.250174
2026040904012596,NHPC,81,14,1000,304.8,304800.0,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:02:00.190059
2026040904012598,NHPC,16,14,290,304.8,88392.0,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:02:01.633931
2026040904012602,NHPC,42,14,985,304.8,300228.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:02:06.399834
2026040904012603,NHPC,42,17,1646,305.0,502030.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-09 13:02:06.400657
2026040904012604,NHPC,42,14,369,305.0,112545.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:02:06.401405
2026040904012644,NHPC,72,44,100,304.8,30480.0,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:02:28.299934
2026040904012654,NHPC,58,44,150,304.8,45720.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:02:39.125074
2026040904012655,NHPC,58,35,20,304.8,6096.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:02:39.125590
2026040904012656,NHPC,58,52,40,304.8,12192.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-09 13:02:42.430334
2026040904012677,NHPC,58,17,50,304.8,15240.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 13:03:04.140450
2026040904012678,NHPC,38,17,250,304.5,76125.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-09 13:03:04.141486
2026040904012680,NHPC,38,4,283,304.5,86173.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:03:05.594803
2026040904012681,NHPC,6,4,410,304.5,124845.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:03:05.595811
2026040904012723,NHPC,39,43,40,304.4,12176.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:03:33.435026
2026040904012734,NHPC,58,4,26,304.5,7917.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:03:42.019378
2026040904012746,NHPC,48,32,9,300.9,2708.1,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-09 13:03:53.255010
2026040904012776,NHPC,48,40,7,303.0,2121.0,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2026-04-09 13:04:09.530964
2026040904012778,NHPC,39,8,39,304.4,11871.6,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:04:10.345865
2026040904012780,NHPC,56,4,80,304.5,24360.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:04:13.928088
2026040904012782,NHPC,39,40,200,304.4,60880.0,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 13:04:15.649258
2026040904012790,NHPC,48,16,1,303.0,303.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:04:20.792779
2026040904012791,NHPC,42,4,701,304.5,213454.5,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:04:24.228391
2026040904012792,NHPC,42,28,100,304.5,30450.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-09 13:04:24.228922
2026040904012822,NHPC,42,41,100,304.5,30450.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-09 13:04:43.025469
2026040904012829,NHPC,35,49,313,304.9,95433.7,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:04:51.493476
2026040904012830,NHPC,35,43,40,304.9,12196.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:04:51.494067
2026040904012861,NHPC,35,58,120,304.9,36588.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:05:13.687394
2026040904012878,NHPC,36,14,500,305.0,152500.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:05:23.767864
2026040904012897,NHPC,35,32,200,304.9,60980.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:05:43.760196
2026040904012898,NHPC,35,5,350,304.9,106715.0,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 13:05:44.503929
2026040904012912,NHPC,35,58,317,304.9,96653.3,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:05:49.607044
2026040904012938,NHPC,35,14,75,305.0,22875.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:06:09.810530
2026040904012957,NHPC,35,49,160,304.9,48784.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:06:27.385861
2026040904012981,NHPC,64,49,500,304.8,152400.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-09 13:06:42.573421
2026040904012995,NHPC,48,65,50,304.6,15230.0,Trishakti Securities Public Limited,Sharepro Securities Private Limited,2026-04-09 13:06:53.769686
2026040904012996,NHPC,48,34,1425,304.6,434055.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:06:53.878076
2026040904012997,NHPC,42,34,99,304.5,30145.5,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:06:53.878166
2026040904012998,NHPC,21,34,90,304.5,27405.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-09 13:06:53.878194
2026040904012999,NHPC,38,34,41,304.5,12484.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:06:53.878216
2026040904013000,NHPC,39,34,221,304.4,67272.4,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:06:53.878239
2026040904013001,NHPC,70,34,400,304.0,121600.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 13:06:53.878261
2026040904013002,NHPC,38,34,60,304.0,18240.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:06:53.878289
2026040904013003,NHPC,19,34,100,303.5,30350.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-09 13:06:53.878317
2026040904013004,NHPC,3,34,172,303.1,52133.2,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:06:53.878340
2026040904013005,NHPC,48,34,250,303.0,75750.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:06:53.878362
2026040904013006,NHPC,29,34,2075,303.0,628725.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:06:53.878386
2026040904013007,NHPC,88,34,800,303.0,242400.0,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,2026-04-09 13:06:53.878433
2026040904013008,NHPC,57,34,267,303.0,80901.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 13:06:53.878469
2026040904013021,NHPC,14,49,340,304.8,103632.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:07:03.074227
2026040904013022,NHPC,14,75,100,304.8,30480.0,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 13:07:03.074769
2026040904013023,NHPC,14,14,560,305.0,170800.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:07:03.075023
2026040904013069,NHPC,64,7,15,304.9,4573.5,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,2026-04-09 13:07:44.974778
2026040904013135,NHPC,64,7,30,304.9,9147.0,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,2026-04-09 13:08:22.981638
2026040904013153,NHPC,57,26,269,304.0,81776.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-09 13:08:35.456289
2026040904013206,NHPC,57,71,31,304.0,9424.0,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:08:58.216678
2026040904013207,NHPC,19,71,50,304.0,15200.0,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:08:58.217208
2026040904013208,NHPC,42,71,48,304.0,14592.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:08:58.217524
2026040904013237,NHPC,34,71,190,304.0,57760.0,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:09:10.827310
2026040904013269,NHPC,57,36,233,303.0,70599.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-09 13:09:41.381436
2026040904013270,NHPC,1,36,165,303.0,49995.0,Kumari Securities Private Limited,Secured Securities Ltd.,2026-04-09 13:09:41.382005
2026040904013271,NHPC,52,36,48,303.0,14544.0,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-09 13:09:41.382280
2026040904013272,NHPC,38,36,500,303.0,151500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-09 13:09:41.382582
2026040904013273,NHPC,46,36,1054,303.0,319362.0,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 13:09:41.382885
2026040904013289,NHPC,45,71,181,304.0,55024.0,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:09:43.868097
2026040904013334,NHPC,45,48,19,304.0,5776.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:10:13.357138
2026040904013343,NHPC,46,58,445,303.0,134835.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:10:16.674342
2026040904013354,NHPC,11,40,100,303.0,30300.0,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,2026-04-09 13:10:27.369306
2026040904013358,NHPC,22,48,45,304.0,13680.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:10:28.178622
2026040904013359,NHPC,34,48,36,304.0,10944.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-09 13:10:32.238158
2026040904013360,NHPC,34,44,164,304.0,49856.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:10:32.239280
2026040904013410,NHPC,59,44,86,304.0,26144.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:10:59.183293
2026040904013411,NHPC,59,58,64,304.6,19494.4,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 13:10:59.183865
2026040904013418,NHPC,22,32,280,303.0,84840.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:11:06.859709
2026040904013419,NHPC,26,32,660,303.0,199980.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-09 13:11:06.860276
2026040904013464,NHPC,26,44,40,303.0,12120.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:11:39.867548
2026040904013465,NHPC,47,44,60,303.0,18180.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:11:39.868135
2026040904013538,NHPC,47,29,138,303.0,41814.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:12:06.796017
2026040904013539,NHPC,45,29,362,303.0,109686.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:12:06.796586
2026040904013570,NHPC,45,38,138,303.0,41814.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:12:13.686084
2026040904013589,NHPC,4,4,488,302.9,147815.2,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:12:27.119124
2026040904013590,NHPC,81,4,500,302.9,151450.0,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:12:27.119683
2026040904013591,NHPC,36,4,250,302.2,75550.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:12:27.119975
2026040904013592,NHPC,3,4,1000,302.2,302200.0,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:12:27.120248
2026040904013593,NHPC,60,4,7762,302.1,2344900.2,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:12:27.120533
2026040904013701,NHPC,32,16,2,297.0,594.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:13:26.234431
2026040904013731,NHPC,60,56,1000,302.1,302100.0,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:13:55.700382
2026040904013744,NHPC,60,42,86,302.1,25980.6,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-09 13:14:00.704836
2026040904013754,NHPC,60,101,100,302.1,30210.0,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:14:05.248965
2026040904013756,NHPC,60,95,944,302.1,285182.4,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,2026-04-09 13:14:06.259358
2026040904013757,NHPC,58,95,100,302.1,30210.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 13:14:06.260475
2026040904013758,NHPC,29,95,300,302.1,90630.0,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 13:14:06.261355
2026040904013796,NHPC,44,95,100,302.1,30210.0,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 13:14:28.108823
2026040904013812,NHPC,62,95,150,302.1,45315.0,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,2026-04-09 13:14:40.026369
2026040904013835,NHPC,89,58,20,302.0,6040.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 13:14:52.988239
2026040904013836,NHPC,6,58,150,302.0,45300.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:14:52.988844
2026040904013837,NHPC,46,58,130,302.0,39260.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:14:52.989177
2026040904013838,NHPC,46,52,515,302.0,155530.0,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 13:14:53.369941
2026040904013839,NHPC,11,52,10,302.0,3020.0,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,2026-04-09 13:14:53.370034
2026040904013840,NHPC,19,52,50,302.0,15100.0,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,2026-04-09 13:14:53.370062
2026040904013841,NHPC,42,52,95,302.0,28690.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-09 13:14:53.370087
2026040904013842,NHPC,36,52,100,301.7,30170.0,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-09 13:14:53.370115
2026040904013843,NHPC,71,52,1000,301.0,301000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,2026-04-09 13:14:53.370149
2026040904013844,NHPC,75,52,1000,301.0,301000.0,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,2026-04-09 13:14:53.370174
2026040904013845,NHPC,89,52,1200,301.0,361200.0,Global IME Securities Limited,Sundhara Securities Limited,2026-04-09 13:14:53.370197
2026040904013846,NHPC,22,52,32,300.1,9603.2,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 13:14:53.370221
2026040904013847,NHPC,70,52,1500,300.1,450150.0,Infinity Securities Limited,Sundhara Securities Limited,2026-04-09 13:14:53.370267
