contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904019806,AKPL,34,17,537,282.0,151434.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-09 14:17:27.152910
2026040904019807,AKPL,34,45,500,282.0,141000.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:17:27.153572
2026040904019808,AKPL,34,6,1200,282.4,338880.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 14:17:27.154026
2026040904019837,AKPL,51,6,500,282.4,141200.0,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:17:55.765025
2026040904019838,AKPL,51,19,1500,282.5,423750.0,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:17:55.765102
2026040904019888,AKPL,49,43,30,282.0,8460.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:18:29.883061
2026040904019929,AKPL,26,19,325,282.5,91812.5,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:18:46.124991
2026040904019930,AKPL,26,16,250,282.5,70625.0,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:18:46.125717
2026040904019931,AKPL,26,37,300,282.5,84750.0,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:18:46.126430
2026040904019932,AKPL,26,58,100,282.6,28260.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:18:46.127077
2026040904019933,AKPL,26,85,478,282.7,135130.6,Asian Securities Private Ltd.,Capital Hub P. Ltd,2026-04-09 14:18:46.127738
2026040904019934,AKPL,26,57,40,282.7,11308.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-09 14:18:46.128408
2026040904019935,AKPL,26,74,985,282.9,278656.5,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:18:46.129031
2026040904019936,AKPL,26,22,22,282.9,6223.8,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:18:46.129666
2026040904019998,AKPL,34,43,150,282.4,42360.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 14:19:16.425761
2026040904019999,AKPL,34,57,40,282.7,11308.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-09 14:19:16.426507
2026040904020000,AKPL,34,22,178,282.9,50356.2,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-09 14:19:16.426956
2026040904020001,AKPL,34,57,50,282.9,14145.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-09 14:19:16.427416
2026040904020002,AKPL,34,20,200,282.9,56580.0,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,2026-04-09 14:19:16.427848
2026040904020003,AKPL,34,50,30,282.9,8487.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:19:16.428291
2026040904020004,AKPL,34,45,234,283.0,66222.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:19:16.428747
2026040904020005,AKPL,34,35,50,283.0,14150.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:19:16.429174
2026040904020006,AKPL,34,39,1068,283.0,302244.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-09 14:19:16.429608
2026040904020148,AKPL,35,39,432,283.0,122256.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:20:02.500665
2026040904020149,AKPL,35,44,100,283.0,28300.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:20:02.501055
2026040904020150,AKPL,35,50,500,283.0,141500.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:20:02.501207
2026040904020151,AKPL,35,16,250,283.0,70750.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:20:02.501353
2026040904020152,AKPL,35,58,50,283.0,14150.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:20:02.501490
2026040904020153,AKPL,35,21,315,283.0,89145.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:20:02.501633
2026040904020154,AKPL,35,42,190,283.0,53770.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:20:02.501776
2026040904020155,AKPL,35,16,500,283.0,141500.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:20:02.501918
2026040904020156,AKPL,35,21,1000,283.0,283000.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:20:02.502057
2026040904020157,AKPL,35,49,1700,283.0,481100.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:20:02.502198
2026040904020158,AKPL,35,11,30,283.0,8490.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:20:02.502342
2026040904020194,AKPL,35,19,55,283.0,15565.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:20:22.116507
2026040904020204,AKPL,26,59,500,283.1,141550.0,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:20:27.219405
2026040904020230,AKPL,35,35,878,283.0,248474.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:20:40.755611
2026040904020245,AKPL,42,32,10,281.5,2815.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 14:20:43.881000
2026040904020478,AKPL,35,58,1500,282.0,423000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:21:58.162643
2026040904020585,AKPL,42,32,10,281.7,2817.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 14:23:02.452491
2026040904020675,AKPL,3,36,300,282.0,84600.0,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-09 14:23:34.457376
2026040904021029,AKPL,45,36,100,282.0,28200.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:25:58.785020
2026040904021074,AKPL,38,11,100,281.6,28160.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:26:22.958413
2026040904021179,AKPL,32,36,195,282.0,54990.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-09 14:27:00.055977
2026040904021180,AKPL,32,17,800,282.0,225600.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-09 14:27:00.056299
2026040904021279,AKPL,26,43,350,282.9,99015.0,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:27:45.831101
2026040904021280,AKPL,26,35,122,283.0,34526.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:27:45.831515
2026040904021281,AKPL,26,52,500,283.0,141500.0,Asian Securities Private Ltd.,Sundhara Securities Limited,2026-04-09 14:27:45.831664
2026040904021352,AKPL,86,6,500,283.1,141550.0,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:28:07.460352
2026040904021410,AKPL,35,6,1000,283.1,283100.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:28:21.263063
2026040904021411,AKPL,35,49,20,283.1,5662.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:28:21.263729
2026040904021663,AKPL,26,42,40,283.3,11332.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-09 14:29:50.467561
2026040904021664,AKPL,26,58,33,283.3,9348.9,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:29:50.467918
2026040904021665,AKPL,26,32,35,283.4,9919.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-09 14:29:50.468069
2026040904021666,AKPL,26,35,600,283.4,170040.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:29:50.468217
2026040904021871,AKPL,45,83,480,283.5,136080.0,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,2026-04-09 14:30:18.767074
2026040904021886,AKPL,25,83,170,283.5,48195.0,Sweta Securities Private Limited,Sanima Securities Limited,2026-04-09 14:30:25.411903
2026040904021887,AKPL,25,13,830,283.5,235305.0,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:30:25.412604
2026040904021929,AKPL,42,13,10,283.5,2835.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:30:35.270431
2026040904021941,AKPL,1,13,100,283.5,28350.0,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:30:43.536952
2026040904021966,AKPL,56,13,54,283.5,15309.0,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:30:53.099441
2026040904021967,AKPL,56,17,146,283.5,41391.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:30:53.099774
2026040904022010,AKPL,22,17,300,283.5,85050.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:31:10.712701
2026040904022067,AKPL,49,17,554,283.5,157059.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:31:22.779131
2026040904022068,AKPL,49,62,224,283.9,63593.6,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 14:31:22.779485
2026040904022069,AKPL,49,6,222,283.9,63025.8,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:31:22.779639
2026040904022289,AKPL,35,69,72,283.8,20433.6,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-09 14:32:50.866290
2026040904022291,AKPL,17,69,428,283.8,121466.4,ABC Securities Private Limited,INDEX SECURITIES LIMITED,2026-04-09 14:32:51.705426
2026040904022292,AKPL,17,44,72,283.8,20433.6,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:32:51.705768
2026040904022367,AKPL,63,44,197,283.8,55908.6,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:34:06.538764
2026040904022427,AKPL,14,44,31,283.8,8797.8,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:35:03.787521
2026040904022428,AKPL,14,6,1478,283.9,419604.2,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:35:03.787896
2026040904022501,AKPL,17,22,40,284.0,11360.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 14:35:43.193968
2026040904022502,AKPL,17,54,200,284.0,56800.0,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-09 14:35:43.194628
2026040904022503,AKPL,17,35,50,284.0,14200.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:35:43.195078
2026040904022504,AKPL,17,45,1210,284.0,343640.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:35:43.195548
2026040904022584,AKPL,19,45,290,284.0,82360.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:36:22.037604
2026040904022585,AKPL,19,67,100,284.0,28400.0,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,2026-04-09 14:36:22.037988
2026040904022586,AKPL,19,43,235,284.0,66740.0,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 14:36:22.038145
2026040904022636,AKPL,45,33,1,280.0,280.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:36:29.876954
2026040904022661,AKPL,45,50,1,280.4,280.4,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:36:42.872617
2026040904022689,AKPL,45,14,2,280.4,560.8,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:36:55.506039
2026040904022714,AKPL,45,58,1,281.0,281.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:37:09.136534
2026040904022786,AKPL,45,42,5,282.1,1410.5,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:37:26.686464
2026040904022807,AKPL,14,10,491,283.9,139394.9,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 14:37:32.657393
2026040904022833,AKPL,72,91,50,283.9,14195.0,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,2026-04-09 14:37:38.657763
2026040904022835,AKPL,39,91,20,283.9,5678.0,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-09 14:37:40.547271
2026040904022875,AKPL,45,36,1,280.0,280.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:37:57.072214
2026040904022940,AKPL,45,14,6,283.0,1698.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:38:24.464270
2026040904022984,AKPL,17,48,50,283.5,14175.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 14:38:41.176330
2026040904022985,AKPL,26,48,820,283.4,232388.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-09 14:38:41.176687
2026040904022986,AKPL,42,48,300,283.2,84960.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-09 14:38:41.176858
2026040904022987,AKPL,38,48,430,283.1,121733.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-09 14:38:41.177014
2026040904023001,AKPL,35,91,180,283.9,51102.0,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-09 14:38:43.580989
2026040904023090,AKPL,45,10,9,283.9,2555.1,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 14:39:00.391970
2026040904023170,AKPL,44,47,200,283.9,56780.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:39:03.775170
2026040904023282,AKPL,42,41,100,284.0,28400.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-09 14:39:51.265295
2026040904023339,AKPL,42,14,20,284.0,5680.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:39:55.525090
2026040904023375,AKPL,42,89,10,284.0,2840.0,Sani Securities Company Ltd.,Global IME Securities Limited,2026-04-09 14:40:08.860551
2026040904023444,AKPL,58,43,36,284.1,10227.6,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:40:17.208703
2026040904023445,AKPL,42,43,1024,284.0,290816.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:40:17.209421
2026040904023638,AKPL,42,62,100,284.4,28440.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-09 14:41:14.273262
2026040904023639,AKPL,42,1,200,284.4,56880.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-09 14:41:14.273336
2026040904023640,AKPL,42,51,400,284.8,113920.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:41:14.273361
2026040904023641,AKPL,42,17,2500,284.9,712250.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-09 14:41:14.273384
2026040904023642,AKPL,42,33,100,284.9,28490.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:41:14.273404
2026040904023643,AKPL,42,45,60,284.9,17094.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:41:14.273424
2026040904023644,AKPL,42,22,500,284.9,142450.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:41:14.273484
2026040904023645,AKPL,42,70,140,285.0,39900.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-09 14:41:14.273537
2026040904023715,AKPL,42,44,3846,284.0,1092264.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:41:38.028207
2026040904023811,AKPL,4,44,154,284.0,43736.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:42:07.141380
2026040904023838,AKPL,3,91,200,284.9,56980.0,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-09 14:42:16.044633
2026040904023921,AKPL,4,14,80,284.4,22752.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:42:40.696132
2026040904024066,AKPL,4,48,266,284.4,75650.4,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:43:28.018710
2026040904024067,AKPL,58,48,150,284.4,42660.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:43:28.019442
2026040904024082,AKPL,42,48,34,284.0,9656.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-09 14:43:32.939080
2026040904024083,AKPL,42,96,106,284.8,30188.8,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-09 14:43:32.939713
2026040904024229,AKPL,49,26,500,284.5,142250.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:44:13.077571
2026040904024230,AKPL,49,26,500,284.5,142250.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:44:13.078256
2026040904024231,AKPL,49,96,2619,284.8,745891.2,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 14:44:13.078752
2026040904024232,AKPL,49,39,1381,284.8,393308.8,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:44:13.079215
2026040904024512,AKPL,58,70,25,284.0,7100.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-09 14:45:45.614364
2026040904024549,AKPL,58,70,50,284.0,14200.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-09 14:45:52.586855
2026040904024560,AKPL,40,70,160,284.0,45440.0,Creative Securities Pvt Ltd,Infinity Securities Limited,2026-04-09 14:45:57.300279
2026040904024589,AKPL,34,70,125,284.0,35500.0,Vision Securities Pvt. Ltd,Infinity Securities Limited,2026-04-09 14:46:08.314211
2026040904024747,AKPL,26,45,100,284.5,28450.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:46:55.994369
2026040904024748,AKPL,26,42,800,284.6,227680.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-09 14:46:55.995070
2026040904024749,AKPL,26,71,500,284.7,142350.0,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:46:55.995788
2026040904024750,AKPL,26,59,500,284.7,142350.0,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:46:55.996482
2026040904024751,AKPL,26,39,3100,284.8,882880.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:46:55.997172
2026040904024804,AKPL,34,26,500,284.0,142000.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-09 14:47:08.468858
2026040904024821,AKPL,26,39,519,284.8,147811.2,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:47:15.177762
2026040904024822,AKPL,26,21,225,284.8,64080.0,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:47:15.178107
2026040904024823,AKPL,26,91,50,284.9,14245.0,Asian Securities Private Ltd.,Citizens Share Broker Limited,2026-04-09 14:47:15.178266
2026040904024824,AKPL,26,54,700,284.9,199430.0,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:47:15.178742
2026040904024825,AKPL,26,39,100,284.9,28490.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:47:15.178971
2026040904024826,AKPL,26,38,342,284.9,97435.8,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:47:15.179208
2026040904024827,AKPL,26,34,200,284.9,56980.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:47:15.179388
2026040904024828,AKPL,26,41,250,285.0,71250.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-09 14:47:15.179574
2026040904024829,AKPL,26,54,49,285.0,13965.0,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:47:15.179740
2026040904024830,AKPL,26,32,900,285.0,256500.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-09 14:47:15.179940
2026040904024831,AKPL,26,72,1665,285.0,474525.0,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:47:15.180226
2026040904024839,AKPL,34,38,500,284.0,142000.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:47:18.605543
2026040904024884,AKPL,38,72,60,285.0,17100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:47:31.030594
2026040904024937,AKPL,34,42,375,284.0,106500.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 14:47:48.664284
2026040904024938,AKPL,48,42,50,284.0,14200.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 14:47:48.664678
2026040904024939,AKPL,34,42,1500,284.0,426000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 14:47:48.664831
2026040904024940,AKPL,45,42,75,284.0,21300.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:47:48.664977
2026040904025051,AKPL,26,54,56,284.9,15954.4,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:48:10.037802
2026040904025052,AKPL,26,38,250,284.9,71225.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:10.038130
2026040904025053,AKPL,26,72,275,285.0,78375.0,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:48:10.038297
2026040904025054,AKPL,26,49,148,285.0,42180.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:48:10.038459
2026040904025055,AKPL,26,6,1000,285.0,285000.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:48:10.038606
2026040904025056,AKPL,26,19,1992,285.0,567720.0,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:48:10.038751
2026040904025057,AKPL,26,35,500,285.0,142500.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:48:10.038900
2026040904025058,AKPL,26,88,200,285.0,57000.0,Asian Securities Private Ltd.,Blue Chip Securities Ltd,2026-04-09 14:48:10.039061
2026040904025059,AKPL,26,49,500,285.0,142500.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:48:10.039205
2026040904025060,AKPL,26,32,200,285.0,57000.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-09 14:48:10.039355
2026040904025061,AKPL,26,81,20,285.0,5700.0,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 14:48:10.039501
2026040904025062,AKPL,26,45,50,285.0,14250.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:48:10.039660
2026040904025063,AKPL,26,13,100,285.0,28500.0,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:48:10.039804
2026040904025064,AKPL,26,37,500,285.0,142500.0,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:48:10.039947
2026040904025065,AKPL,26,49,1083,285.0,308655.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:48:10.040087
2026040904025066,AKPL,26,26,800,285.0,228000.0,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2026-04-09 14:48:10.040228
2026040904025067,AKPL,26,35,50,285.0,14250.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:48:10.040374
2026040904025068,AKPL,26,58,575,285.0,163875.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:48:10.040513
2026040904025069,AKPL,26,19,500,285.0,142500.0,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:48:10.040651
2026040904025070,AKPL,26,17,50,285.0,14250.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-09 14:48:10.040789
2026040904025071,AKPL,26,49,150,285.0,42750.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:48:10.040929
2026040904025072,AKPL,26,4,500,285.0,142500.0,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:48:10.041068
2026040904025073,AKPL,26,11,40,285.0,11400.0,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:48:10.041203
2026040904025074,AKPL,26,11,100,285.0,28500.0,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:48:10.041342
2026040904025075,AKPL,26,48,100,285.0,28500.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-09 14:48:10.041479
2026040904025076,AKPL,26,22,200,285.0,57000.0,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:48:10.041609
2026040904025077,AKPL,26,36,61,285.0,17385.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-09 14:48:10.041743
2026040904025199,AKPL,42,54,10,284.9,2849.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:48:43.456229
2026040904025200,AKPL,42,36,90,285.0,25650.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-09 14:48:43.456530
2026040904025204,AKPL,58,36,50,285.0,14250.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 14:48:45.328147
2026040904025250,AKPL,29,41,100,284.9,28490.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:48:56.068858
2026040904025258,AKPL,22,41,100,284.9,28490.0,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:48:57.676077
2026040904025441,AKPL,34,41,50,284.9,14245.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-09 14:49:17.817385
