contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904014985,SHEL,95,48,942,327.0,308034.0,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,2026-04-09 13:25:18.703556
2026040904014986,SHEL,58,48,388,326.3,126604.4,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:25:18.704252
2026040904014987,SHEL,4,48,200,326.3,65260.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 13:25:18.704729
2026040904014988,SHEL,82,48,1571,326.2,512460.2,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,2026-04-09 13:25:18.705186
2026040904015092,SHEL,82,74,1000,326.2,326200.0,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,2026-04-09 13:25:54.100533
2026040904015102,SHEL,82,38,25,326.2,8155.0,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:25:59.891677
2026040904015125,SHEL,82,36,21,326.2,6850.2,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,2026-04-09 13:26:10.188968
2026040904015211,SHEL,26,25,100,326.9,32690.0,Asian Securities Private Ltd.,Sweta Securities Private Limited,2026-04-09 13:26:48.640125
2026040904015233,SHEL,16,74,500,326.3,163150.0,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 13:27:00.525890
2026040904015247,SHEL,18,42,10,327.0,3270.0,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 13:27:08.726260
2026040904015272,SHEL,82,33,100,326.2,32620.0,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:27:19.270724
2026040904015301,SHEL,48,33,50,326.2,16310.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:27:43.209191
2026040904015333,SHEL,52,42,932,327.0,304764.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 13:28:06.722387
2026040904015334,SHEL,52,42,368,327.0,120336.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 13:28:06.722478
2026040904015357,SHEL,52,42,632,327.0,206664.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 13:28:20.095574
2026040904015358,SHEL,52,33,50,327.0,16350.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:28:20.095612
2026040904015359,SHEL,52,34,200,327.0,65400.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 13:28:20.095664
2026040904015360,SHEL,52,7,118,327.0,38586.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-09 13:28:20.095691
2026040904015362,SHEL,48,43,300,326.2,97860.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 13:28:21.830204
2026040904015378,SHEL,48,64,11,326.2,3588.2,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-09 13:28:30.540225
2026040904015442,SHEL,52,7,17,327.0,5559.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-09 13:28:58.039734
2026040904015443,SHEL,52,100,10,327.0,3270.0,Sundhara Securities Limited,Sunrise Securities Limited,2026-04-09 13:28:58.039847
2026040904015444,SHEL,52,38,973,327.0,318171.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:28:58.039882
2026040904015490,SHEL,48,44,135,326.2,44037.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:29:33.907785
2026040904015491,SHEL,51,40,50,326.1,16305.0,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 13:29:34.887475
2026040904015492,SHEL,41,40,50,326.1,16305.0,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,2026-04-09 13:29:34.888170
2026040904015505,SHEL,41,44,1130,326.1,368493.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:29:47.585112
2026040904015516,SHEL,59,58,65,326.1,21196.5,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 13:29:58.105394
2026040904015540,SHEL,42,58,15,326.1,4891.5,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:30:18.081384
2026040904015551,SHEL,16,47,580,326.0,189080.0,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 13:30:24.236485
2026040904015564,SHEL,38,58,270,326.1,88047.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:30:35.081739
2026040904015568,SHEL,16,44,4420,326.0,1440920.0,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:30:37.627302
2026040904015569,SHEL,45,44,30,326.0,9780.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:30:37.627995
2026040904015570,SHEL,29,44,1000,326.0,326000.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:30:37.628463
2026040904015571,SHEL,51,44,622,326.0,202772.0,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:30:37.628913
2026040904015572,SHEL,41,44,20,326.0,6520.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:30:37.629361
2026040904015573,SHEL,44,44,1098,326.0,357948.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:30:37.629803
2026040904015574,SHEL,44,54,2,326.0,652.0,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 13:30:37.630033
2026040904015581,SHEL,16,81,25,325.9,8147.5,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 13:30:41.785308
2026040904015617,SHEL,16,84,125,325.9,40737.5,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 13:31:10.872537
2026040904015618,SHEL,44,84,375,325.9,122212.5,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 13:31:10.872912
2026040904015642,SHEL,48,86,4,326.2,1304.8,Trishakti Securities Public Limited,Stoxkarts Securities Limited,2026-04-09 13:31:42.192956
2026040904015677,SHEL,32,41,50,326.0,16300.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-09 13:32:10.198542
2026040904015678,SHEL,44,41,500,325.9,162950.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 13:32:10.199212
2026040904015704,SHEL,52,58,555,326.1,180985.5,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 13:32:20.571424
2026040904015714,SHEL,52,44,445,326.1,145114.5,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:32:28.912963
2026040904015741,SHEL,14,35,10,327.0,3270.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:33:10.442924
2026040904015864,SHEL,36,35,305,327.0,99735.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:34:32.840911
2026040904015865,SHEL,36,11,25,327.0,8175.0,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:34:32.841294
2026040904015870,SHEL,36,35,670,327.0,219090.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:34:38.217045
2026040904015912,SHEL,28,51,550,326.4,179520.0,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:35:16.269162
2026040904015913,SHEL,52,51,950,326.3,309985.0,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-09 13:35:16.269577
2026040904015952,SHEL,52,4,200,326.1,65220.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:35:52.785282
2026040904015976,SHEL,52,45,10,326.1,3261.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:36:25.852789
2026040904015979,SHEL,52,72,240,326.1,78264.0,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,2026-04-09 13:36:33.823200
2026040904015990,SHEL,52,72,10,326.0,3260.0,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,2026-04-09 13:36:48.659198
2026040904016006,SHEL,52,72,250,326.1,81525.0,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,2026-04-09 13:36:57.567483
2026040904016145,SHEL,52,45,750,326.1,244575.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:38:08.121986
2026040904016146,SHEL,52,45,250,326.1,81525.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:38:08.122339
2026040904016225,SHEL,52,39,300,326.3,97890.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 13:39:17.694068
2026040904016231,SHEL,49,77,300,327.0,98100.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 13:39:26.641234
2026040904016237,SHEL,52,19,100,326.3,32630.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:39:35.427307
2026040904016242,SHEL,52,77,1000,327.0,327000.0,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,2026-04-09 13:39:42.131842
2026040904016282,SHEL,52,3,500,326.3,163150.0,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,2026-04-09 13:40:32.050503
2026040904016284,SHEL,41,77,200,327.0,65400.0,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 13:40:33.600878
2026040904016285,SHEL,41,49,125,327.0,40875.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:40:33.601270
2026040904016286,SHEL,41,41,10,327.0,3270.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-09 13:40:33.601436
2026040904016376,SHEL,52,77,355,327.0,116085.0,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,2026-04-09 13:41:34.533170
2026040904016555,SHEL,52,44,100,326.3,32630.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:44:04.506661
2026040904016556,SHEL,52,44,1000,326.3,326300.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:44:04.507380
2026040904016779,SHEL,58,44,1000,326.2,326200.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:46:23.299925
2026040904016885,SHEL,38,77,23,327.0,7521.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 13:48:04.221186
2026040904016886,SHEL,38,58,227,327.0,74229.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:48:04.221923
2026040904016936,SHEL,19,58,173,327.0,56571.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:48:31.263913
2026040904016937,SHEL,19,86,10,327.0,3270.0,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,2026-04-09 13:48:31.264579
2026040904016938,SHEL,19,33,717,327.0,234459.0,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:48:31.265083
2026040904017011,SHEL,19,33,73,327.0,23871.0,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:49:24.202782
2026040904017012,SHEL,19,6,27,327.0,8829.0,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 13:49:24.203562
2026040904017014,SHEL,10,6,12,327.0,3924.0,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:49:26.738608
2026040904017125,SHEL,52,33,10,326.3,3263.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:51:12.712661
2026040904017219,SHEL,38,6,61,327.0,19947.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:52:20.069351
2026040904017220,SHEL,38,57,177,327.0,57879.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-09 13:52:20.070140
2026040904017225,SHEL,38,21,10,327.0,3270.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:52:24.859386
2026040904017304,SHEL,52,34,200,327.3,65460.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 13:53:10.621451
2026040904017305,SHEL,52,35,100,327.4,32740.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:53:10.621568
2026040904017306,SHEL,52,42,100,327.4,32740.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 13:53:10.621634
2026040904017307,SHEL,52,42,625,327.5,204687.5,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 13:53:10.621707
2026040904017308,SHEL,52,6,100,327.5,32750.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 13:53:10.621776
2026040904017309,SHEL,52,3,300,327.8,98340.0,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,2026-04-09 13:53:10.621843
2026040904017310,SHEL,52,34,200,327.8,65560.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 13:53:10.621907
2026040904017311,SHEL,52,41,650,327.9,213135.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-09 13:53:10.621978
2026040904017312,SHEL,52,29,300,327.9,98370.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-09 13:53:10.622049
2026040904017313,SHEL,52,47,1425,327.9,467257.5,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-09 13:53:10.622159
2026040904017340,SHEL,72,3,500,326.5,163250.0,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,2026-04-09 13:53:37.760649
2026040904017385,SHEL,72,19,100,326.5,32650.0,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:54:11.042179
2026040904017540,SHEL,18,6,10,328.0,3280.0,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 13:55:29.525167
2026040904017683,SHEL,34,13,250,327.0,81750.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:56:45.176295
2026040904017829,SHEL,34,22,18,327.0,5886.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-09 13:58:18.667307
2026040904017865,SHEL,45,44,10,327.1,3271.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:58:51.847124
2026040904017871,SHEL,34,44,732,327.0,239364.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:59:03.569570
2026040904017872,SHEL,72,44,250,327.0,81750.0,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:59:03.570398
2026040904017873,SHEL,33,44,1200,327.0,392400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:59:03.571038
2026040904017874,SHEL,51,44,18,327.0,5886.0,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:59:03.571726
2026040904017897,SHEL,52,44,1300,326.7,424710.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:59:22.019865
2026040904017922,SHEL,21,6,10,326.6,3266.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 13:59:30.028897
2026040904017958,SHEL,21,44,60,326.6,19596.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:59:50.218223
2026040904017959,SHEL,26,44,200,326.6,65320.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:59:50.219003
2026040904017989,SHEL,72,57,91,326.5,29711.5,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2026-04-09 14:00:05.975686
2026040904017992,SHEL,72,44,309,326.5,100888.5,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:00:07.680274
2026040904017993,SHEL,72,44,921,326.5,300706.5,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:00:07.681015
2026040904018007,SHEL,84,1,21,326.7,6860.7,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,2026-04-09 14:00:21.627437
2026040904018043,SHEL,84,44,979,326.7,319839.3,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:00:45.656032
2026040904018044,SHEL,33,44,996,326.7,325393.2,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:00:45.656446
2026040904018068,SHEL,72,44,25,326.5,8162.5,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:01:04.298332
2026040904018103,SHEL,18,42,10,327.9,3279.0,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 14:01:28.642352
2026040904018119,SHEL,52,17,525,326.6,171465.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-09 14:01:36.400648
2026040904018346,SHEL,49,44,500,326.7,163350.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:03:48.837348
2026040904018427,SHEL,56,19,20,327.0,6540.0,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:05:00.706119
2026040904018428,SHEL,52,19,480,326.7,156816.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:05:00.706889
2026040904018438,SHEL,18,42,10,327.9,3279.0,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 14:05:09.690034
2026040904018497,SHEL,52,8,16,326.7,5227.2,Sundhara Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 14:05:48.942085
2026040904018521,SHEL,49,46,10,327.0,3270.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:06:17.158608
2026040904018522,SHEL,49,19,100,327.7,32770.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:06:17.159474
2026040904018532,SHEL,49,58,47,327.7,15401.9,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:06:21.973819
2026040904018584,SHEL,49,41,343,327.7,112401.1,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:06:46.036843
2026040904018792,SHEL,45,91,25,327.0,8175.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-09 14:09:26.383607
2026040904018825,SHEL,45,41,585,327.0,191295.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:09:43.817487
2026040904018859,SHEL,7,41,100,327.0,32700.0,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-09 14:09:54.534975
2026040904018866,SHEL,52,80,504,326.7,164656.8,Sundhara Securities Limited,Indira securities pvt. ltd,2026-04-09 14:09:57.164759
2026040904018867,SHEL,52,80,546,326.7,178378.2,Sundhara Securities Limited,Indira securities pvt. ltd,2026-04-09 14:09:57.165175
2026040904018870,SHEL,11,41,1070,327.0,349890.0,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,2026-04-09 14:09:58.807448
2026040904018895,SHEL,52,39,454,326.7,148321.8,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:10:19.641454
2026040904018896,SHEL,33,39,500,326.7,163350.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:10:19.641579
2026040904018897,SHEL,52,39,75,326.6,24495.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:10:19.641665
2026040904019047,SHEL,52,53,100,326.7,32670.0,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:12:03.189365
2026040904019182,SHEL,56,41,102,327.0,33354.0,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:13:27.459036
2026040904019183,SHEL,56,44,243,327.0,79461.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:13:27.459448
2026040904019184,SHEL,56,29,550,327.0,179850.0,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:13:27.459623
2026040904019185,SHEL,56,57,388,327.0,126876.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:13:27.459794
2026040904019200,SHEL,56,65,717,327.0,234459.0,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:13:35.191005
2026040904019252,SHEL,59,32,90,326.8,29412.0,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-09 14:14:08.571650
2026040904019253,SHEL,52,32,900,326.7,294030.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-09 14:14:08.572427
2026040904019254,SHEL,52,32,400,326.6,130640.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-09 14:14:08.572964
2026040904019255,SHEL,32,32,1000,326.6,326600.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 14:14:08.573501
2026040904019256,SHEL,39,32,750,326.6,244950.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:14:08.574016
2026040904019257,SHEL,11,32,300,326.6,97980.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-09 14:14:08.574673
2026040904019258,SHEL,72,32,54,326.5,17631.0,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,2026-04-09 14:14:08.575265
2026040904019259,SHEL,32,32,750,326.5,244875.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 14:14:08.575983
2026040904019260,SHEL,58,32,290,326.5,94685.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:14:08.576704
2026040904019261,SHEL,50,32,1000,326.4,326400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:14:08.577361
2026040904019262,SHEL,52,32,990,326.3,323037.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-09 14:14:08.578016
2026040904019263,SHEL,39,32,750,326.2,244650.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:14:08.578730
2026040904019264,SHEL,63,32,1000,326.2,326200.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-09 14:14:08.579385
2026040904019265,SHEL,53,32,1000,326.2,326200.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:14:08.580078
2026040904019266,SHEL,52,32,750,326.1,244575.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-09 14:14:08.580724
2026040904019267,SHEL,56,32,300,326.1,97830.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:14:08.580968
2026040904019268,SHEL,99,32,500,326.1,163050.0,Prabhu Stock Market Limited,Premier Securities Company Ltd.,2026-04-09 14:14:08.581140
2026040904019269,SHEL,52,32,990,326.0,322740.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-09 14:14:08.581307
2026040904019270,SHEL,59,32,186,326.0,60636.0,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-09 14:14:08.581497
2026040904019512,SHEL,62,65,280,327.0,91560.0,Capital Max Securities Ltd,Sharepro Securities Private Limited,2026-04-09 14:14:29.892934
2026040904019667,SHEL,62,44,100,326.4,32640.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:16:18.155208
2026040904019974,SHEL,52,44,400,326.5,130600.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:19:07.240676
2026040904020089,SHEL,52,42,600,326.5,195900.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 14:19:32.260902
2026040904020090,SHEL,62,42,400,326.5,130600.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-09 14:19:32.261714
2026040904020123,SHEL,54,10,25,326.4,8160.0,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 14:19:52.258423
2026040904020124,SHEL,53,10,275,326.4,89760.0,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 14:19:52.258834
2026040904020147,SHEL,52,42,400,326.5,130600.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 14:20:02.393349
2026040904020181,SHEL,52,62,20,326.5,6530.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-09 14:20:17.742186
2026040904020232,SHEL,56,32,100,326.9,32690.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:20:41.271075
2026040904020233,SHEL,56,19,10,327.0,3270.0,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:20:41.271516
2026040904020234,SHEL,56,45,310,327.0,101370.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:20:41.271801
2026040904020286,SHEL,42,57,117,327.5,38317.5,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 14:21:01.048068
2026040904020321,SHEL,52,19,580,326.5,189370.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:21:11.486659
2026040904020322,SHEL,56,19,475,326.5,155087.5,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:21:11.487490
2026040904020552,SHEL,56,49,500,327.0,163500.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:22:41.942748
2026040904020621,SHEL,26,57,193,327.5,63207.5,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-09 14:23:20.831195
2026040904020624,SHEL,56,17,1519,327.0,496713.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:23:22.255279
2026040904020694,SHEL,52,19,105,327.7,34408.5,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:23:42.157156
2026040904020695,SHEL,52,57,40,327.8,13112.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-09 14:23:42.157206
